trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,RUCHINFRA,EQUITY,EQ,INE413B01023,5.81,5.97,5.72,5.75,5.81,23152.0,135004.45
2026-08-17,RUCHINFRA,EQUITY,EQ,INE413B01023,5.95,5.98,5.81,5.81,5.89,18893.0,111208.83
2026-08-14,RUCHINFRA,EQUITY,EQ,INE413B01023,6.09,6.09,5.82,5.89,5.99,29272.0,172998.86
2026-08-13,RUCHINFRA,EQUITY,EQ,INE413B01023,5.71,6.1,5.71,5.99,5.77,85576.0,507766.8
2026-08-12,RUCHINFRA,EQUITY,EQ,INE413B01023,5.96,6.08,5.67,5.77,5.83,36697.0,215883.13
2026-08-11,RUCHINFRA,EQUITY,EQ,INE413B01023,5.82,5.86,5.67,5.83,5.61,34565.0,200254.15
2026-08-10,RUCHINFRA,EQUITY,EQ,INE413B01023,5.9,5.9,5.56,5.61,5.82,126387.0,716636.5
2026-08-07,RUCHINFRA,EQUITY,EQ,INE413B01023,5.84,5.92,5.78,5.82,5.84,27165.0,158311.31
2026-08-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.07,6.07,5.82,5.84,5.89,24935.0,147114.63
2026-08-05,RUCHINFRA,EQUITY,EQ,INE413B01023,5.9,5.92,5.81,5.89,5.78,26421.0,155111.0
2026-08-04,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.1,5.75,5.78,5.89,67431.0,389796.55
2026-08-03,RUCHINFRA,EQUITY,EQ,INE413B01023,5.94,5.94,5.73,5.89,5.88,40821.0,238803.71
2026-07-31,RUCHINFRA,EQUITY,EQ,INE413B01023,5.79,5.95,5.79,5.88,5.79,29127.0,171403.71
2026-07-30,RUCHINFRA,EQUITY,EQ,INE413B01023,5.9,6.06,5.72,5.79,5.87,49574.0,291015.29
2026-07-29,RUCHINFRA,EQUITY,EQ,INE413B01023,5.93,6.08,5.86,5.87,5.88,17862.0,105460.84
2026-07-28,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.1,5.87,5.88,5.95,12568.0,74008.62
2026-07-27,RUCHINFRA,EQUITY,EQ,INE413B01023,6.13,6.13,5.41,5.95,5.99,150702.0,874604.56
2026-07-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.15,6.15,5.76,5.99,5.95,53651.0,322191.22
2026-07-23,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.2,5.85,5.95,5.91,35790.0,214368.9
2026-07-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.14,6.14,5.87,5.91,6.1,41998.0,252835.71
2026-07-21,RUCHINFRA,EQUITY,EQ,INE413B01023,5.8,6.17,5.74,6.1,5.8,69156.0,416352.46
2026-07-20,RUCHINFRA,EQUITY,EQ,INE413B01023,5.81,5.85,5.71,5.8,5.75,30452.0,176276.17
2026-07-17,RUCHINFRA,EQUITY,EQ,INE413B01023,5.66,5.82,5.66,5.75,5.72,13901.0,80003.76
2026-07-16,RUCHINFRA,EQUITY,EQ,INE413B01023,5.73,5.85,5.61,5.72,5.79,54184.0,309900.01
2026-07-15,RUCHINFRA,EQUITY,EQ,INE413B01023,5.79,5.86,5.72,5.79,5.79,10311.0,59734.39
2026-07-14,RUCHINFRA,EQUITY,EQ,INE413B01023,5.84,6.0,5.7,5.79,5.79,30740.0,179417.6
2026-07-13,RUCHINFRA,EQUITY,EQ,INE413B01023,5.8,5.8,5.7,5.79,5.81,26903.0,155474.45
2026-07-10,RUCHINFRA,EQUITY,EQ,INE413B01023,5.86,5.97,5.76,5.81,5.78,62459.0,363369.02
2026-07-09,RUCHINFRA,EQUITY,EQ,INE413B01023,5.99,5.99,5.66,5.78,5.88,106241.0,615196.67
2026-07-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.11,6.11,5.55,5.88,6.05,140668.0,822971.99
2026-07-07,RUCHINFRA,EQUITY,EQ,INE413B01023,6.05,6.13,5.95,6.05,6.09,97088.0,586509.79
2026-07-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.18,6.06,6.09,6.13,64850.0,395293.11
2026-07-03,RUCHINFRA,EQUITY,EQ,INE413B01023,6.11,6.2,6.05,6.13,6.12,29202.0,179071.63
2026-07-02,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.29,6.01,6.12,6.1,42215.0,258176.91
2026-07-01,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.19,6.09,6.1,6.1,56057.0,342772.15
2026-06-30,RUCHINFRA,EQUITY,EQ,INE413B01023,6.24,6.29,6.02,6.1,6.18,73696.0,449592.2
2026-06-29,RUCHINFRA,EQUITY,EQ,INE413B01023,6.15,6.23,6.15,6.18,6.24,39425.0,243760.77
2026-06-25,RUCHINFRA,EQUITY,EQ,INE413B01023,6.34,6.34,6.21,6.24,6.28,9903.0,61884.05
2026-06-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.34,6.34,6.18,6.28,6.2,18620.0,116270.85
2026-06-23,RUCHINFRA,EQUITY,EQ,INE413B01023,6.42,6.42,6.15,6.2,6.36,241124.0,1521899.51
2026-06-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.49,6.3,6.36,6.2,47279.0,300634.43
2026-06-19,RUCHINFRA,EQUITY,EQ,INE413B01023,6.46,6.46,6.15,6.2,6.34,75650.0,475643.54
2026-06-18,RUCHINFRA,EQUITY,EQ,INE413B01023,6.45,6.45,6.27,6.34,6.31,25620.0,162503.68
2026-06-17,RUCHINFRA,EQUITY,EQ,INE413B01023,6.26,6.51,6.26,6.31,6.38,52181.0,331911.24
2026-06-16,RUCHINFRA,EQUITY,EQ,INE413B01023,6.4,6.43,6.27,6.38,6.33,42053.0,266844.93
2026-06-15,RUCHINFRA,EQUITY,EQ,INE413B01023,6.25,6.35,6.15,6.33,6.18,81062.0,508922.42
2026-06-12,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.27,6.0,6.18,6.05,100001.0,611042.03
2026-06-11,RUCHINFRA,EQUITY,EQ,INE413B01023,6.11,6.32,6.0,6.05,6.15,90495.0,553451.39
2026-06-10,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.27,6.1,6.15,6.27,109358.0,673753.26
2026-06-09,RUCHINFRA,EQUITY,EQ,INE413B01023,6.22,6.49,6.22,6.27,6.28,80112.0,505233.97
2026-06-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.48,6.48,6.09,6.28,6.28,23460.0,147233.38
2026-06-05,RUCHINFRA,EQUITY,EQ,INE413B01023,6.25,6.64,6.25,6.28,6.25,34758.0,221473.07
2026-06-04,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.5,6.2,6.25,6.23,33238.0,208178.83
2026-06-03,RUCHINFRA,EQUITY,EQ,INE413B01023,6.4,6.4,6.13,6.23,6.2,15763.0,98163.25
2026-06-02,RUCHINFRA,EQUITY,EQ,INE413B01023,6.05,6.39,6.05,6.2,6.36,84187.0,520098.51
2026-06-01,RUCHINFRA,EQUITY,EQ,INE413B01023,6.29,6.45,6.29,6.36,6.29,99724.0,635686.01
2026-05-29,RUCHINFRA,EQUITY,EQ,INE413B01023,6.23,6.35,6.2,6.29,6.26,27511.0,173182.31
2026-05-27,RUCHINFRA,EQUITY,EQ,INE413B01023,6.26,6.39,6.24,6.26,6.35,12398.0,77859.33
2026-05-26,RUCHINFRA,EQUITY,EQ,INE413B01023,6.13,6.46,6.12,6.35,6.21,61996.0,389034.17
2026-05-25,RUCHINFRA,EQUITY,EQ,INE413B01023,6.46,6.46,5.97,6.21,6.29,178418.0,1099744.6
2026-05-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.32,6.2,6.29,6.2,54381.0,339751.08
2026-05-21,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.49,6.16,6.2,6.36,76840.0,481340.76
2026-05-20,RUCHINFRA,EQUITY,EQ,INE413B01023,6.24,6.5,6.24,6.36,6.32,39546.0,251727.09
2026-05-19,RUCHINFRA,EQUITY,EQ,INE413B01023,6.42,6.42,6.21,6.32,6.22,19554.0,123646.32
2026-05-18,RUCHINFRA,EQUITY,EQ,INE413B01023,6.28,6.5,6.15,6.22,6.47,49061.0,307637.06
2026-05-15,RUCHINFRA,EQUITY,EQ,INE413B01023,6.4,6.68,6.3,6.47,6.44,44200.0,284067.64
2026-05-14,RUCHINFRA,EQUITY,EQ,INE413B01023,6.72,6.72,6.31,6.44,6.48,88187.0,567118.96
2026-05-13,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.6,6.31,6.48,6.43,26229.0,170033.44
2026-05-12,RUCHINFRA,EQUITY,EQ,INE413B01023,6.81,6.98,6.36,6.43,6.81,196928.0,1301235.63
2026-05-11,RUCHINFRA,EQUITY,EQ,INE413B01023,6.38,6.89,6.16,6.81,6.27,417406.0,2800300.98
2026-05-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.39,6.39,6.2,6.27,6.26,43068.0,270059.24
2026-05-07,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.49,5.84,6.26,6.36,267407.0,1657541.54
2026-05-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.55,6.36,6.36,6.36,30001.0,192265.55
2026-05-05,RUCHINFRA,EQUITY,EQ,INE413B01023,6.32,6.43,6.32,6.36,6.39,16047.0,102633.49
2026-05-04,RUCHINFRA,EQUITY,EQ,INE413B01023,6.28,6.49,6.28,6.39,6.39,37140.0,236688.48
2026-04-30,RUCHINFRA,EQUITY,EQ,INE413B01023,6.37,6.61,6.36,6.39,6.53,36508.0,235020.55
2026-04-29,RUCHINFRA,EQUITY,EQ,INE413B01023,6.59,6.59,6.36,6.53,6.48,107523.0,702614.68
2026-04-28,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.55,6.3,6.48,6.22,219923.0,1417898.61
2026-04-27,RUCHINFRA,EQUITY,EQ,INE413B01023,6.49,6.49,6.07,6.22,6.24,82719.0,519745.11
2026-04-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.24,6.78,6.1,6.24,6.17,129887.0,822963.22
2026-04-23,RUCHINFRA,EQUITY,EQ,INE413B01023,6.36,6.36,6.1,6.17,6.18,32776.0,201833.22
2026-04-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.3,6.31,5.76,6.18,6.21,94318.0,577390.17
2026-04-21,RUCHINFRA,EQUITY,EQ,INE413B01023,6.14,6.27,6.1,6.21,6.14,106848.0,663749.46
2026-04-20,RUCHINFRA,EQUITY,EQ,INE413B01023,6.16,6.42,6.1,6.14,6.28,111252.0,688134.43
2026-04-17,RUCHINFRA,EQUITY,EQ,INE413B01023,6.27,6.43,6.13,6.28,6.22,106181.0,668764.95
2026-04-16,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.3,6.11,6.22,6.17,65868.0,409306.1
2026-04-15,RUCHINFRA,EQUITY,EQ,INE413B01023,6.08,6.3,6.08,6.17,6.04,202505.0,1259543.97
2026-04-13,RUCHINFRA,EQUITY,EQ,INE413B01023,6.45,6.45,5.95,6.04,6.45,256031.0,1547333.5
2026-04-10,RUCHINFRA,EQUITY,EQ,INE413B01023,6.27,6.5,6.26,6.45,6.26,105168.0,676428.3
2026-04-09,RUCHINFRA,EQUITY,EQ,INE413B01023,6.53,6.68,6.2,6.26,6.53,165557.0,1045578.74
2026-04-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.85,6.85,6.5,6.53,6.58,337062.0,2232421.9
2026-04-07,RUCHINFRA,EQUITY,EQ,INE413B01023,6.88,6.88,6.38,6.58,6.88,408881.0,2708476.5
2026-04-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.68,7.12,6.34,6.88,5.94,1817892.0,12479208.05
2026-04-02,RUCHINFRA,EQUITY,EQ,INE413B01023,5.4,5.94,4.95,5.94,4.95,517482.0,2889694.59
2026-04-01,RUCHINFRA,EQUITY,EQ,INE413B01023,4.5,4.95,4.5,4.95,4.13,58040.0,280248.89
2026-03-30,RUCHINFRA,EQUITY,EQ,INE413B01023,4.65,4.77,4.05,4.13,4.65,152905.0,667656.31
2026-03-27,RUCHINFRA,EQUITY,EQ,INE413B01023,4.9,4.9,4.42,4.65,4.84,115656.0,540610.79
2026-03-25,RUCHINFRA,EQUITY,EQ,INE413B01023,4.7,5.2,4.7,4.84,4.82,105525.0,525682.91
2026-03-24,RUCHINFRA,EQUITY,EQ,INE413B01023,4.92,5.1,4.7,4.82,4.85,67641.0,328745.41
2026-03-23,RUCHINFRA,EQUITY,EQ,INE413B01023,4.96,5.14,4.7,4.85,4.96,85926.0,423543.27
2026-03-20,RUCHINFRA,EQUITY,EQ,INE413B01023,5.13,5.14,4.91,4.96,4.96,84819.0,422136.15
2026-03-19,RUCHINFRA,EQUITY,EQ,INE413B01023,5.19,5.19,4.8,4.96,5.05,97882.0,494251.74
2026-03-18,RUCHINFRA,EQUITY,EQ,INE413B01023,5.03,5.2,4.82,5.05,4.87,486490.0,2446141.45
2026-03-17,RUCHINFRA,EQUITY,EQ,INE413B01023,5.0,5.08,4.82,4.87,5.02,93426.0,463025.53
2026-03-16,RUCHINFRA,EQUITY,EQ,INE413B01023,5.0,5.29,4.67,5.02,5.2,136645.0,679980.05
2026-03-13,RUCHINFRA,EQUITY,EQ,INE413B01023,5.46,5.54,5.1,5.2,5.37,59005.0,310069.01
2026-03-12,RUCHINFRA,EQUITY,EQ,INE413B01023,5.59,5.6,5.06,5.37,5.56,118583.0,644869.8
2026-03-11,RUCHINFRA,EQUITY,EQ,INE413B01023,5.7,5.7,5.52,5.56,5.66,71185.0,401594.1
2026-03-10,RUCHINFRA,EQUITY,EQ,INE413B01023,5.5,5.7,5.5,5.66,5.57,67608.0,381904.3
2026-03-09,RUCHINFRA,EQUITY,EQ,INE413B01023,5.69,5.69,5.32,5.57,5.71,46031.0,256332.37
2026-03-06,RUCHINFRA,EQUITY,EQ,INE413B01023,5.57,5.99,5.57,5.71,5.57,37954.0,216035.73
2026-03-05,RUCHINFRA,EQUITY,EQ,INE413B01023,5.47,5.84,5.47,5.57,5.45,15007.0,84936.81
2026-03-04,RUCHINFRA,EQUITY,EQ,INE413B01023,5.36,5.75,5.25,5.45,5.61,95884.0,534196.0
2026-03-02,RUCHINFRA,EQUITY,EQ,INE413B01023,5.74,5.79,5.35,5.61,5.74,75109.0,420512.91
2026-02-27,RUCHINFRA,EQUITY,EQ,INE413B01023,6.0,6.0,5.66,5.74,5.78,42070.0,242260.18
2026-02-26,RUCHINFRA,EQUITY,EQ,INE413B01023,5.96,5.96,5.72,5.78,5.92,54530.0,317353.45
2026-02-25,RUCHINFRA,EQUITY,EQ,INE413B01023,6.08,6.16,5.82,5.92,5.94,35378.0,210203.56
2026-02-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.04,6.05,5.81,5.94,5.89,49025.0,291723.95
2026-02-23,RUCHINFRA,EQUITY,EQ,INE413B01023,5.97,6.09,5.85,5.89,5.97,59861.0,354294.09
2026-02-20,RUCHINFRA,EQUITY,EQ,INE413B01023,6.14,6.14,5.95,5.97,6.1,85930.0,516779.5
2026-02-19,RUCHINFRA,EQUITY,EQ,INE413B01023,6.09,6.2,6.04,6.1,6.09,142821.0,870503.96
2026-02-18,RUCHINFRA,EQUITY,EQ,INE413B01023,6.35,6.35,6.05,6.09,6.07,25201.0,155017.01
2026-02-17,RUCHINFRA,EQUITY,EQ,INE413B01023,6.3,6.3,6.04,6.07,6.04,50556.0,311217.07
2026-02-16,RUCHINFRA,EQUITY,EQ,INE413B01023,6.26,6.26,6.0,6.04,6.09,26511.0,161816.08
2026-02-13,RUCHINFRA,EQUITY,EQ,INE413B01023,6.28,6.28,6.03,6.09,6.24,61514.0,375411.09
2026-02-12,RUCHINFRA,EQUITY,EQ,INE413B01023,6.36,6.36,6.2,6.24,6.3,159895.0,999998.75
2026-02-11,RUCHINFRA,EQUITY,EQ,INE413B01023,6.37,6.45,6.27,6.3,6.26,47532.0,300823.08
2026-02-10,RUCHINFRA,EQUITY,EQ,INE413B01023,6.13,6.39,6.13,6.26,6.13,76374.0,480373.26
2026-02-09,RUCHINFRA,EQUITY,EQ,INE413B01023,6.11,6.18,6.0,6.13,6.08,64196.0,391521.61
2026-02-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.2,6.0,6.08,6.05,42016.0,256281.56
2026-02-05,RUCHINFRA,EQUITY,EQ,INE413B01023,6.04,6.15,6.02,6.05,6.04,36962.0,224266.89
2026-02-04,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,6.29,5.78,6.04,6.05,140732.0,856368.69
2026-02-03,RUCHINFRA,EQUITY,EQ,INE413B01023,6.31,6.31,5.91,6.05,6.06,88348.0,538993.0
2026-02-02,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.35,6.0,6.06,6.11,38359.0,235298.44
2026-01-30,RUCHINFRA,EQUITY,EQ,INE413B01023,5.69,6.1,5.69,6.02,5.87,42718.0,252328.39
2026-01-29,RUCHINFRA,EQUITY,EQ,INE413B01023,5.92,6.14,5.82,5.87,5.92,69714.0,418068.98
2026-01-28,RUCHINFRA,EQUITY,EQ,INE413B01023,5.79,5.99,5.68,5.92,5.79,113192.0,672499.64
2026-01-27,RUCHINFRA,EQUITY,EQ,INE413B01023,5.87,6.05,5.56,5.79,5.87,38227.0,222136.19
2026-01-23,RUCHINFRA,EQUITY,EQ,INE413B01023,6.02,6.02,5.85,5.87,5.92,73919.0,437612.31
2026-01-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.15,6.15,5.87,5.92,5.91,94277.0,562693.63
2026-01-21,RUCHINFRA,EQUITY,EQ,INE413B01023,5.89,5.99,5.72,5.91,5.89,66844.0,391764.97
2026-01-20,RUCHINFRA,EQUITY,EQ,INE413B01023,6.07,6.21,5.75,5.89,6.1,148634.0,892306.48
2026-01-19,RUCHINFRA,EQUITY,EQ,INE413B01023,6.28,6.36,6.0,6.1,6.28,111570.0,681093.22
2026-01-16,RUCHINFRA,EQUITY,EQ,INE413B01023,6.1,7.18,6.1,6.28,6.1,474637.0,3178441.18
2026-01-14,RUCHINFRA,EQUITY,EQ,INE413B01023,6.0,6.26,5.95,6.1,6.11,37222.0,227081.93
2026-01-13,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.24,6.08,6.11,6.17,37862.0,231493.5
2026-01-12,RUCHINFRA,EQUITY,EQ,INE413B01023,6.39,6.39,5.95,6.17,6.11,39636.0,242898.91
2026-01-09,RUCHINFRA,EQUITY,EQ,INE413B01023,6.17,6.56,5.95,6.11,6.2,96337.0,598922.04
2026-01-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.39,6.39,6.2,6.2,6.22,84978.0,528231.5
2026-01-07,RUCHINFRA,EQUITY,EQ,INE413B01023,6.4,6.4,6.11,6.22,6.28,52642.0,328173.43
2026-01-06,RUCHINFRA,EQUITY,EQ,INE413B01023,6.06,6.4,6.06,6.28,6.24,41343.0,258777.72
2026-01-05,RUCHINFRA,EQUITY,EQ,INE413B01023,6.43,6.47,5.92,6.24,6.36,157143.0,972816.3
2026-01-02,RUCHINFRA,EQUITY,EQ,INE413B01023,6.3,6.47,5.31,6.36,6.3,271339.0,1621538.77
2026-01-01,RUCHINFRA,EQUITY,EQ,INE413B01023,6.2,6.47,6.2,6.3,6.29,51858.0,328053.44
2025-12-31,RUCHINFRA,EQUITY,EQ,INE413B01023,6.58,6.58,5.41,6.29,6.51,328138.0,2020415.81
2025-12-30,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.59,6.45,6.51,6.5,85410.0,555592.75
2025-12-29,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.6,6.49,6.5,6.5,64273.0,419552.78
2025-12-26,RUCHINFRA,EQUITY,EQ,INE413B01023,6.47,6.58,6.45,6.5,6.47,58644.0,382529.54
2025-12-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.67,6.67,6.46,6.47,6.56,66170.0,429927.22
2025-12-23,RUCHINFRA,EQUITY,EQ,INE413B01023,6.69,6.69,6.5,6.56,6.56,61474.0,403905.92
2025-12-22,RUCHINFRA,EQUITY,EQ,INE413B01023,6.52,6.7,6.37,6.56,6.52,75822.0,491337.77
2025-12-19,RUCHINFRA,EQUITY,EQ,INE413B01023,6.58,6.6,6.5,6.52,6.46,28796.0,188022.96
2025-12-18,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.73,6.31,6.46,6.58,125524.0,813943.86
2025-12-17,RUCHINFRA,EQUITY,EQ,INE413B01023,6.74,6.84,6.4,6.58,6.78,108281.0,712294.94
2025-12-16,RUCHINFRA,EQUITY,EQ,INE413B01023,6.85,6.98,6.68,6.78,6.85,58135.0,398392.68
2025-12-15,RUCHINFRA,EQUITY,EQ,INE413B01023,6.89,6.99,6.62,6.85,6.8,69306.0,473516.11
2025-12-12,RUCHINFRA,EQUITY,EQ,INE413B01023,6.57,6.91,6.5,6.8,6.57,94626.0,642467.79
2025-12-11,RUCHINFRA,EQUITY,EQ,INE413B01023,6.3,7.25,6.3,6.57,6.5,94922.0,632936.79
2025-12-10,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.72,6.45,6.5,6.61,57540.0,378597.58
2025-12-09,RUCHINFRA,EQUITY,EQ,INE413B01023,6.56,6.72,6.48,6.61,6.67,31744.0,208498.09
2025-12-08,RUCHINFRA,EQUITY,EQ,INE413B01023,6.98,6.99,6.56,6.67,6.97,116769.0,793664.2
2025-12-05,RUCHINFRA,EQUITY,EQ,INE413B01023,6.99,6.99,6.83,6.97,6.91,92202.0,641480.2
2025-12-04,RUCHINFRA,EQUITY,EQ,INE413B01023,6.65,7.0,6.45,6.91,6.63,104485.0,716755.96
2025-12-03,RUCHINFRA,EQUITY,EQ,INE413B01023,6.72,6.72,6.34,6.63,6.47,78523.0,515862.14
2025-12-02,RUCHINFRA,EQUITY,EQ,INE413B01023,6.7,6.78,6.1,6.47,6.65,155323.0,985103.72
2025-12-01,RUCHINFRA,EQUITY,EQ,INE413B01023,6.87,6.98,6.46,6.65,6.87,83025.0,557855.21
2025-11-28,RUCHINFRA,EQUITY,EQ,INE413B01023,7.0,7.1,6.83,6.87,6.95,51774.0,357335.81
2025-11-27,RUCHINFRA,EQUITY,EQ,INE413B01023,6.98,7.19,6.86,6.95,6.8,285003.0,1995545.06
2025-11-26,RUCHINFRA,EQUITY,EQ,INE413B01023,6.44,6.83,6.32,6.8,6.21,200349.0,1342578.18
2025-11-25,RUCHINFRA,EQUITY,EQ,INE413B01023,6.65,6.65,6.18,6.21,6.53,231185.0,1463894.2
2025-11-24,RUCHINFRA,EQUITY,EQ,INE413B01023,6.61,6.82,6.07,6.53,6.59,223385.0,1442145.13
2025-11-21,RUCHINFRA,EQUITY,EQ,INE413B01023,6.5,6.83,6.35,6.59,6.83,206355.0,1350821.54
2025-11-20,RUCHINFRA,EQUITY,EQ,INE413B01023,7.04,7.17,6.32,6.83,7.03,246425.0,1674822.22
2025-11-19,RUCHINFRA,EQUITY,EQ,INE413B01023,7.26,7.26,6.95,7.03,7.17,208176.0,1467429.89
2025-11-18,RUCHINFRA,EQUITY,EQ,INE413B01023,7.24,7.27,7.13,7.17,7.24,26083.0,188560.28
2025-11-17,RUCHINFRA,EQUITY,EQ,INE413B01023,7.17,7.3,7.12,7.24,7.22,63031.0,453744.66
2025-11-14,RUCHINFRA,EQUITY,EQ,INE413B01023,7.2,7.3,7.18,7.22,7.2,24417.0,176792.97
2025-11-13,RUCHINFRA,EQUITY,EQ,INE413B01023,7.34,7.34,7.12,7.2,7.27,53344.0,385908.14
2025-11-12,RUCHINFRA,EQUITY,EQ,INE413B01023,7.24,7.39,7.12,7.27,7.23,44237.0,319524.74
2025-11-11,RUCHINFRA,EQUITY,EQ,INE413B01023,7.3,7.4,7.02,7.23,7.34,82011.0,588428.63
2025-11-10,RUCHINFRA,EQUITY,EQ,INE413B01023,7.4,7.42,7.28,7.34,7.33,32718.0,240578.2
2025-11-07,RUCHINFRA,EQUITY,EQ,INE413B01023,7.47,7.47,7.3,7.33,7.36,33976.0,249101.23
2025-11-06,RUCHINFRA,EQUITY,EQ,INE413B01023,7.41,7.49,7.25,7.36,7.41,56653.0,415579.38
2025-11-04,RUCHINFRA,EQUITY,EQ,INE413B01023,7.34,7.59,7.3,7.41,7.41,83656.0,622314.35
2025-11-03,RUCHINFRA,EQUITY,EQ,INE413B01023,7.58,7.58,7.36,7.41,7.45,40279.0,299901.15
2025-10-31,RUCHINFRA,EQUITY,EQ,INE413B01023,7.42,7.7,7.3,7.45,7.45,56673.0,424254.89
2025-10-30,RUCHINFRA,EQUITY,EQ,INE413B01023,7.36,7.59,7.36,7.45,7.51,49523.0,370201.18
2025-10-29,RUCHINFRA,EQUITY,EQ,INE413B01023,7.36,7.54,7.29,7.51,7.38,46843.0,346955.04
2025-10-28,RUCHINFRA,EQUITY,EQ,INE413B01023,7.46,7.57,7.01,7.38,7.4,157452.0,1161697.5
2025-10-27,RUCHINFRA,EQUITY,EQ,INE413B01023,7.35,7.55,7.28,7.4,7.35,79344.0,589512.7
2025-10-24,RUCHINFRA,EQUITY,EQ,INE413B01023,7.54,7.54,7.27,7.35,7.41,60944.0,448967.57
2025-10-23,RUCHINFRA,EQUITY,EQ,INE413B01023,7.55,7.55,7.21,7.41,7.49,117459.0,868201.81
2025-10-21,RUCHINFRA,EQUITY,EQ,INE413B01023,7.3,7.59,7.25,7.49,7.27,30648.0,228146.64
2025-10-20,RUCHINFRA,EQUITY,EQ,INE413B01023,7.32,7.55,7.24,7.27,7.36,78122.0,575829.87
