trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,TCPLPACK,EQUITY,EQ,INE822C01015,2971.2,3115.8,2971.2,3006.6,3019.1,3665.0,11131533.7
2026-07-10,TCPLPACK,EQUITY,EQ,INE822C01015,2975.2,3027.3,2930.2,3019.1,2965.3,4868.0,14577418.7
2026-07-09,TCPLPACK,EQUITY,EQ,INE822C01015,2935.4,2989.8,2897.3,2965.3,2923.9,1397.0,4119869.3
2026-07-08,TCPLPACK,EQUITY,EQ,INE822C01015,2912.3,2994.6,2868.2,2923.9,2909.4,2276.0,6649361.4
2026-07-07,TCPLPACK,EQUITY,EQ,INE822C01015,2917.2,2989.3,2839.1,2909.4,2914.3,6331.0,18258845.0
2026-07-06,TCPLPACK,EQUITY,EQ,INE822C01015,2977.8,2977.8,2900.0,2914.3,2957.3,1687.0,4941029.5
2026-07-03,TCPLPACK,EQUITY,EQ,INE822C01015,2962.4,3024.9,2925.0,2957.3,2976.7,3042.0,9065075.7
2026-07-02,TCPLPACK,EQUITY,EQ,INE822C01015,2978.6,3098.0,2930.0,2976.7,2975.6,2693.0,8081316.4
2026-07-01,TCPLPACK,EQUITY,EQ,INE822C01015,2952.0,3029.1,2915.0,2975.6,2966.6,2008.0,5999128.5
2026-06-30,TCPLPACK,EQUITY,EQ,INE822C01015,2974.6,3037.2,2950.0,2966.6,2992.4,2029.0,6063955.9
2026-06-29,TCPLPACK,EQUITY,EQ,INE822C01015,2999.8,3200.0,2960.5,2992.4,2997.3,48863.0,150233531.4
2026-06-25,TCPLPACK,EQUITY,EQ,INE822C01015,2954.8,3030.0,2866.0,2997.3,2915.4,11069.0,32476749.5
2026-06-24,TCPLPACK,EQUITY,EQ,INE822C01015,2925.5,2970.9,2863.5,2915.4,2923.9,24118.0,70216437.0
2026-06-23,TCPLPACK,EQUITY,EQ,INE822C01015,2981.2,3043.9,2903.7,2923.9,2987.1,2387.0,7039369.1
2026-06-22,TCPLPACK,EQUITY,EQ,INE822C01015,3034.4,3067.5,2980.2,2987.1,3029.4,2061.0,6197015.3
2026-06-19,TCPLPACK,EQUITY,EQ,INE822C01015,2906.0,3046.2,2868.1,3029.4,2880.1,9751.0,29085281.9
2026-06-18,TCPLPACK,EQUITY,EQ,INE822C01015,2754.8,2925.0,2702.8,2880.1,2750.2,6385.0,18039367.1
2026-06-17,TCPLPACK,EQUITY,EQ,INE822C01015,2720.4,2807.9,2672.7,2750.2,2720.4,7725.0,21153263.4
2026-06-16,TCPLPACK,EQUITY,EQ,INE822C01015,2525.0,2839.9,2525.0,2720.4,2516.6,19527.0,53018128.3
2026-06-15,TCPLPACK,EQUITY,EQ,INE822C01015,2520.1,2635.7,2486.5,2516.6,2519.4,2979.0,7605121.3
2026-06-12,TCPLPACK,EQUITY,EQ,INE822C01015,2488.2,2525.0,2472.1,2519.4,2455.0,1520.0,3788915.2
2026-06-11,TCPLPACK,EQUITY,EQ,INE822C01015,2488.0,2505.0,2428.9,2455.0,2488.7,1406.0,3475028.0
2026-06-10,TCPLPACK,EQUITY,EQ,INE822C01015,2596.4,2615.0,2465.0,2488.7,2596.4,3105.0,7832346.0
2026-06-09,TCPLPACK,EQUITY,EQ,INE822C01015,2595.6,2614.3,2580.1,2596.4,2605.2,674.0,1749854.0
2026-06-08,TCPLPACK,EQUITY,EQ,INE822C01015,2611.9,2650.0,2581.5,2605.2,2628.0,1491.0,3885694.5
2026-06-05,TCPLPACK,EQUITY,EQ,INE822C01015,2614.0,2654.0,2594.9,2628.0,2610.0,795.0,2086588.7
2026-06-04,TCPLPACK,EQUITY,EQ,INE822C01015,2528.3,2632.4,2524.8,2610.0,2524.8,1371.0,3547859.5
2026-06-03,TCPLPACK,EQUITY,EQ,INE822C01015,2580.0,2581.0,2500.1,2524.8,2580.9,982.0,2492064.3
2026-06-02,TCPLPACK,EQUITY,EQ,INE822C01015,2510.0,2618.5,2480.0,2580.9,2577.0,2076.0,5308930.4
2026-06-01,TCPLPACK,EQUITY,EQ,INE822C01015,2562.0,2650.0,2560.2,2577.0,2562.0,1452.0,3788913.5
2026-05-29,TCPLPACK,EQUITY,EQ,INE822C01015,2600.2,2677.0,2536.0,2562.0,2658.4,3139.0,8157882.1
2026-05-27,TCPLPACK,EQUITY,EQ,INE822C01015,2566.7,2668.8,2566.7,2658.4,2609.0,1341.0,3537507.6
2026-05-26,TCPLPACK,EQUITY,EQ,INE822C01015,2634.1,2694.9,2580.0,2609.0,2634.1,1483.0,3907789.1
2026-05-25,TCPLPACK,EQUITY,EQ,INE822C01015,2615.0,2660.0,2604.1,2634.1,2587.9,1246.0,3280866.8
2026-05-22,TCPLPACK,EQUITY,EQ,INE822C01015,2546.0,2600.0,2545.7,2587.9,2571.6,720.0,1857363.2
2026-05-21,TCPLPACK,EQUITY,EQ,INE822C01015,2544.5,2590.1,2530.0,2571.6,2546.9,842.0,2153093.9
2026-05-20,TCPLPACK,EQUITY,EQ,INE822C01015,2517.7,2573.4,2510.0,2546.9,2535.6,785.0,1992726.3
2026-05-19,TCPLPACK,EQUITY,EQ,INE822C01015,2545.7,2635.6,2510.1,2535.6,2545.7,2255.0,5740481.8
2026-05-18,TCPLPACK,EQUITY,EQ,INE822C01015,2640.0,2648.0,2528.0,2545.7,2656.0,1768.0,4546862.7
2026-05-15,TCPLPACK,EQUITY,EQ,INE822C01015,2595.2,2683.2,2522.5,2656.0,2596.4,3114.0,8201052.0
2026-05-14,TCPLPACK,EQUITY,EQ,INE822C01015,2679.9,2679.9,2561.7,2596.4,2621.2,1605.0,4185035.9
2026-05-13,TCPLPACK,EQUITY,EQ,INE822C01015,2689.9,2707.6,2606.0,2621.2,2697.2,2107.0,5560227.7
2026-05-12,TCPLPACK,EQUITY,EQ,INE822C01015,2825.9,2825.9,2687.0,2697.2,2797.4,1807.0,4911901.2
2026-05-11,TCPLPACK,EQUITY,EQ,INE822C01015,2826.0,2826.1,2753.8,2797.4,2846.2,2262.0,6300078.3
2026-05-08,TCPLPACK,EQUITY,EQ,INE822C01015,2795.0,2869.9,2785.2,2846.2,2809.0,1758.0,4947375.2
2026-05-07,TCPLPACK,EQUITY,EQ,INE822C01015,2825.0,2909.4,2780.6,2809.0,2801.1,3901.0,11080738.4
2026-05-06,TCPLPACK,EQUITY,EQ,INE822C01015,2684.7,2815.0,2656.1,2801.1,2666.7,6334.0,17486267.2
2026-05-05,TCPLPACK,EQUITY,EQ,INE822C01015,2749.5,2750.0,2650.0,2666.7,2728.2,3512.0,9470030.4
2026-05-04,TCPLPACK,EQUITY,EQ,INE822C01015,2650.0,2800.1,2636.4,2728.2,2655.9,3342.0,9020666.1
2026-04-30,TCPLPACK,EQUITY,EQ,INE822C01015,2717.9,2779.9,2621.5,2655.9,2687.1,1869.0,4988861.5
2026-04-29,TCPLPACK,EQUITY,EQ,INE822C01015,2625.0,2728.2,2614.6,2687.1,2639.2,4129.0,11067877.2
2026-04-28,TCPLPACK,EQUITY,EQ,INE822C01015,2657.7,2724.9,2602.5,2639.2,2663.5,3169.0,8446349.6
2026-04-27,TCPLPACK,EQUITY,EQ,INE822C01015,2609.0,2670.0,2600.0,2663.5,2609.0,1225.0,3241216.8
2026-04-24,TCPLPACK,EQUITY,EQ,INE822C01015,2639.6,2639.6,2568.1,2609.0,2630.0,1772.0,4612115.1
2026-04-23,TCPLPACK,EQUITY,EQ,INE822C01015,2670.0,2690.9,2622.6,2630.0,2670.2,1893.0,5015136.9
2026-04-22,TCPLPACK,EQUITY,EQ,INE822C01015,2653.1,2676.5,2600.1,2670.2,2653.1,1418.0,3767635.6
2026-04-21,TCPLPACK,EQUITY,EQ,INE822C01015,2613.6,2657.8,2610.0,2653.1,2613.5,1718.0,4539480.3
2026-04-20,TCPLPACK,EQUITY,EQ,INE822C01015,2689.9,2689.9,2600.0,2613.5,2653.5,3422.0,8992762.3
2026-04-17,TCPLPACK,EQUITY,EQ,INE822C01015,2663.2,2705.9,2640.0,2653.5,2663.2,4346.0,11618871.6
2026-04-16,TCPLPACK,EQUITY,EQ,INE822C01015,2620.0,2666.9,2537.2,2663.2,2596.8,3121.0,8228303.8
2026-04-15,TCPLPACK,EQUITY,EQ,INE822C01015,2533.0,2620.0,2524.0,2596.8,2520.2,3788.0,9763640.9
2026-04-13,TCPLPACK,EQUITY,EQ,INE822C01015,2500.0,2535.0,2410.0,2520.2,2516.6,2214.0,5521357.0
2026-04-10,TCPLPACK,EQUITY,EQ,INE822C01015,2505.7,2535.0,2488.8,2516.6,2482.3,2296.0,5779958.6
2026-04-09,TCPLPACK,EQUITY,EQ,INE822C01015,2520.3,2520.3,2450.0,2482.3,2483.6,2069.0,5126359.3
2026-04-08,TCPLPACK,EQUITY,EQ,INE822C01015,2461.9,2539.0,2438.1,2483.6,2390.2,2704.0,6696338.6
2026-04-07,TCPLPACK,EQUITY,EQ,INE822C01015,2335.9,2425.0,2335.9,2390.2,2356.0,1894.0,4527696.6
2026-04-06,TCPLPACK,EQUITY,EQ,INE822C01015,2319.6,2393.3,2310.1,2356.0,2319.6,2194.0,5154941.4
2026-04-02,TCPLPACK,EQUITY,EQ,INE822C01015,2310.0,2359.8,2251.3,2319.6,2390.4,5497.0,12641276.6
2026-04-01,TCPLPACK,EQUITY,EQ,INE822C01015,2439.9,2439.9,2326.6,2390.4,2279.2,1649.0,3934828.7
2026-03-30,TCPLPACK,EQUITY,EQ,INE822C01015,2370.0,2374.9,2256.0,2279.2,2354.7,7113.0,16324215.8
2026-03-27,TCPLPACK,EQUITY,EQ,INE822C01015,2305.6,2387.4,2295.1,2354.7,2401.8,7232.0,16891915.1
2026-03-25,TCPLPACK,EQUITY,EQ,INE822C01015,2290.0,2447.4,2290.0,2401.8,2286.7,8285.0,19584087.4
2026-03-24,TCPLPACK,EQUITY,EQ,INE822C01015,2251.0,2384.0,2232.8,2286.7,2214.1,9923.0,23034336.6
2026-03-23,TCPLPACK,EQUITY,EQ,INE822C01015,2300.0,2302.6,2200.0,2214.1,2334.7,4545.0,10255596.0
2026-03-20,TCPLPACK,EQUITY,EQ,INE822C01015,2382.0,2454.0,2298.3,2334.7,2381.0,6893.0,16197452.4
2026-03-19,TCPLPACK,EQUITY,EQ,INE822C01015,2440.0,2458.1,2360.0,2381.0,2455.2,2693.0,6491182.3
2026-03-18,TCPLPACK,EQUITY,EQ,INE822C01015,2449.9,2475.0,2411.3,2455.2,2409.6,14702.0,36072353.8
2026-03-17,TCPLPACK,EQUITY,EQ,INE822C01015,2479.5,2479.7,2366.0,2409.6,2492.1,4820.0,11751145.1
2026-03-16,TCPLPACK,EQUITY,EQ,INE822C01015,2459.5,2505.0,2380.0,2492.1,2422.6,3048.0,7449860.5
2026-03-13,TCPLPACK,EQUITY,EQ,INE822C01015,2506.8,2512.8,2410.0,2422.6,2519.4,2356.0,5773712.4
2026-03-12,TCPLPACK,EQUITY,EQ,INE822C01015,2555.0,2671.6,2500.0,2519.4,2441.0,18717.0,47842293.3
2026-03-11,TCPLPACK,EQUITY,EQ,INE822C01015,2496.1,2532.0,2401.4,2441.0,2477.5,4289.0,10607700.0
2026-03-10,TCPLPACK,EQUITY,EQ,INE822C01015,2551.0,2576.5,2422.7,2477.5,2532.4,12950.0,32090769.4
2026-03-09,TCPLPACK,EQUITY,EQ,INE822C01015,2568.2,2615.7,2492.5,2532.4,2568.2,7032.0,17943485.3
2026-03-06,TCPLPACK,EQUITY,EQ,INE822C01015,2598.4,2598.5,2560.0,2568.2,2576.5,2258.0,5812960.7
2026-03-05,TCPLPACK,EQUITY,EQ,INE822C01015,2551.5,2600.0,2551.0,2576.5,2551.5,2266.0,5816006.3
2026-03-04,TCPLPACK,EQUITY,EQ,INE822C01015,2583.0,2600.0,2545.0,2551.5,2666.8,3442.0,8826397.0
2026-03-02,TCPLPACK,EQUITY,EQ,INE822C01015,2552.7,2686.9,2552.7,2666.8,2663.6,2992.0,7896180.9
2026-02-27,TCPLPACK,EQUITY,EQ,INE822C01015,2758.1,2758.1,2623.8,2663.6,2751.9,1632.0,4391446.5
2026-02-26,TCPLPACK,EQUITY,EQ,INE822C01015,2747.0,2791.2,2738.9,2751.9,2760.9,1441.0,3970229.2
2026-02-25,TCPLPACK,EQUITY,EQ,INE822C01015,2720.7,2799.8,2720.0,2760.9,2718.1,1250.0,3434157.5
2026-02-24,TCPLPACK,EQUITY,EQ,INE822C01015,2764.0,2779.9,2687.0,2718.1,2763.9,2635.0,7164396.0
2026-02-23,TCPLPACK,EQUITY,EQ,INE822C01015,2825.9,2878.4,2723.0,2763.9,2825.9,3189.0,8936259.5
2026-02-20,TCPLPACK,EQUITY,EQ,INE822C01015,2905.0,2914.6,2804.0,2825.9,2874.7,843.0,2403069.6
2026-02-19,TCPLPACK,EQUITY,EQ,INE822C01015,2964.5,2991.9,2842.0,2874.7,2961.5,1641.0,4771066.9
2026-02-18,TCPLPACK,EQUITY,EQ,INE822C01015,3028.2,3040.5,2944.5,2961.5,2997.2,1966.0,5838608.7
2026-02-17,TCPLPACK,EQUITY,EQ,INE822C01015,2976.8,3024.3,2942.1,2997.2,2991.9,3513.0,10484918.5
2026-02-16,TCPLPACK,EQUITY,EQ,INE822C01015,2799.9,3055.8,2799.9,2991.9,2884.6,4784.0,14037602.8
2026-02-13,TCPLPACK,EQUITY,EQ,INE822C01015,2851.2,2905.0,2805.0,2884.6,2882.9,2426.0,6946758.4
2026-02-12,TCPLPACK,EQUITY,EQ,INE822C01015,2900.0,2938.2,2853.0,2882.9,2927.0,2374.0,6882792.6
2026-02-11,TCPLPACK,EQUITY,EQ,INE822C01015,3000.0,3049.8,2908.8,2927.0,2998.6,8333.0,24725869.8
2026-02-10,TCPLPACK,EQUITY,EQ,INE822C01015,2642.0,3054.0,2642.0,2998.6,2622.0,101806.0,301069627.9
2026-02-09,TCPLPACK,EQUITY,EQ,INE822C01015,2705.0,2809.9,2556.1,2622.0,2690.6,9393.0,25031453.5
2026-02-06,TCPLPACK,EQUITY,EQ,INE822C01015,2640.0,2723.2,2640.0,2690.6,2704.2,1766.0,4757564.1
2026-02-05,TCPLPACK,EQUITY,EQ,INE822C01015,2710.2,2768.9,2639.0,2704.2,2675.8,4397.0,11782706.1
2026-02-04,TCPLPACK,EQUITY,EQ,INE822C01015,2751.2,2793.8,2650.0,2675.8,2751.2,10586.0,28404321.4
2026-02-03,TCPLPACK,EQUITY,EQ,INE822C01015,2607.5,2776.8,2595.9,2751.2,2578.2,4043.0,10957728.4
2026-02-02,TCPLPACK,EQUITY,EQ,INE822C01015,2605.8,2625.0,2570.0,2578.2,2607.6,2390.0,6174657.3
2026-01-30,TCPLPACK,EQUITY,EQ,INE822C01015,2590.9,2625.0,2570.0,2608.9,2590.9,2196.0,5686305.9
2026-01-29,TCPLPACK,EQUITY,EQ,INE822C01015,2606.6,2607.8,2575.0,2590.9,2594.6,2172.0,5628943.8
2026-01-28,TCPLPACK,EQUITY,EQ,INE822C01015,2575.0,2622.3,2575.0,2594.6,2606.6,1599.0,4165798.5
2026-01-27,TCPLPACK,EQUITY,EQ,INE822C01015,2655.1,2673.2,2575.0,2606.6,2644.8,3325.0,8694173.0
2026-01-23,TCPLPACK,EQUITY,EQ,INE822C01015,2714.0,2715.4,2628.2,2644.8,2714.0,1833.0,4907823.8
2026-01-22,TCPLPACK,EQUITY,EQ,INE822C01015,2650.1,2720.0,2650.0,2714.0,2667.8,1589.0,4292328.7
2026-01-21,TCPLPACK,EQUITY,EQ,INE822C01015,2619.9,2695.0,2550.0,2667.8,2601.8,6560.0,17230558.2
2026-01-20,TCPLPACK,EQUITY,EQ,INE822C01015,2689.0,2727.4,2560.0,2601.8,2674.0,54189.0,141400489.5
2026-01-19,TCPLPACK,EQUITY,EQ,INE822C01015,2791.6,2849.2,2613.5,2674.0,2805.8,22331.0,61041897.3
2026-01-16,TCPLPACK,EQUITY,EQ,INE822C01015,2785.0,2830.3,2751.7,2805.8,2791.7,12590.0,35411395.3
2026-01-14,TCPLPACK,EQUITY,EQ,INE822C01015,2827.7,2830.6,2751.1,2791.7,2831.6,3795.0,10584812.9
2026-01-13,TCPLPACK,EQUITY,EQ,INE822C01015,2865.0,2874.2,2805.5,2831.6,2864.1,1219.0,3473874.8
2026-01-12,TCPLPACK,EQUITY,EQ,INE822C01015,2852.7,2895.0,2823.1,2864.1,2910.0,2974.0,8502983.1
2026-01-09,TCPLPACK,EQUITY,EQ,INE822C01015,2900.0,2920.0,2850.0,2910.0,2864.1,3901.0,11285034.2
2026-01-08,TCPLPACK,EQUITY,EQ,INE822C01015,2996.6,2996.6,2850.1,2864.1,2993.7,5370.0,15568325.2
2026-01-07,TCPLPACK,EQUITY,EQ,INE822C01015,3010.0,3014.9,2980.0,2993.7,2991.4,2273.0,6817084.5
2026-01-06,TCPLPACK,EQUITY,EQ,INE822C01015,3020.0,3020.0,2940.0,2991.4,2996.2,5350.0,15976408.5
2026-01-05,TCPLPACK,EQUITY,EQ,INE822C01015,2950.0,3008.4,2950.0,2996.2,3006.0,3534.0,10529500.3
2026-01-02,TCPLPACK,EQUITY,EQ,INE822C01015,3036.8,3052.8,2999.5,3006.0,3041.4,1687.0,5097264.5
2026-01-01,TCPLPACK,EQUITY,EQ,INE822C01015,3015.9,3059.0,3002.1,3041.4,3009.5,650.0,1966358.7
2025-12-31,TCPLPACK,EQUITY,EQ,INE822C01015,2980.8,3029.1,2979.3,3009.5,2999.6,792.0,2378298.4
2025-12-30,TCPLPACK,EQUITY,EQ,INE822C01015,3086.0,3086.0,2967.7,2999.6,3089.9,1109.0,3361943.8
2025-12-29,TCPLPACK,EQUITY,EQ,INE822C01015,3037.0,3115.5,3037.0,3089.9,3067.7,3596.0,11115524.3
2025-12-26,TCPLPACK,EQUITY,EQ,INE822C01015,3022.9,3100.0,3007.4,3067.7,3038.1,2623.0,8006515.3
2025-12-24,TCPLPACK,EQUITY,EQ,INE822C01015,2996.0,3084.9,2980.9,3038.1,2996.0,1554.0,4689020.3
2025-12-23,TCPLPACK,EQUITY,EQ,INE822C01015,2924.2,3036.8,2895.9,2996.0,2906.7,5022.0,14880989.2
2025-12-22,TCPLPACK,EQUITY,EQ,INE822C01015,2962.2,2979.0,2899.9,2906.7,2932.8,3676.0,10738067.7
2025-12-19,TCPLPACK,EQUITY,EQ,INE822C01015,2919.9,2995.0,2900.0,2932.8,2917.0,2898.0,8534296.5
2025-12-18,TCPLPACK,EQUITY,EQ,INE822C01015,2920.0,2932.8,2903.5,2917.0,2940.0,1975.0,5758644.1
2025-12-17,TCPLPACK,EQUITY,EQ,INE822C01015,3030.4,3060.1,2920.0,2940.0,3030.4,3590.0,10702041.9
2025-12-16,TCPLPACK,EQUITY,EQ,INE822C01015,2941.0,3110.0,2900.0,3030.4,2941.7,11537.0,34584789.0
2025-12-15,TCPLPACK,EQUITY,EQ,INE822C01015,2989.8,2989.8,2930.0,2941.7,2989.8,2648.0,7819451.3
2025-12-12,TCPLPACK,EQUITY,EQ,INE822C01015,3018.7,3031.1,2975.0,2989.8,3022.0,2878.0,8636931.1
2025-12-11,TCPLPACK,EQUITY,EQ,INE822C01015,3021.3,3050.0,3002.4,3022.0,3018.4,1435.0,4330189.8
2025-12-10,TCPLPACK,EQUITY,EQ,INE822C01015,3075.8,3075.8,2975.0,3018.4,3045.3,7750.0,23367984.8
2025-12-09,TCPLPACK,EQUITY,EQ,INE822C01015,3020.0,3085.8,3003.1,3045.3,3046.2,2525.0,7691753.8
2025-12-08,TCPLPACK,EQUITY,EQ,INE822C01015,3096.0,3096.0,3006.0,3046.2,3054.1,2364.0,7209968.1
2025-12-05,TCPLPACK,EQUITY,EQ,INE822C01015,3077.5,3080.6,3030.3,3054.1,3077.5,2686.0,8202392.9
2025-12-04,TCPLPACK,EQUITY,EQ,INE822C01015,3111.0,3117.6,3060.6,3077.5,3126.6,3135.0,9669296.3
2025-12-03,TCPLPACK,EQUITY,EQ,INE822C01015,3120.8,3144.0,3087.4,3126.6,3119.6,1364.0,4250359.9
2025-12-02,TCPLPACK,EQUITY,EQ,INE822C01015,3144.8,3149.9,3085.1,3119.6,3160.6,3796.0,11789318.8
2025-12-01,TCPLPACK,EQUITY,EQ,INE822C01015,3149.9,3168.3,3095.0,3160.6,3149.9,1988.0,6224328.5
2025-11-28,TCPLPACK,EQUITY,EQ,INE822C01015,3095.1,3160.0,3083.0,3149.9,3114.0,1995.0,6226769.7
2025-11-27,TCPLPACK,EQUITY,EQ,INE822C01015,3151.0,3151.0,3102.5,3114.0,3157.2,1153.0,3596230.3
2025-11-26,TCPLPACK,EQUITY,EQ,INE822C01015,3106.0,3175.0,3100.9,3157.2,3139.9,2393.0,7498124.4
2025-11-25,TCPLPACK,EQUITY,EQ,INE822C01015,3073.7,3169.0,3060.0,3139.9,3073.7,3971.0,12283964.5
2025-11-24,TCPLPACK,EQUITY,EQ,INE822C01015,3119.8,3119.8,3065.0,3073.7,3098.7,4982.0,15380012.7
2025-11-21,TCPLPACK,EQUITY,EQ,INE822C01015,3159.3,3178.0,3066.4,3098.7,3158.9,3015.0,9394199.8
2025-11-20,TCPLPACK,EQUITY,EQ,INE822C01015,3213.7,3214.0,3148.8,3158.9,3222.8,2257.0,7172597.0
2025-11-19,TCPLPACK,EQUITY,EQ,INE822C01015,3256.1,3281.6,3170.0,3222.8,3255.3,5493.0,17650901.1
2025-11-18,TCPLPACK,EQUITY,EQ,INE822C01015,3221.1,3346.5,3158.2,3255.3,3205.8,12497.0,40309703.7
2025-11-17,TCPLPACK,EQUITY,EQ,INE822C01015,3200.0,3250.0,3140.0,3205.8,3214.9,7254.0,23122743.5
2025-11-14,TCPLPACK,EQUITY,EQ,INE822C01015,3316.8,3316.8,3151.1,3214.9,3305.2,8497.0,27381619.4
2025-11-13,TCPLPACK,EQUITY,EQ,INE822C01015,3306.0,3355.0,3290.0,3305.2,3309.4,1149.0,3812854.8
