trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-26,ZEELEARN,EQUITY,EQ,INE565L01011,5.89,6.06,5.65,5.72,5.96,1819288.0,10596725.36
2025-03-25,ZEELEARN,EQUITY,EQ,INE565L01011,6.39,6.39,5.8,5.96,6.25,1723993.0,10504462.85
2025-03-24,ZEELEARN,EQUITY,EQ,INE565L01011,6.37,6.5,6.22,6.25,6.23,882737.0,5605161.36
2025-03-21,ZEELEARN,EQUITY,EQ,INE565L01011,6.24,6.47,6.15,6.23,6.23,1408348.0,8831728.12
2025-03-20,ZEELEARN,EQUITY,EQ,INE565L01011,6.56,6.7,6.05,6.23,6.36,1553853.0,9950828.74
2025-03-19,ZEELEARN,EQUITY,EQ,INE565L01011,6.2,6.5,6.1,6.36,6.03,885064.0,5633137.87
2025-03-18,ZEELEARN,EQUITY,EQ,INE565L01011,5.99,6.29,5.99,6.03,5.92,1142351.0,6985487.91
2025-03-17,ZEELEARN,EQUITY,EQ,INE565L01011,6.16,6.31,5.89,5.92,6.13,1104748.0,6662848.76
2025-03-13,ZEELEARN,EQUITY,EQ,INE565L01011,6.49,6.56,6.06,6.13,6.31,785611.0,4909650.61
2025-03-12,ZEELEARN,EQUITY,EQ,INE565L01011,6.7,6.7,6.28,6.31,6.52,486113.0,3117663.94
2025-03-11,ZEELEARN,EQUITY,EQ,INE565L01011,6.7,7.05,5.42,6.52,6.78,1405714.0,8820904.31
2025-03-10,ZEELEARN,EQUITY,EQ,INE565L01011,7.11,7.3,6.65,6.78,7.08,885753.0,6066562.93
2025-03-07,ZEELEARN,EQUITY,EQ,INE565L01011,6.7,7.24,6.48,7.08,6.48,1058170.0,7247721.54
2025-03-06,ZEELEARN,EQUITY,EQ,INE565L01011,6.79,6.79,6.3,6.48,6.51,727470.0,4718893.83
2025-03-05,ZEELEARN,EQUITY,EQ,INE565L01011,6.4,6.61,6.3,6.51,6.22,829238.0,5385794.67
2025-03-04,ZEELEARN,EQUITY,EQ,INE565L01011,6.0,6.45,6.0,6.22,6.11,526967.0,3289327.91
2025-03-03,ZEELEARN,EQUITY,EQ,INE565L01011,6.79,6.79,6.01,6.11,6.37,865559.0,5370412.08
2025-02-28,ZEELEARN,EQUITY,EQ,INE565L01011,6.7,6.99,6.19,6.37,6.74,1362828.0,8747502.74
2025-02-27,ZEELEARN,EQUITY,EQ,INE565L01011,7.18,7.18,6.71,6.74,7.02,560483.0,3847153.44
2025-02-25,ZEELEARN,EQUITY,EQ,INE565L01011,7.41,7.47,6.96,7.02,7.25,577452.0,4169702.96
2025-02-24,ZEELEARN,EQUITY,EQ,INE565L01011,7.65,7.65,7.2,7.25,7.39,352821.0,2582784.2
2025-02-21,ZEELEARN,EQUITY,EQ,INE565L01011,7.27,7.52,7.19,7.39,7.19,793018.0,5819864.86
2025-02-20,ZEELEARN,EQUITY,EQ,INE565L01011,7.22,7.28,7.0,7.19,7.09,570055.0,4096077.45
2025-02-19,ZEELEARN,EQUITY,EQ,INE565L01011,6.9,7.3,6.77,7.09,6.59,909105.0,6403422.72
2025-02-18,ZEELEARN,EQUITY,EQ,INE565L01011,6.9,6.98,6.51,6.59,6.9,490316.0,3278243.46
2025-02-17,ZEELEARN,EQUITY,EQ,INE565L01011,7.05,7.27,6.76,6.9,7.01,641406.0,4413345.92
2025-02-14,ZEELEARN,EQUITY,EQ,INE565L01011,7.54,7.55,6.95,7.01,7.38,523383.0,3718768.24
2025-02-13,ZEELEARN,EQUITY,EQ,INE565L01011,7.51,7.6,7.26,7.38,7.36,540506.0,4000195.03
2025-02-12,ZEELEARN,EQUITY,EQ,INE565L01011,7.8,7.8,7.02,7.36,7.55,857369.0,6333428.67
2025-02-11,ZEELEARN,EQUITY,EQ,INE565L01011,7.83,7.9,7.32,7.55,7.74,831310.0,6312021.35
2025-02-10,ZEELEARN,EQUITY,EQ,INE565L01011,7.89,8.06,7.73,7.74,7.84,462631.0,3615489.25
2025-02-07,ZEELEARN,EQUITY,EQ,INE565L01011,7.94,8.04,7.8,7.84,7.95,412079.0,3252493.7
2025-02-06,ZEELEARN,EQUITY,EQ,INE565L01011,8.1,8.3,7.7,7.95,7.95,604390.0,4856725.96
2025-02-05,ZEELEARN,EQUITY,EQ,INE565L01011,8.0,8.15,7.91,7.95,7.96,430101.0,3447428.16
2025-02-04,ZEELEARN,EQUITY,EQ,INE565L01011,7.99,8.14,7.93,7.96,7.96,333219.0,2667405.14
2025-02-03,ZEELEARN,EQUITY,EQ,INE565L01011,8.2,8.2,7.92,7.96,8.15,518464.0,4155877.63
2025-01-31,ZEELEARN,EQUITY,EQ,INE565L01011,7.91,8.16,7.91,7.95,8.04,636238.0,5098319.24
2025-01-30,ZEELEARN,EQUITY,EQ,INE565L01011,8.2,8.35,8.01,8.04,7.96,408404.0,3329527.17
2025-01-29,ZEELEARN,EQUITY,EQ,INE565L01011,7.86,8.2,7.82,7.96,7.96,641405.0,5127763.98
2025-01-28,ZEELEARN,EQUITY,EQ,INE565L01011,8.09,8.35,7.71,7.96,7.95,578069.0,4598437.25
2025-01-27,ZEELEARN,EQUITY,EQ,INE565L01011,8.0,8.64,7.67,7.95,7.89,1641918.0,13244459.42
2025-01-24,ZEELEARN,EQUITY,EQ,INE565L01011,8.2,8.2,7.8,7.89,8.03,701531.0,5572972.6
2025-01-23,ZEELEARN,EQUITY,EQ,INE565L01011,8.33,8.33,7.96,8.03,8.03,561658.0,4537919.32
2025-01-22,ZEELEARN,EQUITY,EQ,INE565L01011,8.21,8.22,7.94,8.03,8.22,418830.0,3377164.09
2025-01-21,ZEELEARN,EQUITY,EQ,INE565L01011,8.64,8.69,8.2,8.22,8.6,612588.0,5124306.01
2025-01-20,ZEELEARN,EQUITY,EQ,INE565L01011,8.41,9.08,8.38,8.6,8.36,1803926.0,15823700.0
2025-01-17,ZEELEARN,EQUITY,EQ,INE565L01011,8.41,8.5,8.2,8.36,8.34,809759.0,6765158.18
2025-01-16,ZEELEARN,EQUITY,EQ,INE565L01011,8.35,8.4,8.16,8.34,8.12,515133.0,4268487.93
2025-01-15,ZEELEARN,EQUITY,EQ,INE565L01011,7.93,8.25,7.81,8.12,7.92,2396733.0,19427415.54
2025-01-14,ZEELEARN,EQUITY,EQ,INE565L01011,7.5,8.0,7.46,7.92,7.67,588502.0,4637712.13
2025-01-13,ZEELEARN,EQUITY,EQ,INE565L01011,7.95,8.48,7.51,7.67,8.19,1024259.0,8127989.85
2025-01-10,ZEELEARN,EQUITY,EQ,INE565L01011,8.51,8.72,8.06,8.19,8.81,888897.0,7414539.41
2025-01-09,ZEELEARN,EQUITY,EQ,INE565L01011,8.52,9.32,8.49,8.81,8.48,3844830.0,34670427.19
2025-01-08,ZEELEARN,EQUITY,EQ,INE565L01011,7.94,8.48,7.56,8.48,7.71,2413813.0,20045783.58
2025-01-07,ZEELEARN,EQUITY,EQ,INE565L01011,7.7,7.87,7.45,7.71,7.67,1637649.0,12531935.0
2025-01-06,ZEELEARN,EQUITY,EQ,INE565L01011,8.13,8.25,7.54,7.67,7.97,1208765.0,9370808.68
2025-01-03,ZEELEARN,EQUITY,EQ,INE565L01011,8.13,8.24,7.75,7.97,8.15,2083331.0,16788976.04
2025-01-02,ZEELEARN,EQUITY,EQ,INE565L01011,8.39,8.47,8.1,8.15,8.33,924050.0,7617477.16
2025-01-01,ZEELEARN,EQUITY,EQ,INE565L01011,8.29,8.44,8.16,8.33,8.26,812817.0,6755452.26
2024-12-31,ZEELEARN,EQUITY,EQ,INE565L01011,8.17,8.35,8.08,8.26,8.33,739293.0,6045493.48
2024-12-30,ZEELEARN,EQUITY,EQ,INE565L01011,8.69,8.69,8.21,8.33,8.44,395050.0,3302416.66
2024-12-27,ZEELEARN,EQUITY,EQ,INE565L01011,8.58,8.67,8.34,8.44,8.41,284416.0,2394251.99
2024-12-26,ZEELEARN,EQUITY,EQ,INE565L01011,8.63,8.64,8.29,8.41,8.4,442455.0,3716824.1
2024-12-24,ZEELEARN,EQUITY,EQ,INE565L01011,8.39,8.48,8.22,8.4,8.21,354050.0,2951041.09
2024-12-23,ZEELEARN,EQUITY,EQ,INE565L01011,8.45,8.61,8.13,8.21,8.32,2202925.0,18089264.27
2024-12-20,ZEELEARN,EQUITY,EQ,INE565L01011,8.5,8.61,8.2,8.32,8.5,827717.0,6884793.17
2024-12-19,ZEELEARN,EQUITY,EQ,INE565L01011,8.27,8.65,8.27,8.5,8.47,835766.0,7067243.47
2024-12-18,ZEELEARN,EQUITY,EQ,INE565L01011,8.5,8.78,8.35,8.47,8.53,840527.0,7173716.36
2024-12-17,ZEELEARN,EQUITY,EQ,INE565L01011,8.89,8.9,8.5,8.53,8.74,951811.0,8262874.19
2024-12-16,ZEELEARN,EQUITY,EQ,INE565L01011,9.0,9.08,8.7,8.74,8.99,1111399.0,9849008.55
2024-12-13,ZEELEARN,EQUITY,EQ,INE565L01011,8.8,9.06,8.71,8.99,8.81,501906.0,4483919.6
2024-12-12,ZEELEARN,EQUITY,EQ,INE565L01011,9.2,9.2,8.72,8.81,9.21,792902.0,7087090.42
2024-12-11,ZEELEARN,EQUITY,EQ,INE565L01011,9.3,9.44,9.12,9.21,9.12,792821.0,7334205.58
2024-12-10,ZEELEARN,EQUITY,EQ,INE565L01011,9.69,9.69,8.93,9.12,9.38,1087267.0,10034595.91
2024-12-09,ZEELEARN,EQUITY,EQ,INE565L01011,9.4,9.99,9.15,9.38,9.13,2658745.0,25456931.3
2024-12-06,ZEELEARN,EQUITY,EQ,INE565L01011,8.9,9.26,8.71,9.13,8.68,1683276.0,15222527.48
2024-12-05,ZEELEARN,EQUITY,EQ,INE565L01011,8.83,8.83,8.58,8.68,8.66,404505.0,3515069.79
2024-12-04,ZEELEARN,EQUITY,EQ,INE565L01011,8.84,8.84,8.52,8.66,8.64,784185.0,6784860.33
2024-12-03,ZEELEARN,EQUITY,EQ,INE565L01011,8.45,8.7,8.43,8.64,8.37,1098891.0,9420034.88
2024-12-02,ZEELEARN,EQUITY,EQ,INE565L01011,8.32,8.63,8.2,8.37,8.31,1226685.0,10346556.06
2024-11-29,ZEELEARN,EQUITY,EQ,INE565L01011,8.55,8.65,8.17,8.31,8.54,687952.0,5734972.19
2024-11-28,ZEELEARN,EQUITY,EQ,INE565L01011,8.39,8.7,8.3,8.54,8.36,1020060.0,8672994.07
2024-11-27,ZEELEARN,EQUITY,EQ,INE565L01011,8.24,8.55,8.09,8.36,8.15,1286878.0,10806542.62
2024-11-26,ZEELEARN,EQUITY,EQ,INE565L01011,8.05,8.24,7.95,8.15,7.99,689120.0,5608576.76
2024-11-25,ZEELEARN,EQUITY,EQ,INE565L01011,8.1,8.2,7.8,7.99,7.9,654022.0,5260512.47
2024-11-22,ZEELEARN,EQUITY,EQ,INE565L01011,7.83,8.52,7.83,7.9,8.25,5006931.0,39443139.99
2024-11-21,ZEELEARN,EQUITY,EQ,INE565L01011,8.25,8.25,8.25,8.25,8.69,605507.0,4995432.75
2024-11-19,ZEELEARN,EQUITY,EQ,INE565L01011,8.36,8.69,8.35,8.69,8.28,525200.0,4525787.64
2024-11-18,ZEELEARN,EQUITY,EQ,INE565L01011,8.88,8.89,8.25,8.28,8.66,1236210.0,10479222.35
2024-11-14,ZEELEARN,EQUITY,EQ,INE565L01011,8.26,8.68,8.23,8.66,8.27,1109090.0,9457813.58
2024-11-13,ZEELEARN,EQUITY,EQ,INE565L01011,8.65,8.89,8.27,8.27,8.71,1646728.0,13806528.67
2024-11-12,ZEELEARN,EQUITY,EQ,INE565L01011,8.9,9.13,8.53,8.71,8.85,711519.0,6294329.16
2024-11-11,ZEELEARN,EQUITY,EQ,INE565L01011,9.1,9.24,8.84,8.85,9.31,1337100.0,11992211.99
2024-11-08,ZEELEARN,EQUITY,EQ,INE565L01011,9.7,9.79,9.31,9.31,9.81,1819396.0,17217586.38
2024-11-07,ZEELEARN,EQUITY,EQ,INE565L01011,10.02,10.2,9.75,9.81,9.89,1457119.0,14442003.42
2024-11-06,ZEELEARN,EQUITY,EQ,INE565L01011,9.95,10.05,9.55,9.89,9.7,1037392.0,10134317.52
2024-11-05,ZEELEARN,EQUITY,EQ,INE565L01011,9.61,9.94,9.3,9.7,9.62,1353205.0,13038244.57
2024-11-04,ZEELEARN,EQUITY,EQ,INE565L01011,10.3,10.3,9.45,9.62,9.89,3384117.0,33280292.64
2024-11-01,ZEELEARN,EQUITY,EQ,INE565L01011,9.89,9.89,9.89,9.89,9.42,207925.0,2056378.25
2024-10-31,ZEELEARN,EQUITY,EQ,INE565L01011,9.15,9.42,9.01,9.42,8.98,1060867.0,9890010.95
2024-10-30,ZEELEARN,EQUITY,EQ,INE565L01011,9.0,9.33,8.77,8.98,8.9,1172886.0,10703072.25
2024-10-29,ZEELEARN,EQUITY,EQ,INE565L01011,8.79,8.9,8.37,8.9,8.48,1800415.0,15653130.14
2024-10-28,ZEELEARN,EQUITY,EQ,INE565L01011,8.2,8.48,8.01,8.48,8.08,612767.0,5116856.91
2024-10-25,ZEELEARN,EQUITY,EQ,INE565L01011,8.68,8.68,8.08,8.08,8.51,1560755.0,12723059.18
2024-10-24,ZEELEARN,EQUITY,EQ,INE565L01011,8.6,9.18,8.44,8.51,8.89,3408526.0,29530871.61
2024-10-23,ZEELEARN,EQUITY,EQ,INE565L01011,8.89,9.38,8.89,8.89,9.36,3378578.0,30236837.24
2024-10-22,ZEELEARN,EQUITY,EQ,INE565L01011,9.51,9.6,9.36,9.36,9.86,968828.0,9090257.3
2024-10-21,ZEELEARN,EQUITY,EQ,INE565L01011,10.38,10.41,9.86,9.86,10.38,3921207.0,38780541.62
2024-10-18,ZEELEARN,EQUITY,EQ,INE565L01011,10.66,10.98,10.13,10.38,10.66,3368284.0,34893591.4
2024-10-17,ZEELEARN,EQUITY,EQ,INE565L01011,10.41,11.0,10.04,10.66,10.57,3383315.0,34941850.6
2024-10-16,ZEELEARN,EQUITY,EQ,INE565L01011,11.09,11.18,10.52,10.57,11.08,2289330.0,24869679.98
2024-10-15,ZEELEARN,EQUITY,EQ,INE565L01011,10.9,11.26,10.72,11.08,10.8,4051049.0,45066187.33
2024-10-14,ZEELEARN,EQUITY,EQ,INE565L01011,11.3,11.3,10.69,10.8,11.1,3105417.0,33989632.14
2024-10-11,ZEELEARN,EQUITY,EQ,INE565L01011,10.9,11.29,10.89,11.1,10.89,4627234.0,51568629.64
2024-10-10,ZEELEARN,EQUITY,EQ,INE565L01011,11.48,11.48,10.52,10.89,10.68,8040257.0,89470904.11
2024-10-09,ZEELEARN,EQUITY,EQ,INE565L01011,10.35,10.68,9.76,10.68,9.71,2528731.0,26699673.08
2024-10-08,ZEELEARN,EQUITY,EQ,INE565L01011,8.45,9.73,8.45,9.71,8.85,3834755.0,36257066.74
2024-10-07,ZEELEARN,EQUITY,EQ,INE565L01011,9.3,9.54,8.85,8.85,9.32,1144346.0,10281897.49
2024-10-04,ZEELEARN,EQUITY,EQ,INE565L01011,10.08,10.31,9.32,9.32,9.82,4121318.0,39474439.84
2024-10-03,ZEELEARN,EQUITY,EQ,INE565L01011,9.3,9.82,8.96,9.82,9.36,6314698.0,60898321.63
2024-10-01,ZEELEARN,EQUITY,EQ,INE565L01011,8.92,9.36,8.92,9.36,8.92,3785248.0,35324100.92
2024-09-30,ZEELEARN,EQUITY,EQ,INE565L01011,9.2,9.2,8.8,8.92,8.89,1074972.0,9636844.15
