trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,GAEL,EQUITY,EQ,INE036B01030,106.62,107.12,105.35,106.8,106.63,206612.0,21945497.55
2025-10-01,GAEL,EQUITY,EQ,INE036B01030,105.8,107.1,105.49,106.63,105.86,247695.0,26367346.05
2025-09-30,GAEL,EQUITY,EQ,INE036B01030,105.3,107.0,104.99,105.86,105.13,325439.0,34388188.14
2025-09-29,GAEL,EQUITY,EQ,INE036B01030,105.35,106.89,105.08,105.13,105.35,201593.0,21248407.89
2025-09-26,GAEL,EQUITY,EQ,INE036B01030,107.1,107.1,105.08,105.35,107.12,215571.0,22754632.92
2025-09-25,GAEL,EQUITY,EQ,INE036B01030,107.4,108.58,106.6,107.12,108.02,246391.0,26428662.85
2025-09-24,GAEL,EQUITY,EQ,INE036B01030,109.69,109.69,107.8,108.02,109.15,181239.0,19666594.04
2025-09-23,GAEL,EQUITY,EQ,INE036B01030,109.51,110.8,108.25,109.15,109.98,260028.0,28425095.72
2025-09-22,GAEL,EQUITY,EQ,INE036B01030,110.3,110.74,109.3,109.98,110.1,179338.0,19737545.65
2025-09-19,GAEL,EQUITY,EQ,INE036B01030,110.86,110.9,109.81,110.1,110.38,195118.0,21509361.99
2025-09-18,GAEL,EQUITY,EQ,INE036B01030,110.5,111.51,109.23,110.38,110.15,336422.0,37093416.14
2025-09-17,GAEL,EQUITY,EQ,INE036B01030,110.2,112.2,109.64,110.15,109.64,338628.0,37510528.78
2025-09-16,GAEL,EQUITY,EQ,INE036B01030,109.6,111.29,109.25,109.64,109.43,169578.0,18648844.37
2025-09-15,GAEL,EQUITY,EQ,INE036B01030,110.8,111.6,108.85,109.43,110.97,297426.0,32662293.72
2025-09-12,GAEL,EQUITY,EQ,INE036B01030,112.54,113.26,110.51,110.97,112.65,417515.0,46625843.77
2025-09-11,GAEL,EQUITY,EQ,INE036B01030,107.7,115.0,107.08,112.65,107.92,2370961.0,266164283.06
2025-09-10,GAEL,EQUITY,EQ,INE036B01030,106.19,108.5,105.27,107.92,105.63,661135.0,70809260.55
2025-09-09,GAEL,EQUITY,EQ,INE036B01030,107.4,107.95,105.0,105.63,107.39,352262.0,37267517.35
2025-09-08,GAEL,EQUITY,EQ,INE036B01030,105.9,108.0,104.45,107.39,105.71,306918.0,32742398.78
2025-09-05,GAEL,EQUITY,EQ,INE036B01030,106.71,106.9,104.88,105.71,106.43,214568.0,22691131.9
2025-09-04,GAEL,EQUITY,EQ,INE036B01030,107.0,107.06,105.5,106.43,105.84,313847.0,33324340.9
2025-09-03,GAEL,EQUITY,EQ,INE036B01030,105.2,106.74,105.07,105.84,105.19,299587.0,31734681.5
2025-09-02,GAEL,EQUITY,EQ,INE036B01030,103.19,106.3,102.8,105.19,103.04,408420.0,42907850.12
2025-09-01,GAEL,EQUITY,EQ,INE036B01030,103.79,103.8,102.2,103.04,103.36,196348.0,20173530.49
2025-08-29,GAEL,EQUITY,EQ,INE036B01030,102.85,103.58,102.45,103.36,102.45,184235.0,18987167.17
2025-08-28,GAEL,EQUITY,EQ,INE036B01030,102.4,103.8,102.24,102.45,102.4,307616.0,31568042.16
2025-08-26,GAEL,EQUITY,EQ,INE036B01030,103.8,104.59,102.26,102.4,104.65,238642.0,24550939.83
2025-08-25,GAEL,EQUITY,EQ,INE036B01030,104.1,105.63,103.88,104.65,103.54,210402.0,22012607.54
2025-08-22,GAEL,EQUITY,EQ,INE036B01030,105.1,105.4,103.1,103.54,105.06,260594.0,27060231.98
2025-08-21,GAEL,EQUITY,EQ,INE036B01030,105.5,106.97,104.45,105.06,105.5,299157.0,31669704.43
2025-08-20,GAEL,EQUITY,EQ,INE036B01030,104.5,109.49,104.41,105.5,104.31,605719.0,64687346.81
2025-08-19,GAEL,EQUITY,EQ,INE036B01030,103.2,104.82,103.0,104.31,103.69,250134.0,26000762.01
2025-08-18,GAEL,EQUITY,EQ,INE036B01030,103.0,104.58,102.74,103.69,102.26,270198.0,28033392.64
2025-08-14,GAEL,EQUITY,EQ,INE036B01030,104.3,104.6,102.2,102.26,104.3,234628.0,24137651.16
2025-08-13,GAEL,EQUITY,EQ,INE036B01030,103.8,104.97,102.55,104.3,103.55,228439.0,23693360.27
2025-08-12,GAEL,EQUITY,EQ,INE036B01030,103.97,104.69,103.11,103.55,103.97,208597.0,21618643.05
2025-08-11,GAEL,EQUITY,EQ,INE036B01030,102.8,104.5,102.25,103.97,102.8,329440.0,34047654.78
2025-08-08,GAEL,EQUITY,EQ,INE036B01030,104.8,105.5,102.6,102.8,104.77,289300.0,29971154.48
2025-08-07,GAEL,EQUITY,EQ,INE036B01030,104.75,105.62,102.15,104.77,105.16,354162.0,36771496.68
2025-08-06,GAEL,EQUITY,EQ,INE036B01030,105.0,107.28,104.05,105.16,105.48,467377.0,49142760.47
2025-08-05,GAEL,EQUITY,EQ,INE036B01030,107.5,108.49,103.4,105.48,107.63,774683.0,81616984.18
2025-08-04,GAEL,EQUITY,EQ,INE036B01030,111.1,111.5,106.75,107.63,110.29,387804.0,41916296.09
2025-08-01,GAEL,EQUITY,EQ,INE036B01030,110.26,112.0,109.11,110.29,110.26,456435.0,50511441.0
2025-07-31,GAEL,EQUITY,EQ,INE036B01030,108.99,110.75,107.28,110.26,109.74,487458.0,53424114.78
2025-07-30,GAEL,EQUITY,EQ,INE036B01030,106.9,112.3,106.23,109.74,106.42,954796.0,105045895.53
2025-07-29,GAEL,EQUITY,EQ,INE036B01030,105.1,106.84,104.54,106.42,105.9,257284.0,27192806.72
2025-07-28,GAEL,EQUITY,EQ,INE036B01030,106.05,107.95,105.11,105.9,105.49,389741.0,41482218.4
2025-07-25,GAEL,EQUITY,EQ,INE036B01030,111.0,111.5,105.01,105.49,110.91,795986.0,85304817.41
2025-07-24,GAEL,EQUITY,EQ,INE036B01030,111.07,111.7,110.05,110.91,111.26,373410.0,41458282.02
2025-07-23,GAEL,EQUITY,EQ,INE036B01030,110.19,111.5,110.19,111.26,110.14,243867.0,27053071.9
2025-07-22,GAEL,EQUITY,EQ,INE036B01030,110.49,111.2,109.7,110.14,110.02,314249.0,34648346.44
2025-07-21,GAEL,EQUITY,EQ,INE036B01030,111.81,111.82,109.75,110.02,111.81,479762.0,52998067.03
2025-07-18,GAEL,EQUITY,EQ,INE036B01030,113.8,113.99,111.45,111.81,113.46,288887.0,32407190.21
2025-07-17,GAEL,EQUITY,EQ,INE036B01030,111.87,115.5,111.56,113.46,112.07,839150.0,95665680.4
2025-07-16,GAEL,EQUITY,EQ,INE036B01030,111.65,112.45,110.5,112.07,111.54,377176.0,42164395.04
2025-07-15,GAEL,EQUITY,EQ,INE036B01030,110.5,111.92,110.47,111.54,110.43,264331.0,29421086.62
2025-07-14,GAEL,EQUITY,EQ,INE036B01030,111.0,111.0,109.77,110.43,110.52,258728.0,28538418.49
2025-07-11,GAEL,EQUITY,EQ,INE036B01030,112.05,113.57,110.0,110.52,111.68,482418.0,53868185.61
2025-07-10,GAEL,EQUITY,EQ,INE036B01030,112.19,112.72,111.06,111.68,111.18,363235.0,40598686.09
2025-07-09,GAEL,EQUITY,EQ,INE036B01030,110.4,112.97,110.4,111.18,111.66,444351.0,49729823.76
2025-07-08,GAEL,EQUITY,EQ,INE036B01030,111.7,112.5,110.9,111.66,111.32,300633.0,33496511.31
2025-07-07,GAEL,EQUITY,EQ,INE036B01030,111.9,112.44,110.15,111.32,111.45,395264.0,43974450.25
2025-07-04,GAEL,EQUITY,EQ,INE036B01030,111.06,112.5,111.0,111.45,111.3,309964.0,34592062.26
2025-07-03,GAEL,EQUITY,EQ,INE036B01030,110.5,111.68,109.93,111.3,110.39,369493.0,40983828.33
2025-07-02,GAEL,EQUITY,EQ,INE036B01030,110.99,112.0,109.1,110.39,110.66,455059.0,50119090.06
2025-07-01,GAEL,EQUITY,EQ,INE036B01030,111.75,112.44,110.01,110.66,111.58,559404.0,61960614.41
2025-06-30,GAEL,EQUITY,EQ,INE036B01030,111.6,112.98,111.2,111.58,111.38,409271.0,45752797.59
2025-06-27,GAEL,EQUITY,EQ,INE036B01030,113.45,114.25,111.1,111.38,112.22,1446752.0,161616723.45
2025-06-26,GAEL,EQUITY,EQ,INE036B01030,115.0,115.65,112.05,112.22,114.59,682851.0,77087625.07
2025-06-25,GAEL,EQUITY,EQ,INE036B01030,113.74,116.03,113.08,114.59,112.52,441601.0,50619480.99
2025-06-24,GAEL,EQUITY,EQ,INE036B01030,112.09,113.8,111.82,112.52,111.65,375175.0,42298784.32
2025-06-23,GAEL,EQUITY,EQ,INE036B01030,111.35,112.51,110.8,111.65,111.87,331158.0,36905883.24
2025-06-20,GAEL,EQUITY,EQ,INE036B01030,111.3,113.0,111.3,111.87,112.56,327680.0,36780549.07
2025-06-19,GAEL,EQUITY,EQ,INE036B01030,115.75,115.75,111.02,112.56,113.85,472652.0,53296800.03
2025-06-18,GAEL,EQUITY,EQ,INE036B01030,114.84,115.32,113.42,113.85,115.5,287160.0,32802609.95
2025-06-17,GAEL,EQUITY,EQ,INE036B01030,116.0,117.09,114.48,115.5,115.96,351709.0,40648855.21
2025-06-16,GAEL,EQUITY,EQ,INE036B01030,116.1,117.12,114.07,115.96,115.99,375878.0,43300154.24
2025-06-13,GAEL,EQUITY,EQ,INE036B01030,114.4,117.19,113.71,115.99,116.6,420484.0,48606798.73
2025-06-12,GAEL,EQUITY,EQ,INE036B01030,121.25,121.5,116.11,116.6,120.11,558918.0,66032424.46
2025-06-11,GAEL,EQUITY,EQ,INE036B01030,118.97,122.81,118.3,120.11,118.1,1547806.0,186876845.91
2025-06-10,GAEL,EQUITY,EQ,INE036B01030,119.8,120.2,117.11,118.1,119.3,541680.0,64292707.27
2025-06-09,GAEL,EQUITY,EQ,INE036B01030,117.82,120.0,117.3,119.3,117.82,455954.0,54344935.56
2025-06-06,GAEL,EQUITY,EQ,INE036B01030,119.79,120.4,117.42,117.82,119.79,505668.0,59886140.09
2025-06-05,GAEL,EQUITY,EQ,INE036B01030,115.05,120.4,115.05,119.79,115.01,1448870.0,171774444.89
2025-06-04,GAEL,EQUITY,EQ,INE036B01030,115.44,116.5,113.96,115.01,115.04,496523.0,57223621.18
2025-06-03,GAEL,EQUITY,EQ,INE036B01030,114.51,116.0,114.49,115.04,114.49,410636.0,47270782.08
2025-06-02,GAEL,EQUITY,EQ,INE036B01030,117.25,117.89,113.8,114.49,116.4,724714.0,83954546.4
2025-05-30,GAEL,EQUITY,EQ,INE036B01030,114.92,117.48,113.77,116.4,114.35,894662.0,103794845.08
2025-05-29,GAEL,EQUITY,EQ,INE036B01030,115.3,116.38,114.01,114.35,115.2,308158.0,35372388.72
2025-05-28,GAEL,EQUITY,EQ,INE036B01030,114.68,116.0,114.1,115.2,114.1,498363.0,57325884.02
2025-05-27,GAEL,EQUITY,EQ,INE036B01030,114.69,114.96,113.2,114.1,114.74,382079.0,43538904.94
2025-05-26,GAEL,EQUITY,EQ,INE036B01030,115.68,116.72,114.41,114.74,115.85,411050.0,47408184.04
2025-05-23,GAEL,EQUITY,EQ,INE036B01030,116.2,116.79,115.0,115.85,116.06,414212.0,48049959.63
2025-05-22,GAEL,EQUITY,EQ,INE036B01030,116.73,117.5,115.03,116.06,116.73,521075.0,60731919.56
2025-05-21,GAEL,EQUITY,EQ,INE036B01030,114.7,116.95,113.53,116.73,114.88,611931.0,70955480.26
2025-05-20,GAEL,EQUITY,EQ,INE036B01030,117.0,117.71,113.54,114.88,115.79,924238.0,106204886.82
2025-05-19,GAEL,EQUITY,EQ,INE036B01030,115.0,118.0,113.66,115.79,124.78,3533678.0,409293148.37
2025-05-16,GAEL,EQUITY,EQ,INE036B01030,123.8,125.46,122.05,124.78,122.94,825872.0,102329361.94
2025-05-15,GAEL,EQUITY,EQ,INE036B01030,122.0,123.87,121.25,122.94,121.54,671748.0,82433242.18
2025-05-14,GAEL,EQUITY,EQ,INE036B01030,121.59,123.61,120.0,121.54,120.98,549858.0,66704566.43
2025-05-13,GAEL,EQUITY,EQ,INE036B01030,118.0,124.0,117.28,120.98,117.17,1639844.0,199285630.95
2025-05-12,GAEL,EQUITY,EQ,INE036B01030,114.0,119.25,114.0,117.17,110.63,991693.0,116040795.29
2025-05-09,GAEL,EQUITY,EQ,INE036B01030,106.06,111.45,106.06,110.63,109.84,634020.0,69147402.08
2025-05-08,GAEL,EQUITY,EQ,INE036B01030,109.01,115.65,108.82,109.84,108.88,1435576.0,161441491.47
2025-05-07,GAEL,EQUITY,EQ,INE036B01030,107.44,109.7,106.01,108.88,106.88,802205.0,86446333.96
2025-05-06,GAEL,EQUITY,EQ,INE036B01030,114.5,115.4,106.36,106.88,114.58,1926009.0,211420505.99
2025-05-05,GAEL,EQUITY,EQ,INE036B01030,118.0,119.26,114.0,114.58,118.87,873233.0,101273152.12
2025-05-02,GAEL,EQUITY,EQ,INE036B01030,117.3,120.3,116.72,118.87,118.34,756045.0,89736264.27
2025-04-30,GAEL,EQUITY,EQ,INE036B01030,122.4,123.39,117.1,118.34,121.82,701496.0,84204265.21
2025-04-29,GAEL,EQUITY,EQ,INE036B01030,123.5,125.19,121.27,121.82,122.93,473990.0,58201548.57
2025-04-28,GAEL,EQUITY,EQ,INE036B01030,121.2,124.99,121.2,122.93,122.98,609519.0,75032046.84
2025-04-25,GAEL,EQUITY,EQ,INE036B01030,128.4,129.0,121.34,122.98,128.41,743692.0,92082556.41
2025-04-24,GAEL,EQUITY,EQ,INE036B01030,126.55,130.75,126.4,128.41,126.89,914585.0,117748835.19
2025-04-23,GAEL,EQUITY,EQ,INE036B01030,127.0,128.82,124.4,126.89,126.6,928153.0,117439333.42
2025-04-22,GAEL,EQUITY,EQ,INE036B01030,127.55,128.65,125.5,126.6,126.45,801103.0,102016365.36
2025-04-21,GAEL,EQUITY,EQ,INE036B01030,126.3,129.4,124.57,126.45,126.5,890425.0,112355612.68
2025-04-17,GAEL,EQUITY,EQ,INE036B01030,125.04,129.39,124.99,126.5,124.98,1656566.0,210991112.09
2025-04-16,GAEL,EQUITY,EQ,INE036B01030,121.27,128.06,120.53,124.98,120.2,2881874.0,361059819.85
2025-04-15,GAEL,EQUITY,EQ,INE036B01030,118.0,120.69,115.4,120.2,115.81,1495458.0,177493248.27
2025-04-11,GAEL,EQUITY,EQ,INE036B01030,112.99,116.5,110.05,115.81,109.79,2321783.0,265311529.9
2025-04-09,GAEL,EQUITY,EQ,INE036B01030,119.5,120.06,109.1,109.79,120.69,2325832.0,264454823.28
2025-04-08,GAEL,EQUITY,EQ,INE036B01030,116.1,122.41,115.51,120.69,115.82,2959533.0,354685534.77
2025-04-07,GAEL,EQUITY,EQ,INE036B01030,107.63,116.55,107.0,115.82,116.55,2016585.0,225823618.15
2025-04-04,GAEL,EQUITY,EQ,INE036B01030,110.68,118.29,108.25,116.55,110.68,7753621.0,891023530.68
2025-04-03,GAEL,EQUITY,EQ,INE036B01030,107.63,110.89,105.63,110.68,107.63,1044358.0,114029657.93
2025-04-02,GAEL,EQUITY,EQ,INE036B01030,107.2,108.0,104.61,107.63,107.43,639667.0,68168092.24
2025-04-01,GAEL,EQUITY,EQ,INE036B01030,102.11,108.7,102.1,107.43,102.12,1160897.0,123084781.6
2025-03-28,GAEL,EQUITY,EQ,INE036B01030,107.2,108.82,101.0,102.12,106.62,1493341.0,155525336.39
2025-03-27,GAEL,EQUITY,EQ,INE036B01030,103.9,109.1,102.15,106.62,103.11,3404210.0,360830752.59
2025-03-26,GAEL,EQUITY,EQ,INE036B01030,103.32,104.94,102.1,103.11,103.28,1481873.0,153042537.77
2025-03-25,GAEL,EQUITY,EQ,INE036B01030,107.8,108.75,102.11,103.28,107.23,979366.0,102868113.29
2025-03-24,GAEL,EQUITY,EQ,INE036B01030,108.0,109.5,106.4,107.23,107.55,1148313.0,123963864.32
2025-03-21,GAEL,EQUITY,EQ,INE036B01030,105.16,108.85,104.72,107.55,105.16,1139234.0,122328334.5
2025-03-20,GAEL,EQUITY,EQ,INE036B01030,105.33,105.99,103.66,105.16,104.8,1691815.0,177866778.31
2025-03-19,GAEL,EQUITY,EQ,INE036B01030,103.5,106.31,103.5,104.8,103.44,938053.0,98480422.03
2025-03-18,GAEL,EQUITY,EQ,INE036B01030,102.75,104.98,101.86,103.44,102.74,1386322.0,143193640.94
2025-03-17,GAEL,EQUITY,EQ,INE036B01030,101.5,102.99,100.5,102.74,101.7,661918.0,67267278.35
2025-03-13,GAEL,EQUITY,EQ,INE036B01030,104.29,104.82,100.8,101.7,103.14,738881.0,75955896.44
2025-03-12,GAEL,EQUITY,EQ,INE036B01030,105.28,106.39,103.0,103.14,105.28,536550.0,55917276.61
2025-03-11,GAEL,EQUITY,EQ,INE036B01030,106.0,106.05,104.03,105.28,107.08,585053.0,61439119.13
2025-03-10,GAEL,EQUITY,EQ,INE036B01030,108.68,109.8,106.55,107.08,108.68,511957.0,55119544.28
2025-03-07,GAEL,EQUITY,EQ,INE036B01030,109.85,111.3,107.96,108.68,109.0,665376.0,72926722.58
2025-03-06,GAEL,EQUITY,EQ,INE036B01030,106.0,109.48,105.23,109.0,105.02,972816.0,104692121.23
2025-03-05,GAEL,EQUITY,EQ,INE036B01030,102.2,105.55,101.79,105.02,102.12,511121.0,53290409.0
2025-03-04,GAEL,EQUITY,EQ,INE036B01030,100.19,103.51,99.58,102.12,101.18,606930.0,61745055.33
2025-03-03,GAEL,EQUITY,EQ,INE036B01030,103.1,104.54,98.72,101.18,103.79,1267018.0,127397247.11
2025-02-28,GAEL,EQUITY,EQ,INE036B01030,103.0,105.99,99.0,103.79,103.81,1524722.0,154444979.98
2025-02-27,GAEL,EQUITY,EQ,INE036B01030,105.2,105.45,102.45,103.81,105.24,370428.0,38422317.75
2025-02-25,GAEL,EQUITY,EQ,INE036B01030,108.2,108.93,105.0,105.24,107.67,370448.0,39418452.93
2025-02-24,GAEL,EQUITY,EQ,INE036B01030,107.61,108.8,105.16,107.67,108.08,332277.0,35566906.55
2025-02-21,GAEL,EQUITY,EQ,INE036B01030,107.9,110.56,106.3,108.08,108.21,464469.0,50198999.75
2025-02-20,GAEL,EQUITY,EQ,INE036B01030,106.0,109.0,105.08,108.21,106.41,335934.0,36111891.17
2025-02-19,GAEL,EQUITY,EQ,INE036B01030,104.0,107.41,103.1,106.41,103.84,415810.0,44163688.39
2025-02-18,GAEL,EQUITY,EQ,INE036B01030,107.55,107.85,101.99,103.84,107.06,517303.0,53783269.5
2025-02-17,GAEL,EQUITY,EQ,INE036B01030,106.19,108.44,103.9,107.06,106.2,829534.0,88380634.64
2025-02-14,GAEL,EQUITY,EQ,INE036B01030,113.45,113.95,105.16,106.2,113.38,1003304.0,108592195.92
2025-02-13,GAEL,EQUITY,EQ,INE036B01030,114.0,115.2,112.7,113.38,114.28,514421.0,58612200.66
2025-02-12,GAEL,EQUITY,EQ,INE036B01030,115.93,115.93,110.5,114.28,115.93,774477.0,87491895.67
2025-02-11,GAEL,EQUITY,EQ,INE036B01030,114.58,116.75,112.7,115.93,116.31,1066536.0,122329501.02
2025-02-10,GAEL,EQUITY,EQ,INE036B01030,116.0,116.77,113.06,116.31,115.68,484453.0,55788830.68
2025-02-07,GAEL,EQUITY,EQ,INE036B01030,116.27,116.54,113.21,115.68,116.27,652950.0,75056645.9
2025-02-06,GAEL,EQUITY,EQ,INE036B01030,116.0,116.85,114.5,116.27,115.43,500448.0,57863016.67
2025-02-05,GAEL,EQUITY,EQ,INE036B01030,114.55,116.49,114.55,115.43,114.36,444804.0,51456248.39
2025-02-04,GAEL,EQUITY,EQ,INE036B01030,115.53,117.32,113.01,114.36,114.58,633437.0,72821997.85
2025-02-03,GAEL,EQUITY,EQ,INE036B01030,114.0,116.69,113.2,114.58,115.01,508651.0,58222820.56
2025-01-31,GAEL,EQUITY,EQ,INE036B01030,115.49,116.68,112.62,113.76,114.68,1691592.0,192691354.84
2025-01-30,GAEL,EQUITY,EQ,INE036B01030,118.95,119.9,113.96,114.68,119.19,1268479.0,147434575.83
2025-01-29,GAEL,EQUITY,EQ,INE036B01030,116.05,120.0,115.2,119.19,117.8,827693.0,97499770.52
2025-01-28,GAEL,EQUITY,EQ,INE036B01030,115.0,118.99,110.1,117.8,116.29,2214796.0,252658812.67
2025-01-27,GAEL,EQUITY,EQ,INE036B01030,113.99,125.0,113.99,116.29,113.66,14509576.0,1729181137.65
2025-01-24,GAEL,EQUITY,EQ,INE036B01030,116.25,116.82,112.84,113.66,115.99,504754.0,57779509.76
2025-01-23,GAEL,EQUITY,EQ,INE036B01030,115.5,117.81,115.02,115.99,115.59,425646.0,49590385.55
2025-01-22,GAEL,EQUITY,EQ,INE036B01030,120.79,121.39,114.77,115.59,120.76,939943.0,109415883.34
2025-01-21,GAEL,EQUITY,EQ,INE036B01030,125.11,125.72,119.94,120.76,125.72,1150164.0,140888609.09
2025-01-20,GAEL,EQUITY,EQ,INE036B01030,116.5,127.23,116.21,125.72,115.95,4459569.0,552591864.71
2025-01-17,GAEL,EQUITY,EQ,INE036B01030,116.0,116.9,113.9,115.95,115.78,411168.0,47510612.33
2025-01-16,GAEL,EQUITY,EQ,INE036B01030,113.3,116.15,113.3,115.78,112.68,349656.0,40323456.36
2025-01-15,GAEL,EQUITY,EQ,INE036B01030,114.49,115.98,111.38,112.68,113.7,669143.0,75914969.71
2025-01-14,GAEL,EQUITY,EQ,INE036B01030,110.5,114.9,110.5,113.7,109.72,643808.0,72480631.96
2025-01-13,GAEL,EQUITY,EQ,INE036B01030,115.95,116.65,109.2,109.72,117.34,1426851.0,159638434.11
2025-01-10,GAEL,EQUITY,EQ,INE036B01030,119.0,119.52,115.53,117.34,119.26,636848.0,74924405.63
2025-01-09,GAEL,EQUITY,EQ,INE036B01030,122.2,122.6,118.76,119.26,121.93,598407.0,71913960.04
2025-01-08,GAEL,EQUITY,EQ,INE036B01030,123.5,124.0,120.32,121.93,123.12,1111088.0,134847938.0
2025-01-07,GAEL,EQUITY,EQ,INE036B01030,123.49,125.04,122.82,123.12,123.08,517045.0,63943926.43
2025-01-06,GAEL,EQUITY,EQ,INE036B01030,127.02,127.26,121.8,123.08,127.02,601942.0,74413368.99
2025-01-03,GAEL,EQUITY,EQ,INE036B01030,125.5,130.39,124.58,127.02,125.13,1353055.0,172772634.3
2025-01-02,GAEL,EQUITY,EQ,INE036B01030,125.4,127.5,124.7,125.13,125.4,734236.0,92124789.71
2025-01-01,GAEL,EQUITY,EQ,INE036B01030,124.6,126.05,124.25,125.4,124.5,255379.0,31968220.92
2024-12-31,GAEL,EQUITY,EQ,INE036B01030,121.8,125.9,121.21,124.5,122.42,484063.0,59889066.29
2024-12-30,GAEL,EQUITY,EQ,INE036B01030,125.04,125.89,121.85,122.42,124.48,687786.0,85196679.55
2024-12-27,GAEL,EQUITY,EQ,INE036B01030,128.49,129.5,122.9,124.48,128.49,920721.0,116174374.15
2024-12-26,GAEL,EQUITY,EQ,INE036B01030,125.1,130.49,123.5,128.49,124.93,1155859.0,147322638.29
2024-12-24,GAEL,EQUITY,EQ,INE036B01030,123.55,125.55,123.47,124.93,123.47,437134.0,54482773.36
2024-12-23,GAEL,EQUITY,EQ,INE036B01030,125.0,125.65,122.4,123.47,124.18,663403.0,82117460.52
2024-12-20,GAEL,EQUITY,EQ,INE036B01030,127.51,128.3,123.48,124.18,127.24,613585.0,77218967.5
2024-12-19,GAEL,EQUITY,EQ,INE036B01030,125.88,128.0,124.85,127.24,127.53,497481.0,62899550.65
2024-12-18,GAEL,EQUITY,EQ,INE036B01030,127.55,130.8,127.01,127.53,129.23,603453.0,77538796.77
2024-12-17,GAEL,EQUITY,EQ,INE036B01030,133.97,133.97,128.26,129.23,133.55,1315170.0,171103542.83
2024-12-16,GAEL,EQUITY,EQ,INE036B01030,132.81,136.5,132.81,133.55,132.63,1060784.0,142457287.72
2024-12-13,GAEL,EQUITY,EQ,INE036B01030,135.01,135.08,130.0,132.63,135.31,1145124.0,151279742.86
2024-12-12,GAEL,EQUITY,EQ,INE036B01030,139.7,139.7,134.5,135.31,139.27,823965.0,112059456.86
2024-12-11,GAEL,EQUITY,EQ,INE036B01030,138.0,139.79,137.32,139.27,138.01,978463.0,135619419.42
2024-12-10,GAEL,EQUITY,EQ,INE036B01030,140.55,144.73,137.1,138.01,139.83,3684916.0,520671731.88
2024-12-09,GAEL,EQUITY,EQ,INE036B01030,130.6,142.79,129.96,139.83,130.63,10221807.0,1425874809.8
2024-12-06,GAEL,EQUITY,EQ,INE036B01030,130.25,131.67,129.2,130.63,129.56,534010.0,69680201.56
2024-12-05,GAEL,EQUITY,EQ,INE036B01030,130.7,130.95,128.6,129.56,130.04,523214.0,67884082.23
2024-12-04,GAEL,EQUITY,EQ,INE036B01030,127.35,134.82,127.35,130.04,126.69,2169439.0,285128109.06
2024-12-03,GAEL,EQUITY,EQ,INE036B01030,125.55,128.17,125.0,126.69,125.29,648496.0,82248681.24
2024-12-02,GAEL,EQUITY,EQ,INE036B01030,124.22,126.05,122.68,125.29,124.22,561953.0,69866825.91
2024-11-29,GAEL,EQUITY,EQ,INE036B01030,124.0,125.33,123.07,124.22,123.64,352791.0,43812475.5
2024-11-28,GAEL,EQUITY,EQ,INE036B01030,123.6,126.65,123.2,123.64,123.94,816842.0,101644272.04
2024-11-27,GAEL,EQUITY,EQ,INE036B01030,123.89,124.5,122.81,123.94,123.45,310870.0,38503528.66
2024-11-26,GAEL,EQUITY,EQ,INE036B01030,121.43,123.84,121.0,123.45,121.43,505689.0,61921495.64
2024-11-25,GAEL,EQUITY,EQ,INE036B01030,122.5,123.99,119.54,121.43,121.06,781801.0,95207640.18
2024-11-22,GAEL,EQUITY,EQ,INE036B01030,120.4,123.0,119.1,121.06,119.9,547232.0,66502871.06
2024-11-21,GAEL,EQUITY,EQ,INE036B01030,120.79,120.89,117.77,119.9,120.79,385897.0,46071408.62
2024-11-19,GAEL,EQUITY,EQ,INE036B01030,120.8,123.03,120.05,120.79,120.38,862726.0,104938115.53
2024-11-18,GAEL,EQUITY,EQ,INE036B01030,121.5,122.6,118.89,120.38,121.47,533774.0,64300881.32
2024-11-14,GAEL,EQUITY,EQ,INE036B01030,124.41,124.94,121.0,121.47,121.9,858065.0,104723005.39
2024-11-13,GAEL,EQUITY,EQ,INE036B01030,127.2,127.55,121.39,121.9,127.19,874932.0,108105806.4
2024-11-12,GAEL,EQUITY,EQ,INE036B01030,131.19,132.01,126.7,127.19,130.85,460832.0,59506395.61
2024-11-11,GAEL,EQUITY,EQ,INE036B01030,130.05,133.95,127.55,130.85,129.98,1227588.0,160276579.7
2024-11-08,GAEL,EQUITY,EQ,INE036B01030,134.81,135.55,129.51,129.98,133.75,452900.0,59375165.28
2024-11-07,GAEL,EQUITY,EQ,INE036B01030,134.15,135.5,132.47,133.75,134.15,507554.0,67987849.51
2024-11-06,GAEL,EQUITY,EQ,INE036B01030,130.6,135.43,130.6,134.15,130.6,786526.0,105155992.74
2024-11-05,GAEL,EQUITY,EQ,INE036B01030,130.05,132.09,128.87,130.6,129.82,546965.0,71334877.4
2024-11-04,GAEL,EQUITY,EQ,INE036B01030,134.01,134.05,128.3,129.82,134.39,718598.0,93401511.93
2024-11-01,GAEL,EQUITY,EQ,INE036B01030,134.0,135.95,133.0,134.39,133.35,223556.0,30144298.52
2024-10-31,GAEL,EQUITY,EQ,INE036B01030,133.05,135.1,131.6,133.35,132.59,1153729.0,153852206.81
2024-10-30,GAEL,EQUITY,EQ,INE036B01030,126.68,136.0,126.35,132.59,126.68,2384510.0,317966001.79
2024-10-29,GAEL,EQUITY,EQ,INE036B01030,124.93,127.5,123.51,126.68,124.93,744441.0,93507396.04
