trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,GRAVISSHO,EQUITY,EQ,INE214F01026,30.24,30.24,28.6,29.93,29.0,2755.0,82052.17
2026-06-01,GRAVISSHO,EQUITY,EQ,INE214F01026,30.0,31.3,29.0,29.0,29.07,3239.0,95775.47
2026-05-29,GRAVISSHO,EQUITY,EQ,INE214F01026,29.44,29.89,29.0,29.07,28.88,1513.0,44588.87
2026-05-27,GRAVISSHO,EQUITY,EQ,INE214F01026,29.43,30.45,28.76,28.88,29.43,11441.0,334029.88
2026-05-26,GRAVISSHO,EQUITY,EQ,INE214F01026,29.41,30.8,29.19,29.43,30.06,15402.0,455429.51
2026-05-25,GRAVISSHO,EQUITY,EQ,INE214F01026,30.49,34.0,28.15,30.06,29.88,75383.0,2314688.18
2026-05-22,GRAVISSHO,EQUITY,EQ,INE214F01026,28.4,31.65,28.4,29.88,29.36,13630.0,404995.5
2026-05-21,GRAVISSHO,EQUITY,EQ,INE214F01026,30.8,30.8,29.0,29.36,29.59,12928.0,380873.41
2026-05-20,GRAVISSHO,EQUITY,EQ,INE214F01026,30.06,30.39,29.13,29.59,30.35,8244.0,243456.8
2026-05-19,GRAVISSHO,EQUITY,EQ,INE214F01026,29.76,31.9,29.76,30.35,30.25,11920.0,362544.09
2026-05-18,GRAVISSHO,EQUITY,EQ,INE214F01026,28.76,32.95,28.76,30.25,30.33,110788.0,3384117.15
2026-05-15,GRAVISSHO,EQUITY,EQ,INE214F01026,32.27,35.6,29.25,30.33,32.27,76358.0,2427383.56
2026-05-14,GRAVISSHO,EQUITY,EQ,INE214F01026,27.85,33.4,27.5,32.27,27.85,65360.0,2049824.66
2026-05-13,GRAVISSHO,EQUITY,EQ,INE214F01026,26.6,27.89,26.6,27.85,27.1,988.0,27346.67
2026-05-12,GRAVISSHO,EQUITY,EQ,INE214F01026,27.5,27.68,27.1,27.1,27.53,3963.0,108585.3
2026-05-11,GRAVISSHO,EQUITY,EQ,INE214F01026,27.94,27.94,26.7,27.53,27.59,10009.0,273153.29
2026-05-08,GRAVISSHO,EQUITY,EQ,INE214F01026,27.93,27.93,27.17,27.59,27.38,4105.0,112632.71
2026-05-07,GRAVISSHO,EQUITY,EQ,INE214F01026,27.29,27.89,26.99,27.38,26.7,8084.0,222081.67
2026-05-06,GRAVISSHO,EQUITY,EQ,INE214F01026,27.5,27.5,25.5,26.7,26.97,126891.0,3342784.29
2026-05-05,GRAVISSHO,EQUITY,EQ,INE214F01026,27.93,27.95,26.83,26.97,27.22,31330.0,852817.99
2026-05-04,GRAVISSHO,EQUITY,EQ,INE214F01026,27.7,27.7,27.2,27.22,27.3,889.0,24259.85
2026-04-30,GRAVISSHO,EQUITY,EQ,INE214F01026,27.35,27.55,27.3,27.3,27.15,3085.0,84273.45
2026-04-29,GRAVISSHO,EQUITY,EQ,INE214F01026,27.75,28.0,26.6,27.15,27.6,87519.0,2397850.75
2026-04-28,GRAVISSHO,EQUITY,EQ,INE214F01026,28.4,28.4,27.3,27.6,27.75,21259.0,585979.85
2026-04-27,GRAVISSHO,EQUITY,EQ,INE214F01026,27.95,28.5,27.65,27.75,27.65,74700.0,2086084.0
2026-04-24,GRAVISSHO,EQUITY,EQ,INE214F01026,27.75,28.0,26.95,27.65,27.75,21834.0,601586.6
2026-04-23,GRAVISSHO,EQUITY,EQ,INE214F01026,27.15,28.7,27.15,27.75,27.8,25474.0,710292.2
2026-04-22,GRAVISSHO,EQUITY,EQ,INE214F01026,29.4,29.4,26.5,27.8,28.65,43300.0,1195473.3
2026-04-21,GRAVISSHO,EQUITY,EQ,INE214F01026,28.9,30.05,28.3,28.65,28.05,82001.0,2407330.55
2026-04-20,GRAVISSHO,EQUITY,EQ,INE214F01026,34.95,34.95,25.2,28.05,31.45,3366847.0,87680663.25
