trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,GRSE,EQUITY,EQ,INE382Z01011,2692.0,2798.8,2684.8,2785.9,2682.5,3367115.0,9316065748.2
2025-11-10,GRSE,EQUITY,EQ,INE382Z01011,2584.9,2748.0,2580.0,2682.5,2574.1,3632699.0,9801393754.9
2025-11-07,GRSE,EQUITY,EQ,INE382Z01011,2570.0,2607.7,2525.0,2574.1,2584.2,545511.0,1397200844.8
2025-11-06,GRSE,EQUITY,EQ,INE382Z01011,2624.7,2648.8,2571.0,2584.2,2556.2,1372854.0,3567353516.0
2025-11-04,GRSE,EQUITY,EQ,INE382Z01011,2580.0,2589.7,2550.0,2556.2,2573.8,359062.0,921331539.4
2025-11-03,GRSE,EQUITY,EQ,INE382Z01011,2556.1,2580.0,2546.0,2573.8,2556.1,374801.0,960401085.2
2025-10-31,GRSE,EQUITY,EQ,INE382Z01011,2551.2,2577.0,2545.1,2556.1,2552.6,434933.0,1113861050.5
2025-10-30,GRSE,EQUITY,EQ,INE382Z01011,2573.8,2592.2,2545.0,2552.6,2566.1,428032.0,1097851618.4
2025-10-29,GRSE,EQUITY,EQ,INE382Z01011,2571.9,2581.0,2532.1,2566.1,2571.9,357133.0,913440649.5
2025-10-28,GRSE,EQUITY,EQ,INE382Z01011,2589.0,2614.0,2553.0,2571.9,2573.9,601347.0,1552929151.6
2025-10-27,GRSE,EQUITY,EQ,INE382Z01011,2614.0,2618.5,2558.6,2573.9,2611.6,697354.0,1795754524.1
2025-10-24,GRSE,EQUITY,EQ,INE382Z01011,2635.0,2681.0,2604.0,2611.6,2610.2,1611348.0,4258286082.9
2025-10-23,GRSE,EQUITY,EQ,INE382Z01011,2655.0,2660.4,2603.5,2610.2,2642.3,483335.0,1271086102.5
2025-10-21,GRSE,EQUITY,EQ,INE382Z01011,2644.0,2654.9,2636.3,2642.3,2637.0,153503.0,406005594.8
2025-10-20,GRSE,EQUITY,EQ,INE382Z01011,2613.0,2642.0,2598.0,2637.0,2596.4,592875.0,1555790235.4
2025-10-17,GRSE,EQUITY,EQ,INE382Z01011,2608.0,2670.6,2590.0,2596.4,2613.0,1065579.0,2800266446.7
2025-10-16,GRSE,EQUITY,EQ,INE382Z01011,2620.0,2641.0,2590.1,2613.0,2619.3,613347.0,1603056761.9
2025-10-15,GRSE,EQUITY,EQ,INE382Z01011,2567.6,2637.0,2545.5,2619.3,2562.4,906814.0,2355953752.4
2025-10-14,GRSE,EQUITY,EQ,INE382Z01011,2618.0,2629.9,2551.0,2562.4,2605.6,692581.0,1790750563.3
2025-10-13,GRSE,EQUITY,EQ,INE382Z01011,2657.1,2657.1,2600.0,2605.6,2660.0,659926.0,1726262442.5
2025-10-10,GRSE,EQUITY,EQ,INE382Z01011,2739.0,2773.4,2653.1,2660.0,2722.0,1324205.0,3597539188.5
2025-10-09,GRSE,EQUITY,EQ,INE382Z01011,2699.0,2736.0,2675.1,2722.0,2683.6,844152.0,2286506981.2
2025-10-08,GRSE,EQUITY,EQ,INE382Z01011,2724.7,2738.0,2663.0,2683.6,2710.4,1078745.0,2916990237.6
2025-10-07,GRSE,EQUITY,EQ,INE382Z01011,2758.8,2780.0,2693.3,2710.4,2744.4,978883.0,2675169858.6
2025-10-06,GRSE,EQUITY,EQ,INE382Z01011,2727.9,2793.2,2685.8,2744.4,2724.4,1737848.0,4763780382.4
2025-10-03,GRSE,EQUITY,EQ,INE382Z01011,2655.0,2733.8,2632.2,2724.4,2644.2,1566682.0,4234573130.4
2025-10-01,GRSE,EQUITY,EQ,INE382Z01011,2530.0,2746.0,2515.9,2644.2,2529.1,3349596.0,8897957290.2
2025-09-30,GRSE,EQUITY,EQ,INE382Z01011,2509.0,2559.0,2496.0,2529.1,2493.6,1095838.0,2766640505.4
2025-09-29,GRSE,EQUITY,EQ,INE382Z01011,2630.0,2649.9,2481.5,2493.6,2611.5,1906360.0,4871566085.6
2025-09-26,GRSE,EQUITY,EQ,INE382Z01011,2724.0,2724.7,2605.0,2611.5,2716.9,1374928.0,3642506227.8
2025-09-25,GRSE,EQUITY,EQ,INE382Z01011,2734.7,2829.8,2689.3,2716.9,2714.8,3692647.0,10256723584.0
2025-09-24,GRSE,EQUITY,EQ,INE382Z01011,2692.9,2745.0,2661.0,2714.8,2680.8,2583699.0,7019743809.8
2025-09-23,GRSE,EQUITY,EQ,INE382Z01011,2681.0,2695.0,2620.0,2680.8,2668.4,1515851.0,4032791097.4
2025-09-22,GRSE,EQUITY,EQ,INE382Z01011,2695.0,2760.0,2655.0,2668.4,2605.3,3371327.0,9134548215.1
2025-09-19,GRSE,EQUITY,EQ,INE382Z01011,2634.7,2663.0,2596.0,2605.3,2626.4,1784478.0,4683091387.4
2025-09-18,GRSE,EQUITY,EQ,INE382Z01011,2619.0,2727.0,2570.0,2626.4,2603.6,5290008.0,14011276394.6
2025-09-17,GRSE,EQUITY,EQ,INE382Z01011,2452.4,2625.0,2450.0,2603.6,2440.3,6160562.0,15878452925.7
2025-09-16,GRSE,EQUITY,EQ,INE382Z01011,2498.0,2510.0,2426.6,2440.3,2491.6,1588077.0,3920808571.7
2025-09-15,GRSE,EQUITY,EQ,INE382Z01011,2574.0,2614.4,2481.9,2491.6,2581.9,2942377.0,7456829874.7
2025-09-12,GRSE,EQUITY,EQ,INE382Z01011,2370.0,2586.4,2357.0,2581.9,2356.2,4291340.0,10774983773.4
2025-09-11,GRSE,EQUITY,EQ,INE382Z01011,2420.0,2455.0,2351.0,2356.2,2412.9,959367.0,2298353947.7
2025-09-10,GRSE,EQUITY,EQ,INE382Z01011,2360.2,2437.8,2360.2,2412.9,2353.0,708758.0,1704328588.7
2025-09-09,GRSE,EQUITY,EQ,INE382Z01011,2374.8,2414.2,2350.0,2353.0,2370.5,380093.0,900467396.1
2025-09-08,GRSE,EQUITY,EQ,INE382Z01011,2410.2,2427.0,2364.4,2370.5,2406.3,440991.0,1053188774.6
2025-09-05,GRSE,EQUITY,EQ,INE382Z01011,2411.4,2432.0,2388.0,2406.3,2405.2,480856.0,1157983175.5
2025-09-04,GRSE,EQUITY,EQ,INE382Z01011,2513.0,2531.3,2397.3,2405.2,2501.4,843683.0,2062906113.0
2025-09-03,GRSE,EQUITY,EQ,INE382Z01011,2545.0,2566.4,2487.1,2501.4,2543.8,734035.0,1850418496.6
2025-09-02,GRSE,EQUITY,EQ,INE382Z01011,2494.9,2589.0,2455.0,2543.8,2485.0,1110683.0,2801999101.1
2025-09-01,GRSE,EQUITY,EQ,INE382Z01011,2360.0,2499.0,2358.1,2485.0,2351.7,1258179.0,3085618455.8
2025-08-29,GRSE,EQUITY,EQ,INE382Z01011,2344.0,2430.0,2323.0,2351.7,2337.7,775274.0,1842707772.9
2025-08-28,GRSE,EQUITY,EQ,INE382Z01011,2433.9,2433.9,2329.0,2337.7,2424.2,575561.0,1367534780.6
2025-08-26,GRSE,EQUITY,EQ,INE382Z01011,2498.0,2514.3,2411.2,2424.2,2518.6,538682.0,1319208510.4
2025-08-25,GRSE,EQUITY,EQ,INE382Z01011,2580.1,2614.8,2511.0,2518.6,2552.8,575504.0,1467370987.3
2025-08-22,GRSE,EQUITY,EQ,INE382Z01011,2579.0,2635.2,2548.0,2552.8,2579.7,475780.0,1229942876.6
2025-08-21,GRSE,EQUITY,EQ,INE382Z01011,2570.0,2643.5,2545.1,2579.7,2563.8,699951.0,1818445063.8
2025-08-20,GRSE,EQUITY,EQ,INE382Z01011,2618.0,2635.9,2553.0,2563.8,2602.4,551570.0,1425458636.6
2025-08-19,GRSE,EQUITY,EQ,INE382Z01011,2664.0,2718.0,2590.0,2602.4,2672.5,1043134.0,2771278096.5
2025-08-18,GRSE,EQUITY,EQ,INE382Z01011,2629.9,2679.0,2611.9,2672.5,2587.9,692470.0,1837237352.7
2025-08-14,GRSE,EQUITY,EQ,INE382Z01011,2643.0,2647.0,2540.2,2587.9,2639.1,767020.0,1973744557.3
2025-08-13,GRSE,EQUITY,EQ,INE382Z01011,2526.5,2649.9,2505.0,2639.1,2509.7,1042521.0,2706566937.8
2025-08-12,GRSE,EQUITY,EQ,INE382Z01011,2559.9,2568.3,2486.0,2509.7,2544.0,491328.0,1236745667.3
2025-08-11,GRSE,EQUITY,EQ,INE382Z01011,2500.0,2684.8,2466.1,2544.0,2517.8,1672950.0,4349305461.0
2025-08-08,GRSE,EQUITY,EQ,INE382Z01011,2546.0,2602.9,2475.0,2517.8,2547.1,1115222.0,2815676104.3
2025-08-07,GRSE,EQUITY,EQ,INE382Z01011,2587.0,2590.0,2501.0,2547.1,2595.7,424286.0,1079657779.3
2025-08-06,GRSE,EQUITY,EQ,INE382Z01011,2674.9,2691.9,2581.1,2595.7,2652.6,525028.0,1377931482.4
2025-08-05,GRSE,EQUITY,EQ,INE382Z01011,2639.0,2668.0,2635.0,2652.6,2624.6,446123.0,1183005968.1
2025-08-04,GRSE,EQUITY,EQ,INE382Z01011,2580.3,2658.0,2566.1,2624.6,2580.7,491693.0,1292958054.8
2025-08-01,GRSE,EQUITY,EQ,INE382Z01011,2620.0,2621.9,2552.1,2580.7,2611.9,524864.0,1351992920.3
2025-07-31,GRSE,EQUITY,EQ,INE382Z01011,2519.3,2642.4,2503.3,2611.9,2556.3,1204116.0,3137798624.2
2025-07-30,GRSE,EQUITY,EQ,INE382Z01011,2506.0,2574.9,2500.9,2556.3,2492.8,593948.0,1510421721.3
2025-07-29,GRSE,EQUITY,EQ,INE382Z01011,2455.0,2508.0,2423.1,2492.8,2495.0,754649.0,1864398878.4
2025-07-28,GRSE,EQUITY,EQ,INE382Z01011,2555.1,2587.1,2485.0,2495.0,2574.4,790071.0,1991914197.7
2025-07-25,GRSE,EQUITY,EQ,INE382Z01011,2617.9,2640.0,2562.5,2574.4,2617.9,574434.0,1491948062.0
2025-07-24,GRSE,EQUITY,EQ,INE382Z01011,2657.9,2666.0,2606.8,2617.9,2646.7,337909.0,890448961.3
2025-07-23,GRSE,EQUITY,EQ,INE382Z01011,2644.1,2660.6,2610.0,2646.7,2630.3,566848.0,1493473991.6
2025-07-22,GRSE,EQUITY,EQ,INE382Z01011,2609.0,2649.8,2581.4,2630.3,2586.2,711531.0,1862111264.0
2025-07-21,GRSE,EQUITY,EQ,INE382Z01011,2605.0,2642.2,2555.1,2586.2,2618.2,782808.0,2033551728.4
2025-07-18,GRSE,EQUITY,EQ,INE382Z01011,2658.0,2712.0,2588.1,2618.2,2646.4,1101399.0,2902916070.5
2025-07-17,GRSE,EQUITY,EQ,INE382Z01011,2629.9,2664.0,2587.4,2646.4,2624.4,1233673.0,3234050080.7
2025-07-16,GRSE,EQUITY,EQ,INE382Z01011,2686.0,2686.0,2620.0,2624.4,2673.4,784648.0,2069628299.5
2025-07-15,GRSE,EQUITY,EQ,INE382Z01011,2674.9,2745.0,2613.3,2673.4,2669.0,1491543.0,4016891985.9
2025-07-14,GRSE,EQUITY,EQ,INE382Z01011,2793.0,2798.6,2645.2,2669.0,2801.6,1518404.0,4091193501.9
2025-07-11,GRSE,EQUITY,EQ,INE382Z01011,2894.9,2905.5,2790.0,2801.6,2896.8,908759.0,2568504694.7
2025-07-10,GRSE,EQUITY,EQ,INE382Z01011,2986.7,2986.7,2880.0,2896.8,2981.3,1129182.0,3282830123.6
2025-07-09,GRSE,EQUITY,EQ,INE382Z01011,2839.6,2998.7,2837.0,2981.3,2833.9,2437396.0,7210195701.3
2025-07-08,GRSE,EQUITY,EQ,INE382Z01011,2890.0,2914.0,2815.9,2833.9,2891.9,1028707.0,2935359700.3
2025-07-07,GRSE,EQUITY,EQ,INE382Z01011,2969.1,2969.1,2881.0,2891.9,2973.9,860265.0,2502858937.2
2025-07-04,GRSE,EQUITY,EQ,INE382Z01011,2955.0,3038.0,2955.0,2973.9,2942.1,1417707.0,4254046835.4
2025-07-03,GRSE,EQUITY,EQ,INE382Z01011,2973.3,2989.4,2933.2,2942.1,2973.4,653274.0,1934028549.5
2025-07-02,GRSE,EQUITY,EQ,INE382Z01011,2997.0,3008.9,2935.0,2973.4,2983.2,1120902.0,3330924394.3
2025-07-01,GRSE,EQUITY,EQ,INE382Z01011,3029.3,3062.2,2969.0,2983.2,3015.2,1201055.0,3617366155.8
2025-06-30,GRSE,EQUITY,EQ,INE382Z01011,3044.3,3059.0,2995.3,3015.2,3032.6,1345451.0,4069187138.1
2025-06-27,GRSE,EQUITY,EQ,INE382Z01011,3005.0,3065.0,2982.1,3032.6,2982.9,2498494.0,7556277999.8
2025-06-26,GRSE,EQUITY,EQ,INE382Z01011,3027.0,3086.6,2841.7,2982.9,3003.1,3889392.0,11620516781.9
2025-06-25,GRSE,EQUITY,EQ,INE382Z01011,3196.0,3209.0,2985.0,3003.1,3182.8,4434340.0,13665849237.3
2025-06-24,GRSE,EQUITY,EQ,INE382Z01011,3515.0,3524.0,3151.0,3182.8,3492.7,5120055.0,16735934051.1
2025-06-23,GRSE,EQUITY,EQ,INE382Z01011,3272.0,3538.4,3255.0,3492.7,3287.6,4933488.0,16931843104.1
2025-06-20,GRSE,EQUITY,EQ,INE382Z01011,3138.9,3300.0,3113.0,3287.6,3138.9,3186035.0,10298462403.7
2025-06-19,GRSE,EQUITY,EQ,INE382Z01011,3212.8,3279.9,3112.3,3138.9,3228.8,2408455.0,7686234667.1
2025-06-18,GRSE,EQUITY,EQ,INE382Z01011,3187.9,3286.0,3112.1,3228.8,3173.8,3156544.0,10141432611.9
2025-06-17,GRSE,EQUITY,EQ,INE382Z01011,3074.9,3204.4,3045.2,3173.8,3068.6,2933678.0,9215467425.9
2025-06-16,GRSE,EQUITY,EQ,INE382Z01011,3080.4,3150.0,2974.2,3068.6,3069.3,2541470.0,7796676671.2
2025-06-13,GRSE,EQUITY,EQ,INE382Z01011,2900.0,3158.0,2888.0,3069.3,2978.3,4781988.0,14607636711.0
2025-06-12,GRSE,EQUITY,EQ,INE382Z01011,3104.0,3161.0,2965.7,2978.3,3098.6,2225357.0,6818594545.1
2025-06-11,GRSE,EQUITY,EQ,INE382Z01011,3246.0,3262.6,3033.0,3098.6,3235.4,2449663.0,7639705553.0
2025-06-10,GRSE,EQUITY,EQ,INE382Z01011,3283.4,3312.3,3171.1,3235.4,3271.1,1815766.0,5862932495.9
2025-06-09,GRSE,EQUITY,EQ,INE382Z01011,3340.5,3418.0,3216.0,3271.1,3252.2,2891598.0,9511237501.4
2025-06-06,GRSE,EQUITY,EQ,INE382Z01011,3425.0,3480.0,3197.5,3252.2,3405.5,3760706.0,12476104546.5
2025-06-05,GRSE,EQUITY,EQ,INE382Z01011,3393.0,3532.2,3310.0,3405.5,3356.5,5836616.0,20116685333.3
2025-06-04,GRSE,EQUITY,EQ,INE382Z01011,3186.1,3465.5,3186.1,3356.5,3150.5,5974176.0,20143357297.7
2025-06-03,GRSE,EQUITY,EQ,INE382Z01011,2970.0,3188.7,2963.7,3150.5,2966.0,3890828.0,12080027755.0
2025-06-02,GRSE,EQUITY,EQ,INE382Z01011,3000.0,3028.4,2873.0,2966.0,3003.2,2069290.0,6096886127.1
2025-05-30,GRSE,EQUITY,EQ,INE382Z01011,3090.0,3105.0,2925.3,3003.2,3090.0,4744712.0,14346645382.4
2025-05-29,GRSE,EQUITY,EQ,INE382Z01011,2918.9,3147.0,2918.0,3090.0,2891.8,5916123.0,17848770118.0
2025-05-28,GRSE,EQUITY,EQ,INE382Z01011,2827.0,2944.0,2822.9,2891.8,2815.0,4612369.0,13314295438.7
2025-05-27,GRSE,EQUITY,EQ,INE382Z01011,2735.9,2860.0,2732.0,2815.0,2727.3,4916001.0,13877779267.7
2025-05-26,GRSE,EQUITY,EQ,INE382Z01011,2761.0,2787.3,2703.0,2727.3,2781.1,2963815.0,8129315998.6
2025-05-23,GRSE,EQUITY,EQ,INE382Z01011,2809.0,2896.3,2746.7,2781.1,2756.2,7939225.0,22396882313.0
2025-05-22,GRSE,EQUITY,EQ,INE382Z01011,2474.0,2797.4,2444.4,2756.2,2500.5,15650434.0,41893921058.2
2025-05-21,GRSE,EQUITY,EQ,INE382Z01011,2388.0,2509.7,2348.9,2500.5,2394.4,3981357.0,9791505454.8
2025-05-20,GRSE,EQUITY,EQ,INE382Z01011,2495.0,2514.4,2356.0,2394.4,2482.9,3436543.0,8294506855.6
2025-05-19,GRSE,EQUITY,EQ,INE382Z01011,2524.0,2620.0,2372.2,2482.9,2481.7,9626311.0,24014727782.8
2025-05-16,GRSE,EQUITY,EQ,INE382Z01011,2273.0,2560.0,2252.8,2481.7,2258.8,14393037.0,35562234790.0
2025-05-15,GRSE,EQUITY,EQ,INE382Z01011,2218.0,2340.9,2146.8,2258.8,2188.0,10837289.0,24517584634.8
2025-05-14,GRSE,EQUITY,EQ,INE382Z01011,2175.0,2264.9,2095.1,2188.0,1914.8,17289335.0,37859184258.1
2025-05-13,GRSE,EQUITY,EQ,INE382Z01011,1835.0,1924.0,1818.8,1914.8,1821.3,4553005.0,8596830950.2
2025-05-12,GRSE,EQUITY,EQ,INE382Z01011,1850.0,1859.8,1793.0,1821.3,1795.0,1801294.0,3273446202.0
2025-05-09,GRSE,EQUITY,EQ,INE382Z01011,1747.8,1836.0,1741.2,1795.0,1776.7,3822483.0,6873358208.5
2025-05-08,GRSE,EQUITY,EQ,INE382Z01011,1818.0,1858.0,1754.0,1776.7,1792.8,1990407.0,3612619564.4
2025-05-07,GRSE,EQUITY,EQ,INE382Z01011,1800.0,1942.0,1770.1,1792.8,1832.9,4662211.0,8603542701.7
2025-05-06,GRSE,EQUITY,EQ,INE382Z01011,1934.0,1959.5,1821.0,1832.9,1929.9,2019380.0,3805778648.7
2025-05-05,GRSE,EQUITY,EQ,INE382Z01011,1894.6,1938.0,1849.6,1929.9,1882.8,2828373.0,5387589114.2
2025-05-02,GRSE,EQUITY,EQ,INE382Z01011,1917.0,1947.0,1873.0,1882.8,1917.0,3501740.0,6686174303.6
2025-04-30,GRSE,EQUITY,EQ,INE382Z01011,1980.0,2044.5,1855.1,1917.0,1957.8,8792427.0,16957661926.9
2025-04-29,GRSE,EQUITY,EQ,INE382Z01011,1755.0,2019.9,1754.9,1957.8,1749.6,17639880.0,33834892451.0
2025-04-28,GRSE,EQUITY,EQ,INE382Z01011,1631.0,1777.3,1622.4,1749.6,1616.8,7642809.0,13303887688.9
2025-04-25,GRSE,EQUITY,EQ,INE382Z01011,1732.1,1739.0,1597.8,1616.8,1729.3,2245648.0,3682279429.4
2025-04-24,GRSE,EQUITY,EQ,INE382Z01011,1733.9,1814.0,1722.0,1729.3,1734.8,2139815.0,3768310022.0
2025-04-23,GRSE,EQUITY,EQ,INE382Z01011,1743.0,1770.0,1694.0,1734.8,1734.1,1300707.0,2258125505.3
2025-04-22,GRSE,EQUITY,EQ,INE382Z01011,1748.0,1757.9,1730.0,1734.1,1740.2,794520.0,1384180730.9
2025-04-21,GRSE,EQUITY,EQ,INE382Z01011,1723.5,1789.0,1717.0,1740.2,1714.6,2091025.0,3663967622.1
2025-04-17,GRSE,EQUITY,EQ,INE382Z01011,1721.7,1764.0,1703.0,1714.6,1721.5,1024910.0,1769211578.0
2025-04-16,GRSE,EQUITY,EQ,INE382Z01011,1715.0,1753.6,1688.1,1721.5,1698.6,2071724.0,3578492216.6
2025-04-15,GRSE,EQUITY,EQ,INE382Z01011,1638.3,1744.0,1631.3,1698.6,1615.1,2473482.0,4225211660.7
2025-04-11,GRSE,EQUITY,EQ,INE382Z01011,1617.95,1653.0,1587.05,1615.1,1566.35,1169719.0,1892858790.55
2025-04-09,GRSE,EQUITY,EQ,INE382Z01011,1565.8,1584.4,1513.1,1566.35,1565.8,794242.0,1229594142.2
2025-04-08,GRSE,EQUITY,EQ,INE382Z01011,1575.9,1599.0,1529.0,1565.8,1523.5,980915.0,1535358923.15
2025-04-07,GRSE,EQUITY,EQ,INE382Z01011,1420.1,1540.0,1405.0,1523.5,1636.2,1453310.0,2169767694.6
2025-04-04,GRSE,EQUITY,EQ,INE382Z01011,1718.05,1731.95,1613.55,1636.2,1729.9,1398649.0,2317616445.4
2025-04-03,GRSE,EQUITY,EQ,INE382Z01011,1682.0,1764.25,1682.0,1729.9,1718.8,2433114.0,4210844176.45
2025-04-02,GRSE,EQUITY,EQ,INE382Z01011,1699.7,1726.0,1645.4,1718.8,1691.25,1023221.0,1732532719.9
2025-04-01,GRSE,EQUITY,EQ,INE382Z01011,1680.0,1705.0,1660.0,1691.25,1685.7,605974.0,1020589072.2
2025-03-28,GRSE,EQUITY,EQ,INE382Z01011,1708.0,1745.0,1674.1,1685.7,1695.9,807872.0,1381121624.0
2025-03-27,GRSE,EQUITY,EQ,INE382Z01011,1695.0,1729.25,1678.0,1695.9,1701.25,986191.0,1682680711.5
2025-03-26,GRSE,EQUITY,EQ,INE382Z01011,1717.0,1749.9,1685.0,1701.25,1719.8,1679494.0,2888082995.7
2025-03-25,GRSE,EQUITY,EQ,INE382Z01011,1754.55,1790.0,1692.0,1719.8,1704.55,2495203.0,4336197880.05
2025-03-24,GRSE,EQUITY,EQ,INE382Z01011,1701.6,1754.0,1681.05,1704.55,1701.6,2206937.0,3799148352.8
2025-03-21,GRSE,EQUITY,EQ,INE382Z01011,1715.45,1732.25,1683.55,1701.6,1724.05,2377276.0,4045276796.7
2025-03-20,GRSE,EQUITY,EQ,INE382Z01011,1710.0,1782.9,1648.0,1724.05,1641.35,11603199.0,19973722641.05
2025-03-19,GRSE,EQUITY,EQ,INE382Z01011,1372.0,1641.35,1372.0,1641.35,1367.8,7963944.0,12390314787.95
2025-03-18,GRSE,EQUITY,EQ,INE382Z01011,1340.5,1379.8,1339.35,1367.8,1336.55,1079993.0,1465864040.95
2025-03-17,GRSE,EQUITY,EQ,INE382Z01011,1310.6,1355.0,1303.1,1336.55,1303.35,1345787.0,1789937587.05
2025-03-13,GRSE,EQUITY,EQ,INE382Z01011,1307.55,1372.65,1282.7,1303.35,1299.45,2045313.0,2728128081.3
2025-03-12,GRSE,EQUITY,EQ,INE382Z01011,1321.75,1338.4,1288.75,1299.45,1313.5,782310.0,1024975653.7
2025-03-11,GRSE,EQUITY,EQ,INE382Z01011,1342.45,1342.45,1295.65,1313.5,1360.5,954381.0,1252158902.4
2025-03-10,GRSE,EQUITY,EQ,INE382Z01011,1396.0,1423.0,1340.1,1360.5,1385.15,1016946.0,1393991784.2
2025-03-07,GRSE,EQUITY,EQ,INE382Z01011,1303.0,1399.0,1289.55,1385.15,1297.2,4153076.0,5710773908.8
2025-03-06,GRSE,EQUITY,EQ,INE382Z01011,1318.3,1343.75,1285.0,1297.2,1294.4,845010.0,1108451400.65
2025-03-05,GRSE,EQUITY,EQ,INE382Z01011,1270.35,1301.95,1257.2,1294.4,1263.8,1099481.0,1410615421.9
2025-03-04,GRSE,EQUITY,EQ,INE382Z01011,1191.0,1331.05,1190.95,1263.8,1214.35,3853810.0,4951447523.75
2025-03-03,GRSE,EQUITY,EQ,INE382Z01011,1262.7,1290.1,1184.9,1214.35,1256.0,1109785.0,1349723469.7
2025-02-28,GRSE,EQUITY,EQ,INE382Z01011,1285.0,1308.0,1246.0,1256.0,1309.9,915025.0,1158699536.4
2025-02-27,GRSE,EQUITY,EQ,INE382Z01011,1337.0,1346.45,1290.85,1309.9,1331.2,596439.0,779519945.3
2025-02-25,GRSE,EQUITY,EQ,INE382Z01011,1338.0,1387.7,1322.9,1331.2,1337.85,1219387.0,1648534261.1
2025-02-24,GRSE,EQUITY,EQ,INE382Z01011,1290.0,1374.45,1272.45,1337.85,1319.2,2333905.0,3123318184.85
2025-02-21,GRSE,EQUITY,EQ,INE382Z01011,1344.0,1397.0,1312.0,1319.2,1347.55,1016652.0,1370373494.05
2025-02-20,GRSE,EQUITY,EQ,INE382Z01011,1340.0,1374.4,1318.5,1347.55,1351.8,934356.0,1262271134.2
2025-02-19,GRSE,EQUITY,EQ,INE382Z01011,1222.3,1405.55,1201.1,1351.8,1222.3,4593601.0,6176075821.7
2025-02-18,GRSE,EQUITY,EQ,INE382Z01011,1301.15,1315.0,1210.0,1222.3,1294.65,815372.0,1010663546.8
2025-02-17,GRSE,EQUITY,EQ,INE382Z01011,1338.05,1362.35,1289.0,1294.65,1350.85,828140.0,1084506087.85
2025-02-14,GRSE,EQUITY,EQ,INE382Z01011,1423.5,1432.05,1340.0,1350.85,1410.4,583800.0,802879575.4
2025-02-13,GRSE,EQUITY,EQ,INE382Z01011,1417.1,1468.7,1402.2,1410.4,1412.1,801247.0,1146558774.05
2025-02-12,GRSE,EQUITY,EQ,INE382Z01011,1440.0,1440.9,1362.05,1412.1,1451.3,943374.0,1322605526.2
2025-02-11,GRSE,EQUITY,EQ,INE382Z01011,1496.0,1501.0,1435.95,1451.3,1502.35,607263.0,893230295.7
2025-02-10,GRSE,EQUITY,EQ,INE382Z01011,1493.3,1590.0,1468.0,1502.35,1492.8,2881334.0,4409534510.75
2025-02-07,GRSE,EQUITY,EQ,INE382Z01011,1520.0,1520.0,1484.2,1492.8,1523.8,452495.0,678557977.0
2025-02-06,GRSE,EQUITY,EQ,INE382Z01011,1540.1,1541.0,1507.55,1523.8,1527.0,360314.0,549046690.0
2025-02-05,GRSE,EQUITY,EQ,INE382Z01011,1530.0,1572.05,1520.05,1527.0,1521.75,595465.0,918163043.5
2025-02-04,GRSE,EQUITY,EQ,INE382Z01011,1548.4,1588.3,1490.0,1521.75,1507.95,1684885.0,2581248255.7
2025-02-03,GRSE,EQUITY,EQ,INE382Z01011,1568.0,1582.5,1474.0,1507.95,1596.65,983607.0,1484005623.35
2025-01-31,GRSE,EQUITY,EQ,INE382Z01011,1526.4,1649.0,1522.25,1624.2,1519.85,2120516.0,3417204953.35
2025-01-30,GRSE,EQUITY,EQ,INE382Z01011,1545.0,1594.95,1503.0,1519.85,1537.3,922102.0,1438345846.45
2025-01-29,GRSE,EQUITY,EQ,INE382Z01011,1514.0,1565.8,1509.65,1537.3,1507.1,487256.0,751708862.0
2025-01-28,GRSE,EQUITY,EQ,INE382Z01011,1465.0,1563.5,1391.2,1507.1,1453.8,1617043.0,2436475872.45
2025-01-27,GRSE,EQUITY,EQ,INE382Z01011,1504.9,1504.9,1432.05,1453.8,1536.8,427804.0,625504343.7
2025-01-24,GRSE,EQUITY,EQ,INE382Z01011,1534.0,1558.45,1507.0,1536.8,1534.3,310788.0,475903733.7
2025-01-23,GRSE,EQUITY,EQ,INE382Z01011,1543.95,1586.7,1517.9,1534.3,1542.65,419354.0,650865560.4
2025-01-22,GRSE,EQUITY,EQ,INE382Z01011,1548.65,1552.5,1467.75,1542.65,1548.85,479181.0,721087185.0
2025-01-21,GRSE,EQUITY,EQ,INE382Z01011,1600.0,1631.0,1540.0,1548.85,1591.55,723457.0,1139232530.05
2025-01-20,GRSE,EQUITY,EQ,INE382Z01011,1517.85,1599.0,1495.0,1591.55,1507.45,967459.0,1518993903.5
2025-01-17,GRSE,EQUITY,EQ,INE382Z01011,1448.0,1533.8,1433.55,1507.45,1447.8,1080745.0,1624673501.8
2025-01-16,GRSE,EQUITY,EQ,INE382Z01011,1444.85,1462.9,1429.1,1447.8,1408.35,248484.0,359381794.95
2025-01-15,GRSE,EQUITY,EQ,INE382Z01011,1453.4,1471.55,1400.25,1408.35,1439.25,474711.0,680546455.25
2025-01-14,GRSE,EQUITY,EQ,INE382Z01011,1396.75,1464.9,1365.85,1439.25,1371.4,740461.0,1054763849.15
2025-01-13,GRSE,EQUITY,EQ,INE382Z01011,1445.4,1461.8,1350.0,1371.4,1472.1,604668.0,849106791.65
2025-01-10,GRSE,EQUITY,EQ,INE382Z01011,1532.05,1532.05,1465.0,1472.1,1535.55,412641.0,614089169.1
