trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,VASWANI,EQUITY,EQ,INE590L01019,47.98,48.89,47.51,48.36,47.69,17850.0,862749.29
2026-08-18,VASWANI,EQUITY,EQ,INE590L01019,48.49,48.49,46.78,47.69,47.96,23950.0,1138455.86
2026-08-17,VASWANI,EQUITY,EQ,INE590L01019,52.17,52.27,44.5,47.96,52.17,187947.0,8886601.49
2026-08-14,VASWANI,EQUITY,EQ,INE590L01019,51.51,52.9,51.51,52.17,53.04,7428.0,388904.35
2026-08-13,VASWANI,EQUITY,EQ,INE590L01019,52.06,53.36,51.2,53.04,52.07,17599.0,915102.81
2026-08-12,VASWANI,EQUITY,EQ,INE590L01019,51.52,53.49,51.52,52.07,51.37,19033.0,995892.89
2026-08-11,VASWANI,EQUITY,EQ,INE590L01019,52.57,52.8,51.2,51.37,52.57,11443.0,591021.18
2026-08-10,VASWANI,EQUITY,EQ,INE590L01019,51.3,53.67,51.3,52.57,52.14,13423.0,698377.49
2026-08-07,VASWANI,EQUITY,EQ,INE590L01019,52.93,52.93,50.5,52.14,51.68,39282.0,2021561.58
2026-08-06,VASWANI,EQUITY,EQ,INE590L01019,52.42,52.51,50.5,51.68,52.76,57316.0,2957378.78
2026-08-05,VASWANI,EQUITY,EQ,INE590L01019,52.2,54.2,51.5,52.76,52.56,44467.0,2353809.05
2026-08-04,VASWANI,EQUITY,EQ,INE590L01019,52.4,52.99,51.61,52.56,51.81,8515.0,446409.98
2026-08-03,VASWANI,EQUITY,EQ,INE590L01019,52.01,52.98,51.62,51.81,51.58,14751.0,769441.19
2026-07-31,VASWANI,EQUITY,EQ,INE590L01019,52.6,53.0,51.2,51.58,52.27,15968.0,829458.37
2026-07-30,VASWANI,EQUITY,EQ,INE590L01019,52.35,53.85,52.0,52.27,52.09,7923.0,417281.99
2026-07-29,VASWANI,EQUITY,EQ,INE590L01019,51.7,53.47,51.42,52.09,52.51,12448.0,651545.97
2026-07-28,VASWANI,EQUITY,EQ,INE590L01019,52.34,53.19,52.21,52.51,52.68,13916.0,731534.25
2026-07-27,VASWANI,EQUITY,EQ,INE590L01019,53.01,53.75,52.12,52.68,52.52,34446.0,1828842.9
2026-07-24,VASWANI,EQUITY,EQ,INE590L01019,53.3,53.4,51.5,52.52,52.37,12896.0,676338.13
2026-07-23,VASWANI,EQUITY,EQ,INE590L01019,52.97,53.09,51.7,52.37,52.69,11829.0,623561.67
2026-07-22,VASWANI,EQUITY,EQ,INE590L01019,52.66,53.2,52.5,52.69,53.12,12068.0,637556.75
2026-07-21,VASWANI,EQUITY,EQ,INE590L01019,52.8,53.65,52.5,53.12,52.82,32480.0,1725224.93
2026-07-20,VASWANI,EQUITY,EQ,INE590L01019,52.2,53.8,52.0,52.82,53.07,20559.0,1089882.46
2026-07-17,VASWANI,EQUITY,EQ,INE590L01019,53.23,53.88,53.0,53.07,53.81,9852.0,524293.39
2026-07-16,VASWANI,EQUITY,EQ,INE590L01019,54.8,54.8,53.22,53.81,54.11,5864.0,315125.38
2026-07-15,VASWANI,EQUITY,EQ,INE590L01019,54.42,54.68,53.34,54.11,53.32,9437.0,510140.3
2026-07-14,VASWANI,EQUITY,EQ,INE590L01019,54.59,54.59,53.21,53.32,53.8,11670.0,624899.77
2026-07-13,VASWANI,EQUITY,EQ,INE590L01019,54.5,55.69,53.5,53.8,54.52,12362.0,669888.14
2026-07-10,VASWANI,EQUITY,EQ,INE590L01019,54.8,55.8,53.98,54.52,54.1,14254.0,777582.08
2026-07-09,VASWANI,EQUITY,EQ,INE590L01019,52.85,54.88,52.85,54.1,53.52,23163.0,1253193.66
2026-07-08,VASWANI,EQUITY,EQ,INE590L01019,54.64,55.49,53.2,53.52,54.64,33033.0,1782361.47
2026-07-07,VASWANI,EQUITY,EQ,INE590L01019,54.95,55.52,53.72,54.64,55.3,21875.0,1194586.32
2026-07-06,VASWANI,EQUITY,EQ,INE590L01019,54.45,56.32,54.36,55.3,54.95,48026.0,2658243.3
2026-07-03,VASWANI,EQUITY,EQ,INE590L01019,55.35,56.42,54.05,54.95,55.33,45092.0,2483003.47
2026-07-02,VASWANI,EQUITY,EQ,INE590L01019,54.07,56.0,53.85,55.33,54.11,42262.0,2304144.16
2026-07-01,VASWANI,EQUITY,EQ,INE590L01019,55.4,57.3,53.5,54.11,55.4,52343.0,2848938.69
2026-06-30,VASWANI,EQUITY,EQ,INE590L01019,55.0,55.78,53.63,55.4,54.59,30756.0,1690594.59
2026-06-29,VASWANI,EQUITY,EQ,INE590L01019,54.78,55.55,52.92,54.59,53.5,103604.0,5620574.51
2026-06-25,VASWANI,EQUITY,EQ,INE590L01019,55.26,55.51,53.25,53.5,55.55,46004.0,2481455.29
2026-06-24,VASWANI,EQUITY,EQ,INE590L01019,53.89,56.8,53.51,55.55,53.59,86906.0,4770203.01
2026-06-23,VASWANI,EQUITY,EQ,INE590L01019,55.33,55.9,53.3,53.59,55.77,106002.0,5766056.54
2026-06-22,VASWANI,EQUITY,EQ,INE590L01019,57.53,58.89,55.3,55.77,57.53,125312.0,7048855.27
2026-06-19,VASWANI,EQUITY,EQ,INE590L01019,59.2,59.2,57.22,57.53,58.62,18958.0,1091983.53
2026-06-18,VASWANI,EQUITY,EQ,INE590L01019,58.1,58.99,56.51,58.62,58.3,75818.0,4390780.57
2026-06-17,VASWANI,EQUITY,EQ,INE590L01019,60.0,60.9,58.0,58.3,58.52,66131.0,3907461.92
2026-06-16,VASWANI,EQUITY,EQ,INE590L01019,60.7,60.85,58.0,58.52,59.37,22013.0,1300371.37
2026-06-15,VASWANI,EQUITY,EQ,INE590L01019,59.8,61.5,58.85,59.37,59.51,48885.0,2929015.12
2026-06-12,VASWANI,EQUITY,EQ,INE590L01019,59.7,61.29,55.88,59.51,58.02,58482.0,3499888.31
2026-06-11,VASWANI,EQUITY,EQ,INE590L01019,60.7,60.7,56.7,58.02,59.52,40279.0,2365420.67
2026-06-10,VASWANI,EQUITY,EQ,INE590L01019,61.95,62.23,59.22,59.52,62.25,80433.0,4869196.1
2026-06-09,VASWANI,EQUITY,EQ,INE590L01019,58.95,63.4,58.3,62.25,58.93,169052.0,10431136.99
2026-06-08,VASWANI,EQUITY,EQ,INE590L01019,59.25,61.95,58.22,58.93,61.04,155968.0,9345368.23
2026-06-05,VASWANI,EQUITY,EQ,INE590L01019,59.0,62.04,57.31,61.04,59.25,183025.0,11034461.22
2026-06-04,VASWANI,EQUITY,EQ,INE590L01019,59.8,59.9,56.26,59.25,58.95,125627.0,7409962.74
2026-06-03,VASWANI,EQUITY,EQ,INE590L01019,56.0,59.8,55.0,58.95,55.29,170622.0,9825262.71
2026-06-02,VASWANI,EQUITY,EQ,INE590L01019,56.9,56.9,54.32,55.29,55.89,37875.0,2089194.26
2026-06-01,VASWANI,EQUITY,EQ,INE590L01019,60.0,60.04,55.42,55.89,56.63,136691.0,7813428.83
2026-05-29,VASWANI,EQUITY,EQ,INE590L01019,54.0,60.0,53.7,56.63,54.0,54005.0,2975949.07
2026-05-27,VASWANI,EQUITY,EQ,INE590L01019,54.12,54.95,52.7,54.0,54.14,57203.0,3095442.93
2026-05-26,VASWANI,EQUITY,EQ,INE590L01019,54.1,55.6,54.0,54.14,54.26,56385.0,3078980.88
2026-05-25,VASWANI,EQUITY,EQ,INE590L01019,54.32,55.0,54.0,54.26,53.89,34927.0,1901033.49
2026-05-22,VASWANI,EQUITY,EQ,INE590L01019,54.9,55.0,53.3,53.89,54.04,41622.0,2252447.55
2026-05-21,VASWANI,EQUITY,EQ,INE590L01019,53.5,55.98,52.51,54.04,53.89,62737.0,3363576.56
2026-05-20,VASWANI,EQUITY,EQ,INE590L01019,54.65,55.07,52.41,53.89,54.65,25000.0,1352108.05
2026-05-19,VASWANI,EQUITY,EQ,INE590L01019,55.83,55.83,54.03,54.65,54.74,27152.0,1491300.12
2026-05-18,VASWANI,EQUITY,EQ,INE590L01019,55.18,55.59,53.81,54.74,55.53,28641.0,1568196.52
2026-05-15,VASWANI,EQUITY,EQ,INE590L01019,57.3,57.4,55.5,55.53,56.75,34491.0,1939836.94
2026-05-14,VASWANI,EQUITY,EQ,INE590L01019,54.55,58.24,54.54,56.75,54.55,85458.0,4838941.42
2026-05-13,VASWANI,EQUITY,EQ,INE590L01019,56.87,56.87,53.31,54.55,54.63,44985.0,2450232.72
2026-05-12,VASWANI,EQUITY,EQ,INE590L01019,56.88,56.9,54.41,54.63,56.27,47986.0,2652843.24
2026-05-11,VASWANI,EQUITY,EQ,INE590L01019,55.5,56.8,55.5,56.27,56.92,31709.0,1779812.53
2026-05-08,VASWANI,EQUITY,EQ,INE590L01019,59.35,59.35,56.16,56.92,58.17,51519.0,2937020.65
2026-05-07,VASWANI,EQUITY,EQ,INE590L01019,57.25,58.5,56.72,58.17,56.88,56384.0,3258449.39
2026-05-06,VASWANI,EQUITY,EQ,INE590L01019,57.12,57.67,56.2,56.88,56.68,23007.0,1304200.28
2026-05-05,VASWANI,EQUITY,EQ,INE590L01019,56.36,58.6,55.81,56.68,57.45,33198.0,1872576.08
2026-05-04,VASWANI,EQUITY,EQ,INE590L01019,58.3,58.3,56.36,57.45,58.36,27889.0,1598661.16
2026-04-30,VASWANI,EQUITY,EQ,INE590L01019,57.0,58.89,56.12,58.36,58.32,34506.0,2008000.18
2026-04-29,VASWANI,EQUITY,EQ,INE590L01019,59.45,59.45,57.03,58.32,58.04,47047.0,2744853.66
2026-04-28,VASWANI,EQUITY,EQ,INE590L01019,59.46,59.46,56.12,58.04,57.58,32202.0,1878326.16
2026-04-27,VASWANI,EQUITY,EQ,INE590L01019,58.0,58.0,56.41,57.58,55.76,68298.0,3900114.99
2026-04-24,VASWANI,EQUITY,EQ,INE590L01019,57.66,57.68,55.11,55.76,56.92,33592.0,1878733.94
2026-04-23,VASWANI,EQUITY,EQ,INE590L01019,58.8,58.8,56.4,56.92,58.31,118844.0,6802583.02
2026-04-22,VASWANI,EQUITY,EQ,INE590L01019,55.2,59.13,55.2,58.31,56.5,40977.0,2351008.32
2026-04-21,VASWANI,EQUITY,EQ,INE590L01019,58.82,59.29,56.1,56.5,58.22,54282.0,3131128.04
2026-04-20,VASWANI,EQUITY,EQ,INE590L01019,61.01,61.46,58.01,58.22,60.96,44432.0,2622541.64
2026-04-17,VASWANI,EQUITY,EQ,INE590L01019,61.0,61.79,59.01,60.96,58.81,202800.0,12377157.49
2026-04-16,VASWANI,EQUITY,EQ,INE590L01019,58.46,59.9,56.38,58.81,57.85,105965.0,6193319.55
2026-04-15,VASWANI,EQUITY,EQ,INE590L01019,56.5,58.75,56.0,57.85,55.06,63338.0,3621794.21
2026-04-13,VASWANI,EQUITY,EQ,INE590L01019,55.26,55.99,53.5,55.06,55.26,19662.0,1079121.96
2026-04-10,VASWANI,EQUITY,EQ,INE590L01019,56.36,56.36,54.21,55.26,55.25,53106.0,2922926.92
2026-04-09,VASWANI,EQUITY,EQ,INE590L01019,55.51,55.6,54.0,55.25,55.32,29946.0,1650596.08
2026-04-08,VASWANI,EQUITY,EQ,INE590L01019,55.8,56.0,54.51,55.32,54.21,40207.0,2227828.97
2026-04-07,VASWANI,EQUITY,EQ,INE590L01019,53.01,54.75,52.78,54.21,53.5,42809.0,2300672.04
2026-04-06,VASWANI,EQUITY,EQ,INE590L01019,51.5,53.99,51.1,53.5,52.42,66882.0,3528319.61
2026-04-02,VASWANI,EQUITY,EQ,INE590L01019,51.52,53.4,50.01,52.42,51.83,70430.0,3640162.59
2026-04-01,VASWANI,EQUITY,EQ,INE590L01019,50.8,53.7,50.0,51.83,50.09,78921.0,4145205.14
2026-03-30,VASWANI,EQUITY,EQ,INE590L01019,50.2,51.59,49.1,50.09,52.29,147532.0,7417990.5
2026-03-27,VASWANI,EQUITY,EQ,INE590L01019,52.99,53.02,51.15,52.29,52.54,88141.0,4577643.49
2026-03-25,VASWANI,EQUITY,EQ,INE590L01019,50.4,53.99,50.4,52.54,51.22,64140.0,3394575.61
2026-03-24,VASWANI,EQUITY,EQ,INE590L01019,53.8,53.8,50.68,51.22,50.55,67847.0,3489226.96
2026-03-23,VASWANI,EQUITY,EQ,INE590L01019,52.17,53.0,50.0,50.55,52.17,55316.0,2848946.97
2026-03-20,VASWANI,EQUITY,EQ,INE590L01019,57.55,57.55,51.5,52.17,52.78,34414.0,1844607.19
2026-03-19,VASWANI,EQUITY,EQ,INE590L01019,52.96,54.0,52.02,52.78,53.39,54129.0,2866004.52
2026-03-18,VASWANI,EQUITY,EQ,INE590L01019,53.28,53.74,52.12,53.39,51.88,41781.0,2211624.7
2026-03-17,VASWANI,EQUITY,EQ,INE590L01019,51.0,52.89,51.0,51.88,51.34,40957.0,2124205.55
2026-03-16,VASWANI,EQUITY,EQ,INE590L01019,51.82,53.84,51.0,51.34,51.82,85237.0,4452990.91
2026-03-13,VASWANI,EQUITY,EQ,INE590L01019,55.0,55.32,51.46,51.82,55.33,98862.0,5220107.84
2026-03-12,VASWANI,EQUITY,EQ,INE590L01019,52.5,55.81,51.12,55.33,54.02,61571.0,3327200.89
2026-03-11,VASWANI,EQUITY,EQ,INE590L01019,54.25,56.48,54.0,54.02,54.74,50967.0,2779537.71
2026-03-10,VASWANI,EQUITY,EQ,INE590L01019,56.0,56.0,53.7,54.74,54.24,47667.0,2601900.7
2026-03-09,VASWANI,EQUITY,EQ,INE590L01019,52.55,54.8,52.55,54.24,54.72,26841.0,1445675.62
2026-03-06,VASWANI,EQUITY,EQ,INE590L01019,54.8,55.34,53.5,54.72,54.42,44094.0,2394129.43
2026-03-05,VASWANI,EQUITY,EQ,INE590L01019,55.0,55.0,53.01,54.42,53.33,27784.0,1505053.97
2026-03-04,VASWANI,EQUITY,EQ,INE590L01019,53.4,54.35,52.0,53.33,53.82,71141.0,3773684.38
2026-03-02,VASWANI,EQUITY,EQ,INE590L01019,56.0,59.0,50.52,53.82,61.49,436939.0,23530339.57
2026-02-27,VASWANI,EQUITY,EQ,INE590L01019,61.7,62.75,60.06,61.49,60.8,79893.0,4934391.44
2026-02-26,VASWANI,EQUITY,EQ,INE590L01019,61.95,62.49,60.12,60.8,60.35,48324.0,2941516.09
2026-02-25,VASWANI,EQUITY,EQ,INE590L01019,62.82,62.82,59.85,60.35,59.85,55625.0,3389768.77
2026-02-24,VASWANI,EQUITY,EQ,INE590L01019,59.9,60.66,59.2,59.85,60.8,40126.0,2399522.12
2026-02-23,VASWANI,EQUITY,EQ,INE590L01019,63.94,64.4,60.0,60.8,60.92,89462.0,5532891.9
2026-02-20,VASWANI,EQUITY,EQ,INE590L01019,60.88,62.6,57.11,60.92,59.99,139745.0,8406876.2
2026-02-19,VASWANI,EQUITY,EQ,INE590L01019,61.0,61.0,59.15,59.99,61.0,99498.0,5962260.51
2026-02-18,VASWANI,EQUITY,EQ,INE590L01019,61.5,63.12,59.46,61.0,61.53,59477.0,3638470.09
2026-02-17,VASWANI,EQUITY,EQ,INE590L01019,59.5,62.91,58.97,61.53,58.94,115766.0,7069357.73
2026-02-16,VASWANI,EQUITY,EQ,INE590L01019,58.3,59.42,57.25,58.94,58.76,95948.0,5636812.39
2026-02-13,VASWANI,EQUITY,EQ,INE590L01019,60.2,60.86,58.11,58.76,60.1,60255.0,3581287.75
2026-02-12,VASWANI,EQUITY,EQ,INE590L01019,60.0,63.7,59.3,60.1,61.01,89968.0,5453678.49
2026-02-11,VASWANI,EQUITY,EQ,INE590L01019,61.7,61.72,58.68,61.01,61.7,141699.0,8594977.89
2026-02-10,VASWANI,EQUITY,EQ,INE590L01019,55.8,62.3,55.33,61.7,55.67,295077.0,17737931.34
2026-02-09,VASWANI,EQUITY,EQ,INE590L01019,53.65,56.99,53.65,55.67,54.77,48494.0,2700227.66
2026-02-06,VASWANI,EQUITY,EQ,INE590L01019,54.1,55.34,52.91,54.77,53.3,38697.0,2100385.97
2026-02-05,VASWANI,EQUITY,EQ,INE590L01019,53.57,55.1,52.11,53.3,53.57,20193.0,1075060.5
2026-02-04,VASWANI,EQUITY,EQ,INE590L01019,53.01,54.49,52.1,53.57,53.58,24253.0,1298983.72
2026-02-03,VASWANI,EQUITY,EQ,INE590L01019,52.0,55.79,52.0,53.58,51.14,37637.0,2006907.29
2026-02-02,VASWANI,EQUITY,EQ,INE590L01019,52.0,52.51,50.2,51.14,51.97,67873.0,3465578.75
2026-01-30,VASWANI,EQUITY,EQ,INE590L01019,52.02,54.33,52.0,52.8,52.58,50806.0,2701498.58
2026-01-29,VASWANI,EQUITY,EQ,INE590L01019,54.98,54.98,51.8,52.58,54.18,86158.0,4581810.2
2026-01-28,VASWANI,EQUITY,EQ,INE590L01019,51.99,54.6,51.95,54.18,52.09,64316.0,3461562.38
2026-01-27,VASWANI,EQUITY,EQ,INE590L01019,54.8,54.8,51.09,52.09,52.03,52380.0,2725455.82
2026-01-23,VASWANI,EQUITY,EQ,INE590L01019,55.99,55.99,51.2,52.03,54.45,55977.0,2998059.36
2026-01-22,VASWANI,EQUITY,EQ,INE590L01019,52.99,55.47,52.99,54.45,52.27,70888.0,3811069.63
2026-01-21,VASWANI,EQUITY,EQ,INE590L01019,52.1,53.65,51.67,52.27,53.03,65720.0,3457276.41
2026-01-20,VASWANI,EQUITY,EQ,INE590L01019,54.3,54.99,52.73,53.03,55.31,37052.0,1997256.96
2026-01-19,VASWANI,EQUITY,EQ,INE590L01019,55.42,55.97,54.72,55.31,56.25,39355.0,2176841.24
2026-01-16,VASWANI,EQUITY,EQ,INE590L01019,56.37,57.98,55.4,56.25,56.37,39947.0,2239624.31
2026-01-14,VASWANI,EQUITY,EQ,INE590L01019,54.89,56.76,54.89,56.37,54.89,43139.0,2412830.45
2026-01-13,VASWANI,EQUITY,EQ,INE590L01019,55.87,57.0,54.5,54.89,56.39,97760.0,5420675.67
2026-01-12,VASWANI,EQUITY,EQ,INE590L01019,56.4,57.98,54.4,56.39,56.18,84035.0,4710719.64
2026-01-09,VASWANI,EQUITY,EQ,INE590L01019,58.99,59.76,55.62,56.18,58.96,104652.0,5981960.5
2026-01-08,VASWANI,EQUITY,EQ,INE590L01019,58.99,59.9,56.5,58.96,58.69,111581.0,6481631.36
2026-01-07,VASWANI,EQUITY,EQ,INE590L01019,57.99,59.58,56.54,58.69,57.54,68502.0,3978402.25
2026-01-06,VASWANI,EQUITY,EQ,INE590L01019,58.6,59.79,56.43,57.54,59.19,96880.0,5585469.69
2026-01-05,VASWANI,EQUITY,EQ,INE590L01019,60.08,61.27,58.85,59.19,60.06,77858.0,4644776.48
2026-01-02,VASWANI,EQUITY,EQ,INE590L01019,61.5,61.5,60.0,60.06,60.23,111023.0,6694766.45
2026-01-01,VASWANI,EQUITY,EQ,INE590L01019,63.7,64.49,59.65,60.23,62.79,331438.0,20684677.17
2025-12-31,VASWANI,EQUITY,EQ,INE590L01019,64.0,66.0,61.5,62.79,63.0,140272.0,8953674.54
2025-12-30,VASWANI,EQUITY,EQ,INE590L01019,61.26,65.45,60.4,63.0,61.26,219118.0,13950225.36
2025-12-29,VASWANI,EQUITY,EQ,INE590L01019,60.0,63.5,59.99,61.26,60.41,321025.0,19957405.42
2025-12-26,VASWANI,EQUITY,EQ,INE590L01019,60.25,61.5,59.75,60.41,60.86,29230.0,1761983.84
2025-12-24,VASWANI,EQUITY,EQ,INE590L01019,61.11,62.79,60.01,60.86,59.88,68853.0,4222648.86
2025-12-23,VASWANI,EQUITY,EQ,INE590L01019,62.87,62.87,59.06,59.88,60.33,49257.0,2957817.53
2025-12-22,VASWANI,EQUITY,EQ,INE590L01019,60.67,62.45,59.75,60.33,60.67,39164.0,2398518.03
2025-12-19,VASWANI,EQUITY,EQ,INE590L01019,61.24,63.39,59.7,60.67,61.24,143579.0,8789201.16
2025-12-18,VASWANI,EQUITY,EQ,INE590L01019,59.3,64.5,59.3,61.24,60.29,159858.0,9949901.77
2025-12-17,VASWANI,EQUITY,EQ,INE590L01019,64.0,64.0,59.26,60.29,61.95,86174.0,5352516.32
2025-12-16,VASWANI,EQUITY,EQ,INE590L01019,63.0,65.6,61.0,61.95,62.62,499698.0,32039287.13
2025-12-15,VASWANI,EQUITY,EQ,INE590L01019,58.33,63.8,58.31,62.62,58.5,402118.0,25018253.53
2025-12-12,VASWANI,EQUITY,EQ,INE590L01019,57.1,59.2,55.66,58.5,56.35,85596.0,4907360.29
2025-12-11,VASWANI,EQUITY,EQ,INE590L01019,54.85,56.55,54.82,56.35,54.57,91541.0,5110686.63
2025-12-10,VASWANI,EQUITY,EQ,INE590L01019,53.01,54.85,53.01,54.57,53.68,56519.0,3066049.5
2025-12-09,VASWANI,EQUITY,EQ,INE590L01019,52.01,53.98,51.5,53.68,51.85,35181.0,1865147.26
2025-12-08,VASWANI,EQUITY,EQ,INE590L01019,52.7,54.45,51.11,51.85,53.52,86746.0,4577318.21
2025-12-05,VASWANI,EQUITY,EQ,INE590L01019,54.99,54.99,52.35,53.52,54.14,61383.0,3299901.01
2025-12-04,VASWANI,EQUITY,EQ,INE590L01019,53.99,55.5,53.21,54.14,54.32,34598.0,1892285.06
2025-12-03,VASWANI,EQUITY,EQ,INE590L01019,52.1,54.5,52.1,54.32,53.21,35570.0,1909231.95
2025-12-02,VASWANI,EQUITY,EQ,INE590L01019,54.39,54.9,52.31,53.21,53.55,79656.0,4263535.25
2025-12-01,VASWANI,EQUITY,EQ,INE590L01019,54.98,54.98,53.06,53.55,54.98,65638.0,3538845.98
2025-11-28,VASWANI,EQUITY,EQ,INE590L01019,54.5,55.5,53.5,54.98,54.18,83112.0,4543707.2
2025-11-27,VASWANI,EQUITY,EQ,INE590L01019,56.15,57.14,53.71,54.18,56.57,305535.0,16705115.62
2025-11-26,VASWANI,EQUITY,EQ,INE590L01019,55.25,57.89,55.25,56.57,55.22,106952.0,6046209.56
2025-11-25,VASWANI,EQUITY,EQ,INE590L01019,56.95,57.55,54.5,55.22,57.55,143616.0,8007409.25
2025-11-24,VASWANI,EQUITY,EQ,INE590L01019,59.1,60.59,56.8,57.55,59.69,129650.0,7594935.9
2025-11-21,VASWANI,EQUITY,EQ,INE590L01019,60.0,61.95,57.03,59.69,61.13,419482.0,24844522.51
2025-11-20,VASWANI,EQUITY,EQ,INE590L01019,53.2,62.89,51.34,61.13,52.67,2119522.0,127829138.4
2025-11-19,VASWANI,EQUITY,EQ,INE590L01019,53.99,54.45,52.01,52.67,53.65,97456.0,5220384.23
2025-11-18,VASWANI,EQUITY,EQ,INE590L01019,57.04,58.0,53.16,53.65,56.63,248100.0,13683396.22
2025-11-17,VASWANI,EQUITY,EQ,INE590L01019,64.0,64.26,55.62,56.63,67.65,727119.0,42948860.68
2025-11-14,VASWANI,EQUITY,EQ,INE590L01019,68.79,69.7,65.81,67.65,67.87,176618.0,11929382.4
2025-11-13,VASWANI,EQUITY,EQ,INE590L01019,69.99,69.99,67.15,67.87,67.22,220276.0,15063677.53
2025-11-12,VASWANI,EQUITY,EQ,INE590L01019,63.87,69.99,63.11,67.22,63.64,395177.0,26703416.45
2025-11-11,VASWANI,EQUITY,EQ,INE590L01019,64.0,64.74,62.5,63.64,64.21,79243.0,5014340.48
2025-11-10,VASWANI,EQUITY,EQ,INE590L01019,64.2,65.01,63.25,64.21,63.25,66212.0,4241415.14
2025-11-07,VASWANI,EQUITY,EQ,INE590L01019,59.51,63.95,58.51,63.25,59.51,112703.0,6881878.73
2025-11-06,VASWANI,EQUITY,EQ,INE590L01019,61.8,61.9,58.33,59.51,61.16,138436.0,8246982.8
2025-11-04,VASWANI,EQUITY,EQ,INE590L01019,61.65,63.49,60.41,61.16,62.26,101080.0,6230902.5
2025-11-03,VASWANI,EQUITY,EQ,INE590L01019,62.24,62.84,61.16,62.26,61.04,43901.0,2722126.16
2025-10-31,VASWANI,EQUITY,EQ,INE590L01019,61.92,63.23,60.27,61.04,60.53,167143.0,10229788.8
2025-10-30,VASWANI,EQUITY,EQ,INE590L01019,63.53,63.97,60.06,60.53,63.53,108250.0,6645932.15
2025-10-29,VASWANI,EQUITY,EQ,INE590L01019,64.5,64.9,62.4,63.53,63.73,111716.0,7172060.11
2025-10-28,VASWANI,EQUITY,EQ,INE590L01019,62.62,64.64,62.17,63.73,62.12,124253.0,7898937.25
2025-10-27,VASWANI,EQUITY,EQ,INE590L01019,63.0,65.47,61.0,62.12,63.12,273658.0,17419735.29
2025-10-24,VASWANI,EQUITY,EQ,INE590L01019,58.2,65.56,58.2,63.12,58.78,942345.0,59527140.02
2025-10-23,VASWANI,EQUITY,EQ,INE590L01019,58.01,60.2,57.0,58.78,58.1,197853.0,11686665.86
2025-10-21,VASWANI,EQUITY,EQ,INE590L01019,58.28,60.0,57.16,58.1,58.28,62971.0,3694980.45
2025-10-20,VASWANI,EQUITY,EQ,INE590L01019,61.7,61.7,57.05,58.28,59.14,210409.0,12549952.7
2025-07-15,VASWANI,EQUITY,EQ,INE590L01019,61.5,62.49,58.01,58.86,61.17,338303.0,20209157.79
2025-07-14,VASWANI,EQUITY,EQ,INE590L01019,58.04,66.84,56.11,61.17,58.76,1403550.0,87316682.92
2025-07-11,VASWANI,EQUITY,EQ,INE590L01019,53.8,60.9,53.67,58.76,53.54,1767604.0,103014121.04
2025-07-10,VASWANI,EQUITY,EQ,INE590L01019,51.76,57.25,51.01,53.54,50.65,1815130.0,100091059.1
2025-07-09,VASWANI,EQUITY,EQ,INE590L01019,51.48,52.25,50.3,50.65,51.07,103831.0,5289457.86
2025-07-08,VASWANI,EQUITY,EQ,INE590L01019,49.4,51.49,48.26,51.07,48.78,194632.0,9760034.82
2025-07-07,VASWANI,EQUITY,EQ,INE590L01019,49.03,50.33,48.31,48.78,50.35,213993.0,10560116.97
