trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,HAL,EQUITY,EQ,INE066F01020,4693.0,4694.0,4625.0,4650.2,4695.1,1151821.0,5358533863.8
2025-10-29,HAL,EQUITY,EQ,INE066F01020,4737.9,4745.0,4685.0,4695.1,4724.5,916228.0,4313921915.9
2025-10-28,HAL,EQUITY,EQ,INE066F01020,4766.6,4767.6,4706.3,4724.5,4756.8,947982.0,4483819062.2
2025-10-27,HAL,EQUITY,EQ,INE066F01020,4830.0,4830.0,4747.8,4756.8,4814.2,738996.0,3529359217.7
2025-10-24,HAL,EQUITY,EQ,INE066F01020,4825.0,4867.4,4797.5,4814.2,4810.2,627200.0,3026377314.9
2025-10-23,HAL,EQUITY,EQ,INE066F01020,4880.8,4885.0,4802.9,4810.2,4858.2,678729.0,3287196720.7
2025-10-21,HAL,EQUITY,EQ,INE066F01020,4880.8,4880.8,4850.5,4858.2,4860.0,128987.0,627450117.5
2025-10-20,HAL,EQUITY,EQ,INE066F01020,4921.9,4923.0,4850.5,4860.0,4878.5,616095.0,3005338394.4
2025-10-17,HAL,EQUITY,EQ,INE066F01020,4861.3,4978.0,4850.7,4878.5,4861.3,1832920.0,9041981262.0
2025-10-16,HAL,EQUITY,EQ,INE066F01020,4860.0,4888.7,4827.2,4861.3,4845.2,721461.0,3505824178.1
2025-10-15,HAL,EQUITY,EQ,INE066F01020,4747.0,4880.0,4747.0,4845.2,4746.8,991768.0,4787247494.3
2025-10-14,HAL,EQUITY,EQ,INE066F01020,4755.0,4793.9,4730.1,4746.8,4745.4,790981.0,3762198189.5
2025-10-13,HAL,EQUITY,EQ,INE066F01020,4810.0,4819.9,4723.0,4745.4,4832.9,1046492.0,4972788317.3
2025-10-10,HAL,EQUITY,EQ,INE066F01020,4835.0,4899.7,4827.0,4832.9,4846.3,678453.0,3298328725.8
2025-10-09,HAL,EQUITY,EQ,INE066F01020,4792.0,4863.2,4744.0,4846.3,4789.1,1003478.0,4825159201.7
2025-10-08,HAL,EQUITY,EQ,INE066F01020,4842.0,4854.5,4762.9,4789.1,4837.6,704075.0,3377165959.1
2025-10-07,HAL,EQUITY,EQ,INE066F01020,4845.2,4872.9,4809.0,4837.6,4845.2,607428.0,2938227214.1
2025-10-06,HAL,EQUITY,EQ,INE066F01020,4870.4,4903.0,4831.2,4845.2,4870.4,555394.0,2697548616.8
2025-10-03,HAL,EQUITY,EQ,INE066F01020,4794.4,4877.0,4790.1,4870.4,4803.4,982333.0,4770058892.9
2025-10-01,HAL,EQUITY,EQ,INE066F01020,4732.0,4827.0,4721.1,4803.4,4746.5,790730.0,3790361243.4
2025-09-30,HAL,EQUITY,EQ,INE066F01020,4746.0,4779.0,4722.7,4746.5,4740.0,697341.0,3313408288.2
2025-09-29,HAL,EQUITY,EQ,INE066F01020,4750.0,4833.0,4703.5,4740.0,4736.1,1307604.0,6237230739.9
2025-09-26,HAL,EQUITY,EQ,INE066F01020,4815.0,4822.3,4726.2,4736.1,4775.2,1794960.0,8580288997.7
2025-09-25,HAL,EQUITY,EQ,INE066F01020,4725.0,4827.6,4710.0,4775.2,4723.9,1926254.0,9213748997.4
2025-09-24,HAL,EQUITY,EQ,INE066F01020,4797.0,4816.8,4715.0,4723.9,4799.9,718629.0,3417222216.4
2025-09-23,HAL,EQUITY,EQ,INE066F01020,4814.5,4834.8,4758.1,4799.9,4808.7,746869.0,3576980973.1
2025-09-22,HAL,EQUITY,EQ,INE066F01020,4916.2,4941.3,4798.0,4808.7,4916.2,976357.0,4746025661.4
2025-09-19,HAL,EQUITY,EQ,INE066F01020,4856.8,4930.0,4852.0,4916.2,4856.8,1173208.0,5758129261.6
2025-09-18,HAL,EQUITY,EQ,INE066F01020,4885.0,4902.1,4846.0,4856.8,4890.2,926593.0,4506488820.0
2025-09-17,HAL,EQUITY,EQ,INE066F01020,4842.1,4931.0,4834.0,4890.2,4840.0,1549098.0,7581644821.9
2025-09-16,HAL,EQUITY,EQ,INE066F01020,4794.9,4843.0,4760.4,4840.0,4795.2,1180944.0,5695813758.1
2025-09-15,HAL,EQUITY,EQ,INE066F01020,4790.0,4845.0,4780.0,4795.2,4745.6,2021855.0,9714797716.7
2025-09-12,HAL,EQUITY,EQ,INE066F01020,4581.2,4750.0,4581.2,4745.6,4581.2,2816230.0,13224747306.4
2025-09-11,HAL,EQUITY,EQ,INE066F01020,4565.0,4634.0,4544.3,4581.2,4557.5,1528168.0,7017941138.5
2025-09-10,HAL,EQUITY,EQ,INE066F01020,4471.9,4566.0,4430.2,4557.5,4454.0,1716953.0,7762372168.0
2025-09-09,HAL,EQUITY,EQ,INE066F01020,4450.0,4474.0,4427.7,4454.0,4443.6,888000.0,3956310928.6
2025-09-08,HAL,EQUITY,EQ,INE066F01020,4424.0,4470.0,4420.1,4443.6,4404.8,599045.0,2664809176.8
2025-09-05,HAL,EQUITY,EQ,INE066F01020,4444.0,4475.0,4389.0,4404.8,4436.9,721098.0,3187324894.2
2025-09-04,HAL,EQUITY,EQ,INE066F01020,4479.0,4479.0,4425.1,4436.9,4451.0,1018902.0,4534204464.7
2025-09-03,HAL,EQUITY,EQ,INE066F01020,4451.5,4480.7,4428.4,4451.0,4451.5,764001.0,3401176253.2
2025-09-02,HAL,EQUITY,EQ,INE066F01020,4438.5,4495.0,4431.3,4451.5,4429.6,871222.0,3884321941.0
2025-09-01,HAL,EQUITY,EQ,INE066F01020,4341.0,4448.6,4323.0,4429.6,4332.6,803109.0,3522557700.5
2025-08-29,HAL,EQUITY,EQ,INE066F01020,4344.7,4415.0,4320.0,4332.6,4344.7,1036537.0,4520052531.6
2025-08-28,HAL,EQUITY,EQ,INE066F01020,4384.0,4430.0,4338.5,4344.7,4383.6,1163967.0,5093279179.0
2025-08-26,HAL,EQUITY,EQ,INE066F01020,4456.0,4457.0,4370.0,4383.6,4457.6,1118397.0,4915753835.2
2025-08-25,HAL,EQUITY,EQ,INE066F01020,4510.0,4513.0,4451.6,4457.6,4473.0,1205292.0,5407807861.5
2025-08-22,HAL,EQUITY,EQ,INE066F01020,4485.2,4532.0,4463.0,4473.0,4474.0,1422976.0,6408887559.8
2025-08-21,HAL,EQUITY,EQ,INE066F01020,4490.0,4526.8,4430.7,4474.0,4468.4,1833004.0,8220522275.9
2025-08-20,HAL,EQUITY,EQ,INE066F01020,4600.0,4605.0,4460.0,4468.4,4452.6,3108635.0,14051901196.9
2025-08-19,HAL,EQUITY,EQ,INE066F01020,4510.0,4510.0,4425.1,4452.6,4514.3,1264131.0,5627431217.2
2025-08-18,HAL,EQUITY,EQ,INE066F01020,4590.6,4600.0,4502.4,4514.3,4555.1,1132386.0,5146067502.2
2025-08-14,HAL,EQUITY,EQ,INE066F01020,4537.0,4568.5,4472.4,4555.1,4524.4,1265929.0,5726882391.4
2025-08-13,HAL,EQUITY,EQ,INE066F01020,4439.0,4568.6,4425.0,4524.4,4409.4,2711914.0,12242476143.4
2025-08-12,HAL,EQUITY,EQ,INE066F01020,4467.0,4489.6,4325.0,4409.4,4444.9,2942539.0,12944504888.4
2025-08-11,HAL,EQUITY,EQ,INE066F01020,4460.0,4545.0,4439.0,4444.9,4440.6,1022011.0,4572979403.5
2025-08-08,HAL,EQUITY,EQ,INE066F01020,4542.0,4549.9,4433.5,4440.6,4550.6,659530.0,2948745274.5
2025-08-07,HAL,EQUITY,EQ,INE066F01020,4502.9,4560.0,4483.0,4550.6,4538.6,719816.0,3260083993.8
2025-08-06,HAL,EQUITY,EQ,INE066F01020,4619.0,4619.0,4509.5,4538.6,4578.2,880916.0,4005577181.2
2025-08-05,HAL,EQUITY,EQ,INE066F01020,4537.0,4586.0,4500.0,4578.2,4537.9,776247.0,3524549371.7
2025-08-04,HAL,EQUITY,EQ,INE066F01020,4438.7,4544.9,4424.2,4537.9,4438.7,742464.0,3353760936.0
2025-08-01,HAL,EQUITY,EQ,INE066F01020,4533.9,4540.9,4428.0,4438.7,4533.9,649120.0,2903067759.3
2025-07-31,HAL,EQUITY,EQ,INE066F01020,4464.0,4577.4,4464.0,4533.9,4545.0,770343.0,3495464908.7
2025-07-30,HAL,EQUITY,EQ,INE066F01020,4525.0,4560.0,4500.9,4545.0,4498.0,727643.0,3300632252.2
2025-07-29,HAL,EQUITY,EQ,INE066F01020,4470.1,4519.0,4401.0,4498.0,4506.6,1431472.0,6389396761.3
2025-07-28,HAL,EQUITY,EQ,INE066F01020,4549.9,4595.0,4476.5,4506.6,4552.7,689011.0,3123566417.7
2025-07-25,HAL,EQUITY,EQ,INE066F01020,4680.0,4680.1,4543.1,4552.7,4680.6,973552.0,4466126130.4
2025-07-24,HAL,EQUITY,EQ,INE066F01020,4715.8,4746.2,4670.0,4680.6,4715.8,861599.0,4042335957.5
2025-07-23,HAL,EQUITY,EQ,INE066F01020,4771.0,4779.5,4666.0,4715.8,4758.2,866289.0,4075604023.9
2025-07-22,HAL,EQUITY,EQ,INE066F01020,4775.0,4809.9,4748.1,4758.2,4751.0,908904.0,4341165321.1
2025-07-21,HAL,EQUITY,EQ,INE066F01020,4651.7,4758.1,4633.0,4751.0,4651.7,1126412.0,5301938582.4
2025-07-18,HAL,EQUITY,EQ,INE066F01020,4804.8,4808.9,4643.3,4651.7,4789.3,1677004.0,7871267652.2
2025-07-17,HAL,EQUITY,EQ,INE066F01020,4875.0,4889.0,4780.0,4789.3,4871.6,886157.0,4277817820.2
2025-07-16,HAL,EQUITY,EQ,INE066F01020,4898.0,4903.0,4852.0,4871.6,4896.8,571414.0,2790707999.1
2025-07-15,HAL,EQUITY,EQ,INE066F01020,4899.0,4932.0,4882.0,4896.8,4886.2,753058.0,3693963623.5
2025-07-14,HAL,EQUITY,EQ,INE066F01020,4866.1,4915.0,4840.0,4886.2,4866.1,831409.0,4060370274.8
2025-07-11,HAL,EQUITY,EQ,INE066F01020,4881.0,4920.0,4819.7,4866.1,4915.6,1091444.0,5316064362.7
2025-07-10,HAL,EQUITY,EQ,INE066F01020,5007.4,5034.0,4890.2,4915.6,5007.4,1330883.0,6586461896.9
2025-07-09,HAL,EQUITY,EQ,INE066F01020,5012.0,5065.0,4993.8,5007.4,5002.5,750110.0,3774546198.0
2025-07-08,HAL,EQUITY,EQ,INE066F01020,5010.0,5049.8,4966.5,5002.5,5012.6,940950.0,4704902354.4
2025-07-07,HAL,EQUITY,EQ,INE066F01020,4994.0,5048.6,4955.0,5012.6,4993.2,967116.0,4846167524.3
2025-07-04,HAL,EQUITY,EQ,INE066F01020,4955.0,5020.0,4943.8,4993.2,4931.2,1700709.0,8491006680.4
2025-07-03,HAL,EQUITY,EQ,INE066F01020,4881.0,4971.8,4881.0,4931.2,4898.3,1120740.0,5532270338.9
2025-07-02,HAL,EQUITY,EQ,INE066F01020,4912.2,4939.7,4845.0,4898.3,4912.2,819887.0,4016744712.0
2025-07-01,HAL,EQUITY,EQ,INE066F01020,4877.9,4955.0,4877.0,4912.2,4869.8,1332940.0,6561789119.6
2025-06-30,HAL,EQUITY,EQ,INE066F01020,4910.0,4920.0,4845.0,4869.8,4897.9,985412.0,4808833396.8
2025-06-27,HAL,EQUITY,EQ,INE066F01020,4835.0,4905.2,4828.5,4897.9,4817.1,1454498.0,7094745772.6
2025-06-26,HAL,EQUITY,EQ,INE066F01020,4816.8,4852.5,4795.1,4817.1,4792.7,1293102.0,6232682775.1
2025-06-25,HAL,EQUITY,EQ,INE066F01020,4900.0,4900.0,4785.0,4792.7,4886.5,2084409.0,10053413514.2
2025-06-24,HAL,EQUITY,EQ,INE066F01020,5050.0,5051.8,4875.0,4886.5,5028.2,2435417.0,11972473832.0
2025-06-23,HAL,EQUITY,EQ,INE066F01020,4973.1,5060.0,4973.0,5028.2,4973.1,1864791.0,9368108931.6
2025-06-20,HAL,EQUITY,EQ,INE066F01020,4910.0,4983.0,4853.0,4973.1,4902.3,1902384.0,9384299521.2
2025-06-19,HAL,EQUITY,EQ,INE066F01020,5020.0,5031.5,4844.0,4902.3,4994.0,1743152.0,8609888447.4
2025-06-18,HAL,EQUITY,EQ,INE066F01020,5054.0,5068.0,4985.0,4994.0,5047.3,1044099.0,5237667982.6
2025-06-17,HAL,EQUITY,EQ,INE066F01020,5079.0,5132.6,5040.0,5047.3,5063.7,1692373.0,8611802632.5
2025-06-16,HAL,EQUITY,EQ,INE066F01020,5048.8,5110.0,4990.0,5063.7,5026.0,1615417.0,8161887437.0
2025-06-13,HAL,EQUITY,EQ,INE066F01020,4900.0,5083.5,4892.1,5026.0,4956.0,2521739.0,12669277914.7
2025-06-12,HAL,EQUITY,EQ,INE066F01020,5050.0,5075.0,4936.1,4956.0,5039.8,1248236.0,6257158590.0
2025-06-11,HAL,EQUITY,EQ,INE066F01020,5134.5,5145.0,5020.0,5039.8,5112.1,1759168.0,8945155157.3
2025-06-10,HAL,EQUITY,EQ,INE066F01020,5040.0,5147.0,5022.1,5112.1,5008.6,3023426.0,15434686182.2
2025-06-09,HAL,EQUITY,EQ,INE066F01020,5014.2,5033.5,4987.0,5008.6,4989.3,1054807.0,5283270247.2
2025-06-06,HAL,EQUITY,EQ,INE066F01020,5092.9,5099.0,4970.0,4989.3,5071.6,2141012.0,10727782315.0
2025-06-05,HAL,EQUITY,EQ,INE066F01020,5000.0,5099.0,4990.0,5071.6,4959.8,2465458.0,12443154237.6
2025-06-04,HAL,EQUITY,EQ,INE066F01020,5000.0,5050.0,4891.0,4959.8,4989.2,2172800.0,10772203295.9
2025-06-03,HAL,EQUITY,EQ,INE066F01020,5027.0,5055.9,4970.0,4989.2,5017.1,1164102.0,5833670344.2
2025-06-02,HAL,EQUITY,EQ,INE066F01020,4970.0,5035.0,4950.0,5017.1,4974.1,1084257.0,5423109416.9
2025-05-30,HAL,EQUITY,EQ,INE066F01020,5004.0,5065.0,4958.4,4974.1,5000.7,1852727.0,9277502471.7
2025-05-29,HAL,EQUITY,EQ,INE066F01020,5040.0,5043.0,4964.0,5000.7,5017.8,1401179.0,7004936987.5
2025-05-28,HAL,EQUITY,EQ,INE066F01020,5069.0,5075.0,5001.0,5017.8,5029.1,1273825.0,6413086782.7
2025-05-27,HAL,EQUITY,EQ,INE066F01020,5003.2,5110.0,4979.0,5029.1,5003.2,2490282.0,12616978868.8
2025-05-26,HAL,EQUITY,EQ,INE066F01020,4990.0,5034.1,4950.0,5003.2,4961.6,1593646.0,7961827073.1
2025-05-23,HAL,EQUITY,EQ,INE066F01020,5058.0,5061.9,4950.5,4961.6,5040.0,2318665.0,11568495470.5
2025-05-22,HAL,EQUITY,EQ,INE066F01020,5001.1,5064.5,4962.0,5040.0,5001.1,2323924.0,11684785604.5
2025-05-21,HAL,EQUITY,EQ,INE066F01020,4830.0,5009.9,4779.3,5001.1,4851.3,3488551.0,17201262414.8
2025-05-20,HAL,EQUITY,EQ,INE066F01020,4950.0,4998.7,4838.1,4851.3,5016.3,3939528.0,19325926832.3
2025-05-19,HAL,EQUITY,EQ,INE066F01020,5140.0,5157.9,4972.0,5016.3,5127.7,4803284.0,24275318372.8
2025-05-16,HAL,EQUITY,EQ,INE066F01020,4874.0,5165.0,4833.6,5127.7,4864.8,6753397.0,34221980401.5
2025-05-15,HAL,EQUITY,EQ,INE066F01020,4825.0,4883.0,4747.2,4864.8,4768.0,4873995.0,23547139232.9
2025-05-14,HAL,EQUITY,EQ,INE066F01020,4647.9,4798.0,4580.1,4768.0,4609.8,8438062.0,39828392113.3
2025-05-13,HAL,EQUITY,EQ,INE066F01020,4466.7,4648.8,4460.7,4609.8,4439.7,4339805.0,19913702573.0
2025-05-12,HAL,EQUITY,EQ,INE066F01020,4603.1,4608.0,4420.0,4439.7,4501.2,4022655.0,18003314954.9
2025-05-09,HAL,EQUITY,EQ,INE066F01020,4380.0,4579.2,4360.2,4501.2,4422.9,3536326.0,15944935367.5
2025-05-08,HAL,EQUITY,EQ,INE066F01020,4488.0,4538.0,4386.0,4422.9,4470.3,2292121.0,10263536645.9
2025-05-07,HAL,EQUITY,EQ,INE066F01020,4417.4,4591.8,4411.8,4470.3,4507.5,2829729.0,12745802142.4
2025-05-06,HAL,EQUITY,EQ,INE066F01020,4602.0,4675.0,4490.0,4507.5,4590.8,2269493.0,10414919649.7
2025-05-05,HAL,EQUITY,EQ,INE066F01020,4536.8,4598.5,4511.9,4590.8,4492.4,1497722.0,6841622163.3
2025-05-02,HAL,EQUITY,EQ,INE066F01020,4499.0,4597.0,4478.0,4492.4,4487.9,2011823.0,9123605958.8
2025-04-30,HAL,EQUITY,EQ,INE066F01020,4610.0,4637.0,4466.2,4487.9,4609.3,2513611.0,11347378720.0
2025-04-29,HAL,EQUITY,EQ,INE066F01020,4473.0,4660.0,4448.5,4609.3,4426.3,5185900.0,23702298546.8
2025-04-28,HAL,EQUITY,EQ,INE066F01020,4209.9,4439.9,4200.5,4426.3,4196.4,4014638.0,17607173804.0
2025-04-25,HAL,EQUITY,EQ,INE066F01020,4305.0,4339.0,4147.5,4196.4,4300.0,2298293.0,9691509639.5
2025-04-24,HAL,EQUITY,EQ,INE066F01020,4307.0,4364.8,4291.3,4300.0,4307.0,1554043.0,6713709968.3
2025-04-23,HAL,EQUITY,EQ,INE066F01020,4304.9,4360.0,4255.3,4307.0,4286.0,1803742.0,7780871913.6
2025-04-22,HAL,EQUITY,EQ,INE066F01020,4328.0,4338.9,4272.0,4286.0,4309.1,1224641.0,5273191748.7
2025-04-21,HAL,EQUITY,EQ,INE066F01020,4248.0,4336.0,4225.0,4309.1,4220.4,1508314.0,6488584175.1
2025-04-17,HAL,EQUITY,EQ,INE066F01020,4209.0,4253.0,4192.1,4220.4,4209.2,1216496.0,5141301986.8
2025-04-16,HAL,EQUITY,EQ,INE066F01020,4215.0,4242.0,4171.3,4209.2,4206.1,1487536.0,6265456181.0
2025-04-15,HAL,EQUITY,EQ,INE066F01020,4250.0,4250.0,4170.8,4206.1,4107.2,1572706.0,6605794101.4
2025-04-11,HAL,EQUITY,EQ,INE066F01020,4075.0,4142.7,4066.65,4107.2,4030.7,1518828.0,6236968362.95
2025-04-09,HAL,EQUITY,EQ,INE066F01020,4037.0,4070.0,3965.85,4030.7,4041.95,1585051.0,6366931733.8
2025-04-08,HAL,EQUITY,EQ,INE066F01020,4106.6,4136.4,4000.0,4041.95,4008.2,2071394.0,8389135050.4
2025-04-07,HAL,EQUITY,EQ,INE066F01020,3821.0,4046.15,3820.1,4008.2,4239.1,3022372.0,11980777791.5
2025-04-04,HAL,EQUITY,EQ,INE066F01020,4309.55,4351.85,4204.0,4239.1,4319.2,2499556.0,10671062241.95
2025-04-03,HAL,EQUITY,EQ,INE066F01020,4196.55,4328.0,4185.25,4319.2,4234.4,2369383.0,10120666641.45
2025-04-02,HAL,EQUITY,EQ,INE066F01020,4239.0,4252.5,4151.05,4234.4,4223.7,2520516.0,10617504504.85
2025-04-01,HAL,EQUITY,EQ,INE066F01020,4400.0,4444.95,4207.05,4223.7,4177.45,6632420.0,28678906495.85
2025-03-28,HAL,EQUITY,EQ,INE066F01020,4198.1,4294.0,4161.35,4177.45,4160.95,3295702.0,13936701384.65
2025-03-27,HAL,EQUITY,EQ,INE066F01020,4150.0,4209.0,4120.7,4160.95,4128.3,2966370.0,12370334258.95
2025-03-26,HAL,EQUITY,EQ,INE066F01020,4035.0,4185.0,3971.05,4128.3,4012.45,4882801.0,20018182695.95
2025-03-25,HAL,EQUITY,EQ,INE066F01020,4200.4,4215.0,4000.8,4012.45,4129.8,3634045.0,14890004427.05
2025-03-24,HAL,EQUITY,EQ,INE066F01020,3953.0,4158.0,3940.2,4129.8,3891.25,4251655.0,17319950698.2
2025-03-21,HAL,EQUITY,EQ,INE066F01020,3849.0,3947.45,3812.5,3891.25,3818.95,3311452.0,12901916696.7
2025-03-20,HAL,EQUITY,EQ,INE066F01020,3789.0,3848.0,3704.15,3818.95,3740.65,2956442.0,11182963064.7
2025-03-19,HAL,EQUITY,EQ,INE066F01020,3600.0,3772.4,3577.55,3740.65,3579.95,2913829.0,10740912416.9
2025-03-18,HAL,EQUITY,EQ,INE066F01020,3500.0,3589.8,3470.55,3579.95,3439.9,2024740.0,7179002486.05
2025-03-17,HAL,EQUITY,EQ,INE066F01020,3400.0,3484.0,3399.0,3439.9,3396.15,1130061.0,3890086120.2
2025-03-13,HAL,EQUITY,EQ,INE066F01020,3435.0,3485.6,3390.85,3396.15,3415.4,1229721.0,4230517046.2
2025-03-12,HAL,EQUITY,EQ,INE066F01020,3470.0,3494.25,3388.25,3415.4,3459.85,1076349.0,3685334422.7
2025-03-11,HAL,EQUITY,EQ,INE066F01020,3390.65,3471.0,3355.0,3459.85,3417.9,1502808.0,5159256365.05
2025-03-10,HAL,EQUITY,EQ,INE066F01020,3452.05,3538.95,3410.0,3417.9,3452.05,2150456.0,7465929806.15
2025-03-07,HAL,EQUITY,EQ,INE066F01020,3418.65,3502.0,3371.65,3452.05,3417.7,1732838.0,5993267811.15
2025-03-06,HAL,EQUITY,EQ,INE066F01020,3472.0,3497.0,3405.25,3417.7,3424.5,1331348.0,4571360960.05
2025-03-05,HAL,EQUITY,EQ,INE066F01020,3313.0,3435.95,3295.95,3424.5,3311.15,1884731.0,6385579876.4
2025-03-04,HAL,EQUITY,EQ,INE066F01020,3162.0,3330.0,3108.95,3311.15,3187.05,2598027.0,8528384632.5
2025-03-03,HAL,EQUITY,EQ,INE066F01020,3096.0,3204.95,3046.05,3187.05,3088.2,2306313.0,7203401093.45
2025-02-28,HAL,EQUITY,EQ,INE066F01020,3202.0,3224.8,3080.0,3088.2,3242.65,2413864.0,7569480827.7
2025-02-27,HAL,EQUITY,EQ,INE066F01020,3300.0,3316.7,3230.0,3242.65,3287.4,1573040.0,5133960088.8
2025-02-25,HAL,EQUITY,EQ,INE066F01020,3350.5,3377.05,3270.0,3287.4,3350.4,1135200.0,3771080903.25
2025-02-24,HAL,EQUITY,EQ,INE066F01020,3350.0,3357.95,3294.05,3350.4,3368.5,1026035.0,3417564849.25
2025-02-21,HAL,EQUITY,EQ,INE066F01020,3408.3,3475.6,3355.05,3368.5,3408.55,1456123.0,4947004172.6
2025-02-20,HAL,EQUITY,EQ,INE066F01020,3355.0,3424.0,3320.5,3408.55,3363.75,1492723.0,5060638583.7
2025-02-19,HAL,EQUITY,EQ,INE066F01020,3303.0,3431.9,3275.15,3363.75,3344.6,2689414.0,9092327666.25
2025-02-18,HAL,EQUITY,EQ,INE066F01020,3475.7,3499.9,3303.0,3344.6,3475.7,2310841.0,7752479633.9
2025-02-17,HAL,EQUITY,EQ,INE066F01020,3489.0,3549.95,3395.0,3475.7,3513.7,1606401.0,5593072214.9
2025-02-14,HAL,EQUITY,EQ,INE066F01020,3700.0,3717.9,3480.9,3513.7,3660.3,2355500.0,8416388156.6
2025-02-13,HAL,EQUITY,EQ,INE066F01020,3615.0,3731.5,3611.05,3660.3,3594.15,2224171.0,8196815478.25
2025-02-12,HAL,EQUITY,EQ,INE066F01020,3639.05,3658.55,3470.05,3594.15,3649.45,3099846.0,11066777500.8
2025-02-11,HAL,EQUITY,EQ,INE066F01020,3794.0,3794.85,3617.15,3649.45,3786.65,1551384.0,5687979774.4
2025-02-10,HAL,EQUITY,EQ,INE066F01020,3818.0,3849.0,3753.6,3786.65,3818.85,1336993.0,5077742255.5
2025-02-07,HAL,EQUITY,EQ,INE066F01020,3795.0,3834.3,3748.6,3818.85,3771.9,1391172.0,5284792413.75
2025-02-06,HAL,EQUITY,EQ,INE066F01020,3830.0,3846.0,3748.05,3771.9,3817.3,1253037.0,4752761758.2
2025-02-05,HAL,EQUITY,EQ,INE066F01020,3765.0,3853.8,3750.0,3817.3,3729.75,1621003.0,6190101302.15
2025-02-04,HAL,EQUITY,EQ,INE066F01020,3600.0,3738.9,3580.0,3729.75,3528.55,2467011.0,9080260380.8
2025-02-03,HAL,EQUITY,EQ,INE066F01020,3720.0,3730.0,3513.0,3528.55,3774.95,3692250.0,13135492452.0
2025-01-31,HAL,EQUITY,EQ,INE066F01020,3804.1,3969.0,3784.8,3936.8,3779.15,1976237.0,7717081012.25
2025-01-30,HAL,EQUITY,EQ,INE066F01020,3725.0,3798.8,3707.05,3779.15,3700.5,1513385.0,5697239639.4
2025-01-29,HAL,EQUITY,EQ,INE066F01020,3619.0,3710.0,3577.55,3700.5,3599.15,1582724.0,5810094655.35
2025-01-28,HAL,EQUITY,EQ,INE066F01020,3675.85,3696.55,3485.0,3599.15,3670.65,3530307.0,12625618072.7
2025-01-27,HAL,EQUITY,EQ,INE066F01020,3817.05,3817.05,3656.0,3670.65,3849.8,2193288.0,8127454013.75
2025-01-24,HAL,EQUITY,EQ,INE066F01020,3940.0,3974.05,3836.25,3849.8,3922.55,1149113.0,4466945709.25
2025-01-23,HAL,EQUITY,EQ,INE066F01020,3903.45,3970.0,3875.05,3922.55,3903.45,1649481.0,6477907804.25
2025-01-22,HAL,EQUITY,EQ,INE066F01020,4078.0,4078.0,3820.0,3903.45,4050.8,2506920.0,9739594324.55
2025-01-21,HAL,EQUITY,EQ,INE066F01020,4210.0,4233.35,4037.05,4050.8,4187.5,2319540.0,9566048053.25
2025-01-20,HAL,EQUITY,EQ,INE066F01020,4133.5,4242.0,4105.0,4187.5,4116.6,2062527.0,8642732810.45
2025-01-17,HAL,EQUITY,EQ,INE066F01020,3934.0,4142.0,3882.2,4116.6,3918.75,2907534.0,11814608119.7
2025-01-16,HAL,EQUITY,EQ,INE066F01020,3877.0,3944.6,3860.0,3918.75,3822.8,1076967.0,4199977187.15
2025-01-15,HAL,EQUITY,EQ,INE066F01020,3853.95,3874.0,3801.55,3822.8,3828.35,1061461.0,4072594108.95
2025-01-14,HAL,EQUITY,EQ,INE066F01020,3805.0,3873.95,3780.0,3828.35,3788.25,1803243.0,6896480553.05
2025-01-13,HAL,EQUITY,EQ,INE066F01020,3900.0,3985.25,3772.35,3788.25,4000.5,1959105.0,7577539540.85
2025-01-10,HAL,EQUITY,EQ,INE066F01020,4095.0,4095.0,3981.0,4000.5,4097.35,1321248.0,5314803279.4
2025-01-09,HAL,EQUITY,EQ,INE066F01020,4117.0,4133.35,4057.2,4097.35,4109.8,1134421.0,4653982100.2
2025-01-08,HAL,EQUITY,EQ,INE066F01020,4171.0,4181.7,4100.0,4109.8,4163.4,958207.0,3951012915.0
2025-01-07,HAL,EQUITY,EQ,INE066F01020,4109.5,4199.0,4105.1,4163.4,4101.75,706292.0,2939918604.95
2025-01-06,HAL,EQUITY,EQ,INE066F01020,4218.0,4220.0,4070.0,4101.75,4206.0,1131463.0,4672475325.4
2025-01-03,HAL,EQUITY,EQ,INE066F01020,4240.0,4270.05,4197.0,4206.0,4235.8,853004.0,3611286854.4
2025-01-02,HAL,EQUITY,EQ,INE066F01020,4180.0,4242.0,4177.95,4235.8,4170.2,1347694.0,5692551804.3
2025-01-01,HAL,EQUITY,EQ,INE066F01020,4178.35,4187.25,4127.0,4170.2,4178.35,696846.0,2898995024.2
2024-12-31,HAL,EQUITY,EQ,INE066F01020,4081.05,4198.9,4081.0,4178.35,4081.05,901281.0,3742848823.8
2024-12-30,HAL,EQUITY,EQ,INE066F01020,4239.0,4250.0,4050.0,4081.05,4233.35,3291426.0,13513661709.3
2024-12-27,HAL,EQUITY,EQ,INE066F01020,4240.0,4293.0,4203.2,4233.35,4229.2,873116.0,3700977839.3
2024-12-26,HAL,EQUITY,EQ,INE066F01020,4233.0,4245.0,4195.0,4229.2,4216.2,637396.0,2692356421.2
2024-12-24,HAL,EQUITY,EQ,INE066F01020,4255.0,4281.5,4205.75,4216.2,4226.0,947702.0,4021935656.3
2024-12-23,HAL,EQUITY,EQ,INE066F01020,4239.0,4249.85,4150.0,4226.0,4190.2,947680.0,3992652196.25
