trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,CENTRUM,EQUITY,EQ,INE660C01027,33.8,34.29,32.11,32.47,33.8,316904.0,10494623.15
2025-10-13,CENTRUM,EQUITY,EQ,INE660C01027,33.6,34.17,33.6,33.8,33.6,222909.0,7520420.17
2025-10-10,CENTRUM,EQUITY,EQ,INE660C01027,34.2,34.26,33.41,33.6,33.37,195125.0,6571921.25
2025-10-09,CENTRUM,EQUITY,EQ,INE660C01027,34.06,34.06,33.35,33.37,33.72,201659.0,6752306.87
2025-10-08,CENTRUM,EQUITY,EQ,INE660C01027,34.9,34.9,33.25,33.72,33.99,268117.0,9034136.36
2025-10-07,CENTRUM,EQUITY,EQ,INE660C01027,34.27,34.54,33.5,33.99,34.69,300445.0,10215121.29
2025-10-06,CENTRUM,EQUITY,EQ,INE660C01027,34.33,35.64,34.01,34.69,34.94,316878.0,10990275.01
2025-10-03,CENTRUM,EQUITY,EQ,INE660C01027,33.0,34.94,33.0,34.94,33.28,260340.0,8946248.85
2025-10-01,CENTRUM,EQUITY,EQ,INE660C01027,33.67,33.96,32.6,33.28,33.67,507872.0,16751463.86
2025-09-30,CENTRUM,EQUITY,EQ,INE660C01027,33.97,34.4,32.61,33.67,34.09,720340.0,24232632.19
2025-09-29,CENTRUM,EQUITY,EQ,INE660C01027,34.3,34.71,33.9,34.09,34.2,324163.0,11024715.98
2025-09-26,CENTRUM,EQUITY,EQ,INE660C01027,36.0,36.0,34.1,34.2,35.53,319951.0,11045041.79
2025-09-25,CENTRUM,EQUITY,EQ,INE660C01027,36.99,36.99,35.15,35.53,36.6,473346.0,16928625.87
2025-09-24,CENTRUM,EQUITY,EQ,INE660C01027,36.88,37.14,36.6,36.6,36.81,362541.0,13306141.49
2025-09-23,CENTRUM,EQUITY,EQ,INE660C01027,36.64,37.6,36.6,36.81,36.63,251148.0,9259078.14
2025-09-22,CENTRUM,EQUITY,EQ,INE660C01027,36.7,38.48,36.56,36.63,36.91,209214.0,7710662.75
2025-09-19,CENTRUM,EQUITY,EQ,INE660C01027,37.01,37.93,36.7,36.91,37.61,165412.0,6150155.25
2025-09-18,CENTRUM,EQUITY,EQ,INE660C01027,37.1,38.19,36.5,37.61,37.0,306574.0,11378150.55
2025-09-17,CENTRUM,EQUITY,EQ,INE660C01027,36.51,38.5,36.48,37.0,36.69,314233.0,11856377.08
2025-09-16,CENTRUM,EQUITY,EQ,INE660C01027,36.59,36.98,36.16,36.69,36.43,208805.0,7607949.41
2025-09-15,CENTRUM,EQUITY,EQ,INE660C01027,37.0,37.0,36.07,36.43,36.13,259647.0,9477135.26
2025-09-12,CENTRUM,EQUITY,EQ,INE660C01027,36.63,36.63,35.8,36.13,36.59,239483.0,8658965.98
2025-09-11,CENTRUM,EQUITY,EQ,INE660C01027,35.8,37.58,35.8,36.59,35.98,304368.0,11183801.47
2025-09-10,CENTRUM,EQUITY,EQ,INE660C01027,35.44,36.64,35.01,35.98,35.44,248969.0,8991511.05
2025-09-09,CENTRUM,EQUITY,EQ,INE660C01027,37.0,37.0,35.28,35.44,36.96,285051.0,10263349.74
2025-06-16,CENTRUM,EQUITY,EQ,INE660C01027,32.1,32.28,31.06,31.85,32.07,853186.0,27071338.86
2025-06-13,CENTRUM,EQUITY,EQ,INE660C01027,32.5,32.9,31.69,32.07,33.13,953973.0,30809114.31
2025-06-12,CENTRUM,EQUITY,EQ,INE660C01027,34.29,34.74,32.8,33.13,34.08,668971.0,22530352.07
2025-06-11,CENTRUM,EQUITY,EQ,INE660C01027,33.15,35.5,33.15,34.08,32.88,2143587.0,74143770.45
2025-06-10,CENTRUM,EQUITY,EQ,INE660C01027,33.49,34.2,32.55,32.88,33.27,969121.0,32125931.6
2025-06-09,CENTRUM,EQUITY,EQ,INE660C01027,32.7,34.4,32.69,33.27,32.7,1295582.0,43574290.69
2025-06-06,CENTRUM,EQUITY,EQ,INE660C01027,32.5,34.0,32.36,32.7,32.49,1021775.0,33629551.63
2025-06-05,CENTRUM,EQUITY,EQ,INE660C01027,32.93,35.0,32.25,32.49,32.88,942228.0,31367974.85
2025-06-04,CENTRUM,EQUITY,EQ,INE660C01027,33.19,33.76,31.82,32.88,32.75,1142557.0,37178544.44
2025-06-03,CENTRUM,EQUITY,EQ,INE660C01027,33.25,34.49,32.41,32.75,33.26,981711.0,32840516.5
2025-06-02,CENTRUM,EQUITY,EQ,INE660C01027,34.14,34.47,32.96,33.26,34.14,694889.0,23191365.43
2025-05-30,CENTRUM,EQUITY,EQ,INE660C01027,34.95,35.13,33.52,34.14,34.72,633540.0,21579603.74
2025-05-29,CENTRUM,EQUITY,EQ,INE660C01027,35.15,36.34,33.74,34.72,35.15,1439090.0,49860851.72
2025-05-28,CENTRUM,EQUITY,EQ,INE660C01027,33.72,37.2,33.01,35.15,33.59,3553443.0,126254147.67
2025-05-27,CENTRUM,EQUITY,EQ,INE660C01027,32.13,34.4,32.13,33.59,31.99,1572834.0,52922421.13
2025-05-26,CENTRUM,EQUITY,EQ,INE660C01027,30.06,34.2,29.7,31.99,30.09,2249639.0,72883486.88
2025-05-23,CENTRUM,EQUITY,EQ,INE660C01027,29.3,30.38,29.3,30.09,29.59,323219.0,9676302.37
2025-05-22,CENTRUM,EQUITY,EQ,INE660C01027,29.77,31.0,29.3,29.59,29.86,637585.0,19202686.67
2025-05-21,CENTRUM,EQUITY,EQ,INE660C01027,28.87,30.6,28.2,29.86,28.49,667703.0,19787853.22
2025-05-20,CENTRUM,EQUITY,EQ,INE660C01027,29.06,29.09,27.65,28.49,28.84,388695.0,11004256.0
2025-05-19,CENTRUM,EQUITY,EQ,INE660C01027,28.5,29.61,27.82,28.84,28.5,1177285.0,33987292.49
2025-05-16,CENTRUM,EQUITY,EQ,INE660C01027,27.75,28.9,27.27,28.5,27.55,546895.0,15338669.38
2025-05-15,CENTRUM,EQUITY,EQ,INE660C01027,27.01,28.49,26.95,27.55,26.8,465437.0,12806933.75
2025-05-14,CENTRUM,EQUITY,EQ,INE660C01027,27.85,29.04,26.0,26.8,27.44,2570233.0,71489471.75
2025-05-13,CENTRUM,EQUITY,EQ,INE660C01027,28.15,30.6,27.12,27.44,28.61,4333907.0,125399122.67
2025-05-12,CENTRUM,EQUITY,EQ,INE660C01027,24.6,29.04,24.59,28.61,24.22,3685288.0,103198485.72
2025-05-09,CENTRUM,EQUITY,EQ,INE660C01027,23.47,24.63,23.11,24.22,23.58,243462.0,5768176.74
2025-05-08,CENTRUM,EQUITY,EQ,INE660C01027,24.33,24.66,22.78,23.58,23.98,366597.0,8737918.83
2025-05-07,CENTRUM,EQUITY,EQ,INE660C01027,24.06,24.4,23.6,23.98,24.19,158324.0,3800747.35
2025-05-06,CENTRUM,EQUITY,EQ,INE660C01027,24.18,25.03,24.0,24.19,24.54,166960.0,4081827.78
2025-05-05,CENTRUM,EQUITY,EQ,INE660C01027,23.9,25.24,23.9,24.54,23.96,161846.0,3982178.37
2025-05-02,CENTRUM,EQUITY,EQ,INE660C01027,24.4,24.4,23.81,23.96,24.05,249412.0,5992634.54
2025-04-30,CENTRUM,EQUITY,EQ,INE660C01027,24.42,24.55,23.91,24.05,24.44,162010.0,3925077.65
2025-04-29,CENTRUM,EQUITY,EQ,INE660C01027,25.05,25.66,24.11,24.44,25.3,519145.0,12739405.03
2025-04-28,CENTRUM,EQUITY,EQ,INE660C01027,25.1,25.68,24.82,25.3,25.72,196508.0,4957555.92
2025-04-25,CENTRUM,EQUITY,EQ,INE660C01027,25.92,26.3,25.09,25.72,26.26,275752.0,7064005.49
2025-04-24,CENTRUM,EQUITY,EQ,INE660C01027,26.12,26.49,25.85,26.26,26.12,232792.0,6107467.42
2025-04-23,CENTRUM,EQUITY,EQ,INE660C01027,26.44,26.65,25.74,26.12,26.18,324707.0,8515852.33
2025-04-22,CENTRUM,EQUITY,EQ,INE660C01027,25.08,26.4,24.99,26.18,25.32,431887.0,11136406.04
2025-04-21,CENTRUM,EQUITY,EQ,INE660C01027,24.79,25.7,24.4,25.32,24.79,333084.0,8368670.93
2025-04-17,CENTRUM,EQUITY,EQ,INE660C01027,24.0,24.97,24.0,24.79,24.23,179100.0,4402440.9
2025-04-16,CENTRUM,EQUITY,EQ,INE660C01027,24.29,24.39,24.1,24.23,24.04,155337.0,3756911.31
2025-04-15,CENTRUM,EQUITY,EQ,INE660C01027,24.0,24.74,23.83,24.04,23.79,318591.0,7688395.55
2025-04-11,CENTRUM,EQUITY,EQ,INE660C01027,23.75,24.29,23.35,23.79,23.51,237117.0,5634495.43
2025-04-09,CENTRUM,EQUITY,EQ,INE660C01027,23.4,24.0,22.79,23.51,23.54,276706.0,6473638.55
2025-04-08,CENTRUM,EQUITY,EQ,INE660C01027,23.6,24.48,23.31,23.54,23.53,169929.0,4024059.21
2025-04-07,CENTRUM,EQUITY,EQ,INE660C01027,23.55,23.98,22.4,23.53,24.13,335536.0,7682803.86
2025-04-04,CENTRUM,EQUITY,EQ,INE660C01027,24.8,24.94,23.82,24.13,24.75,199138.0,4820063.9
2025-04-03,CENTRUM,EQUITY,EQ,INE660C01027,24.75,25.07,24.44,24.75,24.82,196186.0,4869511.12
2025-04-02,CENTRUM,EQUITY,EQ,INE660C01027,24.55,24.99,24.1,24.82,24.2,183432.0,4509836.89
2025-04-01,CENTRUM,EQUITY,EQ,INE660C01027,23.5,24.49,23.35,24.2,23.35,317185.0,7605263.2
2025-03-28,CENTRUM,EQUITY,EQ,INE660C01027,23.15,24.33,22.82,23.35,23.05,725370.0,16937090.69
2025-03-27,CENTRUM,EQUITY,EQ,INE660C01027,23.53,24.12,22.64,23.05,23.52,744742.0,17485707.78
2025-03-26,CENTRUM,EQUITY,EQ,INE660C01027,25.18,25.69,23.16,23.52,25.18,798656.0,19342610.03
2025-03-25,CENTRUM,EQUITY,EQ,INE660C01027,25.9,26.13,25.0,25.18,25.69,470432.0,12004190.67
2025-03-24,CENTRUM,EQUITY,EQ,INE660C01027,25.6,26.14,24.96,25.69,25.49,777387.0,19725174.26
2025-03-21,CENTRUM,EQUITY,EQ,INE660C01027,26.06,26.77,25.31,25.49,26.05,443287.0,11523050.35
2025-03-20,CENTRUM,EQUITY,EQ,INE660C01027,25.65,26.49,25.54,26.05,25.41,458811.0,11929447.08
2025-03-19,CENTRUM,EQUITY,EQ,INE660C01027,24.2,25.52,24.01,25.41,24.0,590529.0,14773835.06
2025-03-18,CENTRUM,EQUITY,EQ,INE660C01027,23.15,24.25,23.03,24.0,23.03,622778.0,14755511.96
2025-03-17,CENTRUM,EQUITY,EQ,INE660C01027,23.41,23.97,22.69,23.03,23.5,611099.0,14126064.12
2025-03-13,CENTRUM,EQUITY,EQ,INE660C01027,23.06,24.0,22.8,23.5,23.31,871288.0,20367285.91
2025-03-12,CENTRUM,EQUITY,EQ,INE660C01027,24.06,24.48,23.0,23.31,24.06,429629.0,10095955.85
2025-03-11,CENTRUM,EQUITY,EQ,INE660C01027,23.65,24.65,23.25,24.06,24.06,330169.0,7957885.07
2025-03-10,CENTRUM,EQUITY,EQ,INE660C01027,24.71,25.6,23.83,24.06,24.91,1066823.0,26246682.36
2025-03-07,CENTRUM,EQUITY,EQ,INE660C01027,25.94,26.99,24.31,24.91,25.6,693049.0,17800530.25
2025-03-06,CENTRUM,EQUITY,EQ,INE660C01027,25.4,26.13,24.0,25.6,25.08,851272.0,21449115.27
2025-03-05,CENTRUM,EQUITY,EQ,INE660C01027,24.95,26.1,24.95,25.08,24.7,368565.0,9367393.17
2025-03-04,CENTRUM,EQUITY,EQ,INE660C01027,25.0,26.53,24.11,24.7,25.48,312552.0,7854177.87
2025-03-03,CENTRUM,EQUITY,EQ,INE660C01027,26.75,26.75,23.49,25.48,26.4,541506.0,13477315.3
2025-02-28,CENTRUM,EQUITY,EQ,INE660C01027,26.21,26.97,26.14,26.4,26.99,113287.0,2998664.82
2025-02-27,CENTRUM,EQUITY,EQ,INE660C01027,27.75,27.75,26.45,26.99,26.88,173820.0,4709874.2
2025-02-25,CENTRUM,EQUITY,EQ,INE660C01027,27.15,27.89,26.7,26.88,26.79,139331.0,3799946.95
2025-02-24,CENTRUM,EQUITY,EQ,INE660C01027,27.38,27.65,26.4,26.79,27.09,163153.0,4411153.99
2025-02-21,CENTRUM,EQUITY,EQ,INE660C01027,28.06,29.24,26.62,27.09,28.06,229629.0,6437915.35
2025-02-20,CENTRUM,EQUITY,EQ,INE660C01027,28.0,28.61,28.0,28.06,28.35,102338.0,2898708.16
2025-02-19,CENTRUM,EQUITY,EQ,INE660C01027,27.65,28.7,27.37,28.35,27.3,96248.0,2734824.33
2025-02-18,CENTRUM,EQUITY,EQ,INE660C01027,29.01,29.01,26.4,27.3,29.16,234739.0,6438928.51
2025-02-17,CENTRUM,EQUITY,EQ,INE660C01027,26.99,30.25,26.35,29.16,27.23,200657.0,5590655.95
2025-02-14,CENTRUM,EQUITY,EQ,INE660C01027,29.95,29.95,26.89,27.23,29.55,275639.0,7655600.99
2025-02-13,CENTRUM,EQUITY,EQ,INE660C01027,28.3,30.2,27.65,29.55,28.37,252819.0,7357275.52
2025-02-12,CENTRUM,EQUITY,EQ,INE660C01027,28.65,29.45,27.62,28.37,28.62,166294.0,4691558.84
2025-02-11,CENTRUM,EQUITY,EQ,INE660C01027,29.5,29.89,28.31,28.62,29.65,152080.0,4368807.86
2025-02-10,CENTRUM,EQUITY,EQ,INE660C01027,30.94,30.94,29.52,29.65,31.08,101393.0,3053420.04
2025-02-07,CENTRUM,EQUITY,EQ,INE660C01027,29.6,31.47,29.25,31.08,30.12,301881.0,9182068.32
2025-02-06,CENTRUM,EQUITY,EQ,INE660C01027,31.25,31.9,29.1,30.12,31.25,417511.0,12913510.98
2025-02-05,CENTRUM,EQUITY,EQ,INE660C01027,27.2,32.0,27.19,31.25,27.3,1189561.0,36270757.58
2025-02-04,CENTRUM,EQUITY,EQ,INE660C01027,26.3,27.49,26.3,27.3,26.23,184662.0,5015424.23
2025-02-03,CENTRUM,EQUITY,EQ,INE660C01027,27.64,27.64,25.47,26.23,27.3,259328.0,6861292.88
2025-01-31,CENTRUM,EQUITY,EQ,INE660C01027,27.29,27.88,26.55,27.64,27.12,338552.0,9170445.32
2025-01-30,CENTRUM,EQUITY,EQ,INE660C01027,27.94,27.94,26.79,27.12,27.64,161057.0,4375436.84
2025-01-29,CENTRUM,EQUITY,EQ,INE660C01027,27.4,28.14,26.8,27.64,27.16,287317.0,7895460.72
2025-01-28,CENTRUM,EQUITY,EQ,INE660C01027,28.45,29.25,26.52,27.16,28.41,773330.0,21817414.32
2025-01-27,CENTRUM,EQUITY,EQ,INE660C01027,31.15,31.15,28.0,28.41,31.62,430390.0,12589024.44
2025-01-24,CENTRUM,EQUITY,EQ,INE660C01027,31.7,32.15,30.99,31.62,31.38,111545.0,3515214.11
2025-01-23,CENTRUM,EQUITY,EQ,INE660C01027,31.5,32.39,31.21,31.38,31.84,143025.0,4534700.52
2025-01-22,CENTRUM,EQUITY,EQ,INE660C01027,32.9,32.9,31.63,31.84,32.3,114685.0,3656248.53
2025-01-21,CENTRUM,EQUITY,EQ,INE660C01027,32.65,33.18,32.01,32.3,32.48,131757.0,4290129.69
2025-01-20,CENTRUM,EQUITY,EQ,INE660C01027,32.13,32.6,32.01,32.48,32.13,102266.0,3315955.31
2025-01-17,CENTRUM,EQUITY,EQ,INE660C01027,32.15,32.58,31.6,32.13,32.62,130584.0,4191686.89
2025-01-16,CENTRUM,EQUITY,EQ,INE660C01027,31.06,32.9,31.06,32.62,31.2,356867.0,11522735.69
2025-01-15,CENTRUM,EQUITY,EQ,INE660C01027,30.45,31.9,30.4,31.2,30.78,132941.0,4101114.87
2025-01-14,CENTRUM,EQUITY,EQ,INE660C01027,29.65,30.92,29.61,30.78,29.94,264873.0,8007696.01
2025-01-13,CENTRUM,EQUITY,EQ,INE660C01027,30.65,31.1,29.02,29.94,30.93,661752.0,19781424.78
2025-01-10,CENTRUM,EQUITY,EQ,INE660C01027,32.6,32.6,30.56,30.93,32.13,360436.0,11329304.55
2025-01-09,CENTRUM,EQUITY,EQ,INE660C01027,32.2,32.69,31.54,32.13,32.2,215140.0,6951524.96
2025-01-08,CENTRUM,EQUITY,EQ,INE660C01027,32.2,32.53,31.59,32.2,31.97,161379.0,5151912.57
2025-01-07,CENTRUM,EQUITY,EQ,INE660C01027,31.92,32.27,31.49,31.97,31.78,237952.0,7602075.99
2025-01-06,CENTRUM,EQUITY,EQ,INE660C01027,33.99,34.47,31.43,31.78,33.35,650989.0,21147984.65
2025-01-03,CENTRUM,EQUITY,EQ,INE660C01027,34.13,34.53,33.2,33.35,34.13,274665.0,9272133.53
2025-01-02,CENTRUM,EQUITY,EQ,INE660C01027,35.0,35.3,33.8,34.13,34.76,210860.0,7237458.69
2025-01-01,CENTRUM,EQUITY,EQ,INE660C01027,33.89,35.2,33.1,34.76,33.34,221947.0,7587003.98
2024-12-31,CENTRUM,EQUITY,EQ,INE660C01027,33.01,34.5,32.81,33.34,33.14,162252.0,5381000.94
2024-12-30,CENTRUM,EQUITY,EQ,INE660C01027,33.85,33.85,32.86,33.14,33.75,300732.0,10013219.69
2024-12-27,CENTRUM,EQUITY,EQ,INE660C01027,33.2,34.1,33.2,33.75,33.21,179303.0,6069157.26
2024-12-26,CENTRUM,EQUITY,EQ,INE660C01027,34.2,34.39,33.1,33.21,33.85,214391.0,7196976.87
2024-12-24,CENTRUM,EQUITY,EQ,INE660C01027,34.82,34.82,33.41,33.85,34.42,317575.0,10787015.46
2024-12-23,CENTRUM,EQUITY,EQ,INE660C01027,34.12,34.94,33.67,34.42,34.49,199166.0,6795364.6
2024-12-20,CENTRUM,EQUITY,EQ,INE660C01027,35.7,36.0,34.17,34.49,35.81,343822.0,12116857.54
2024-12-19,CENTRUM,EQUITY,EQ,INE660C01027,35.45,36.2,34.7,35.81,35.9,393490.0,13951338.13
2024-12-18,CENTRUM,EQUITY,EQ,INE660C01027,35.8,35.95,34.5,35.9,35.8,851178.0,30294558.37
2024-12-17,CENTRUM,EQUITY,EQ,INE660C01027,35.5,36.0,34.9,35.8,35.27,437975.0,15557162.39
2024-12-16,CENTRUM,EQUITY,EQ,INE660C01027,35.85,36.02,34.82,35.27,35.32,544373.0,19244595.29
2024-12-13,CENTRUM,EQUITY,EQ,INE660C01027,36.54,36.97,35.18,35.32,36.85,817190.0,29243963.75
2024-12-12,CENTRUM,EQUITY,EQ,INE660C01027,38.25,38.76,36.5,36.85,38.56,836120.0,31294381.02
2024-12-11,CENTRUM,EQUITY,EQ,INE660C01027,40.4,40.78,38.1,38.56,40.22,1101038.0,43510128.54
2024-12-10,CENTRUM,EQUITY,EQ,INE660C01027,38.68,41.0,38.55,40.22,38.68,2383967.0,95096486.76
2024-12-09,CENTRUM,EQUITY,EQ,INE660C01027,37.92,38.98,37.36,38.68,38.04,723478.0,27743717.72
2024-12-06,CENTRUM,EQUITY,EQ,INE660C01027,36.01,39.4,36.01,38.04,36.41,2113951.0,81024292.02
2024-12-05,CENTRUM,EQUITY,EQ,INE660C01027,37.0,37.0,36.0,36.41,36.39,725429.0,26411323.04
2024-12-04,CENTRUM,EQUITY,EQ,INE660C01027,34.5,37.34,33.7,36.39,34.34,1769388.0,62363516.47
2024-12-03,CENTRUM,EQUITY,EQ,INE660C01027,32.87,34.9,32.5,34.34,32.6,675649.0,22675366.83
2024-12-02,CENTRUM,EQUITY,EQ,INE660C01027,32.9,32.9,32.08,32.6,32.37,151609.0,4922805.58
2024-11-29,CENTRUM,EQUITY,EQ,INE660C01027,32.38,32.5,31.87,32.37,32.07,246202.0,7939498.8
2024-11-28,CENTRUM,EQUITY,EQ,INE660C01027,32.0,32.38,31.6,32.07,31.87,275084.0,8808105.69
2024-11-27,CENTRUM,EQUITY,EQ,INE660C01027,31.59,32.5,31.59,31.87,31.75,207996.0,6643152.71
2024-11-26,CENTRUM,EQUITY,EQ,INE660C01027,32.44,32.44,31.52,31.75,32.27,156847.0,5005191.09
2024-11-25,CENTRUM,EQUITY,EQ,INE660C01027,33.01,33.5,31.65,32.27,32.79,441921.0,14250451.23
2024-11-22,CENTRUM,EQUITY,EQ,INE660C01027,31.97,33.24,31.94,32.79,32.01,203763.0,6648193.29
2024-11-21,CENTRUM,EQUITY,EQ,INE660C01027,31.97,32.7,31.97,32.01,32.54,198911.0,6392649.0
2024-11-19,CENTRUM,EQUITY,EQ,INE660C01027,32.57,33.32,32.25,32.54,32.65,141064.0,4639844.43
2024-11-18,CENTRUM,EQUITY,EQ,INE660C01027,32.68,33.84,31.78,32.65,32.68,552295.0,18281758.03
2024-11-14,CENTRUM,EQUITY,EQ,INE660C01027,31.9,33.07,31.36,32.68,31.87,620938.0,20031757.42
2024-11-13,CENTRUM,EQUITY,EQ,INE660C01027,32.1,32.6,31.39,31.87,32.14,314898.0,10009129.24
2024-11-12,CENTRUM,EQUITY,EQ,INE660C01027,32.85,33.45,31.76,32.14,32.97,497937.0,16247101.31
2024-11-11,CENTRUM,EQUITY,EQ,INE660C01027,33.96,33.96,32.61,32.97,33.96,320579.0,10642361.32
2024-11-08,CENTRUM,EQUITY,EQ,INE660C01027,34.8,34.93,33.5,33.96,34.71,436410.0,14911407.29
2024-11-07,CENTRUM,EQUITY,EQ,INE660C01027,35.01,36.36,34.6,34.71,35.19,949485.0,33810427.18
2024-11-06,CENTRUM,EQUITY,EQ,INE660C01027,32.96,35.98,32.62,35.19,32.83,800409.0,27494912.01
2024-11-05,CENTRUM,EQUITY,EQ,INE660C01027,33.0,33.12,32.4,32.83,32.98,309423.0,10137691.67
2024-11-04,CENTRUM,EQUITY,EQ,INE660C01027,34.45,34.51,32.82,32.98,34.44,293320.0,9723470.84
2024-11-01,CENTRUM,EQUITY,EQ,INE660C01027,33.45,35.0,33.45,34.44,32.96,184346.0,6305931.77
2024-10-31,CENTRUM,EQUITY,EQ,INE660C01027,32.66,33.54,32.01,32.96,31.95,489656.0,15997353.2
2024-10-30,CENTRUM,EQUITY,EQ,INE660C01027,32.5,33.48,31.66,31.95,32.85,540370.0,17566894.94
2024-10-29,CENTRUM,EQUITY,EQ,INE660C01027,32.17,33.0,31.65,32.85,31.94,216442.0,6994144.74
2024-10-28,CENTRUM,EQUITY,EQ,INE660C01027,31.16,32.49,30.89,31.94,31.16,324568.0,10319792.3
2024-10-25,CENTRUM,EQUITY,EQ,INE660C01027,32.5,32.59,31.0,31.16,32.42,837762.0,26338655.84
2024-10-24,CENTRUM,EQUITY,EQ,INE660C01027,34.0,34.19,32.07,32.42,33.91,259468.0,8521043.47
2024-10-23,CENTRUM,EQUITY,EQ,INE660C01027,31.61,34.19,31.61,33.91,32.06,500357.0,16523892.35
2024-10-22,CENTRUM,EQUITY,EQ,INE660C01027,34.0,34.14,31.61,32.06,34.07,386310.0,12656006.82
2024-10-21,CENTRUM,EQUITY,EQ,INE660C01027,34.35,34.82,34.0,34.07,34.82,184006.0,6322304.94
2024-10-18,CENTRUM,EQUITY,EQ,INE660C01027,35.1,35.26,33.98,34.82,35.65,209662.0,7264867.42
2024-10-17,CENTRUM,EQUITY,EQ,INE660C01027,35.1,35.8,33.92,35.65,34.73,686128.0,24097850.42
2024-10-16,CENTRUM,EQUITY,EQ,INE660C01027,35.64,35.64,33.97,34.73,35.51,552298.0,19146452.39
2024-10-15,CENTRUM,EQUITY,EQ,INE660C01027,35.92,36.57,35.32,35.51,35.98,477896.0,17195722.12
2024-10-14,CENTRUM,EQUITY,EQ,INE660C01027,34.3,37.0,33.22,35.98,34.3,1081179.0,38541432.81
2024-10-11,CENTRUM,EQUITY,EQ,INE660C01027,35.0,35.0,34.0,34.3,34.63,130135.0,4472368.56
2024-10-10,CENTRUM,EQUITY,EQ,INE660C01027,35.34,35.5,34.03,34.63,34.82,220375.0,7668646.34
2024-10-09,CENTRUM,EQUITY,EQ,INE660C01027,32.01,35.17,32.0,34.82,32.0,922291.0,31749303.48
2024-10-08,CENTRUM,EQUITY,EQ,INE660C01027,32.1,32.5,31.6,32.0,31.92,325942.0,10474818.16
2024-10-07,CENTRUM,EQUITY,EQ,INE660C01027,34.49,34.49,31.6,31.92,34.24,417868.0,13612375.87
2024-10-04,CENTRUM,EQUITY,EQ,INE660C01027,34.49,35.06,34.05,34.24,34.41,359068.0,12420154.97
2024-10-03,CENTRUM,EQUITY,EQ,INE660C01027,35.3,35.65,34.0,34.41,35.8,537988.0,18682420.47
2024-10-01,CENTRUM,EQUITY,EQ,INE660C01027,36.4,36.4,34.61,35.8,36.06,390898.0,13977792.0
2024-09-30,CENTRUM,EQUITY,EQ,INE660C01027,35.45,36.31,35.13,36.06,35.98,424095.0,15184221.56
2024-09-27,CENTRUM,EQUITY,EQ,INE660C01027,35.95,36.37,35.65,35.98,35.7,259748.0,9345784.14
2024-09-26,CENTRUM,EQUITY,EQ,INE660C01027,35.92,36.22,35.5,35.7,36.21,221091.0,7925902.73
2024-09-25,CENTRUM,EQUITY,EQ,INE660C01027,36.47,36.8,35.72,36.21,36.58,488361.0,17725064.12
2024-09-24,CENTRUM,EQUITY,EQ,INE660C01027,36.1,37.27,36.1,36.58,35.98,522874.0,19265900.27
2024-09-23,CENTRUM,EQUITY,EQ,INE660C01027,36.51,36.65,35.9,35.98,36.51,353069.0,12781088.43
2024-09-20,CENTRUM,EQUITY,EQ,INE660C01027,36.35,36.98,36.08,36.51,36.35,497243.0,18185876.89
2024-09-19,CENTRUM,EQUITY,EQ,INE660C01027,38.7,38.9,35.3,36.35,37.38,969660.0,35269413.92
2024-09-18,CENTRUM,EQUITY,EQ,INE660C01027,34.85,38.0,34.7,37.38,34.84,1165980.0,42587494.57
2024-09-17,CENTRUM,EQUITY,EQ,INE660C01027,36.1,36.1,34.31,34.84,35.9,518621.0,18236256.78
2024-09-16,CENTRUM,EQUITY,EQ,INE660C01027,36.0,36.34,34.76,35.9,35.66,591943.0,21103871.75
2024-09-13,CENTRUM,EQUITY,EQ,INE660C01027,35.71,36.9,35.46,35.66,35.71,398210.0,14308364.54
2024-09-12,CENTRUM,EQUITY,EQ,INE660C01027,35.72,36.04,35.43,35.71,35.71,266566.0,9499482.28
2024-09-11,CENTRUM,EQUITY,EQ,INE660C01027,36.41,36.88,35.56,35.71,36.2,221727.0,8010104.22
2024-09-10,CENTRUM,EQUITY,EQ,INE660C01027,36.3,36.52,36.05,36.2,36.34,248773.0,9014988.34
2024-09-09,CENTRUM,EQUITY,EQ,INE660C01027,36.6,36.85,36.0,36.34,37.14,455377.0,16529249.39
2024-09-06,CENTRUM,EQUITY,EQ,INE660C01027,37.49,38.28,36.57,37.14,37.49,772595.0,28649053.53
2024-09-05,CENTRUM,EQUITY,EQ,INE660C01027,36.9,37.83,36.67,37.49,36.77,564026.0,21042992.22
2024-09-04,CENTRUM,EQUITY,EQ,INE660C01027,35.5,37.84,35.5,36.77,36.17,853439.0,31566639.92
2024-09-03,CENTRUM,EQUITY,EQ,INE660C01027,35.8,36.55,35.6,36.17,35.71,291356.0,10521627.21
2024-09-02,CENTRUM,EQUITY,EQ,INE660C01027,36.02,36.54,35.6,35.71,36.2,430113.0,15461445.79
2024-08-30,CENTRUM,EQUITY,EQ,INE660C01027,37.0,37.02,36.05,36.2,36.87,305139.0,11098443.7
2024-08-29,CENTRUM,EQUITY,EQ,INE660C01027,36.69,37.39,36.03,36.87,36.52,504055.0,18402200.11
2024-08-28,CENTRUM,EQUITY,EQ,INE660C01027,37.24,37.79,36.02,36.52,37.09,490540.0,18052612.72
2024-08-27,CENTRUM,EQUITY,EQ,INE660C01027,37.33,37.51,36.55,37.09,37.33,581896.0,21632426.15
