trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.5,369.95,361.45,367.15,365.95,27137.0,9911668.1
2026-07-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,365.95,377.3,361.55,365.95,364.95,46708.0,17219172.5
2026-07-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,369.8,372.0,361.75,364.95,369.8,18109.0,6619641.1
2026-07-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,365.1,372.2,363.2,369.8,364.1,33647.0,12402919.35
2026-07-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,365.2,367.5,360.45,364.1,364.5,20676.0,7513223.25
2026-06-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,361.0,369.95,361.0,364.5,360.6,13529.0,4933206.8
2026-06-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,365.0,370.3,359.1,360.6,368.35,26707.0,9689293.2
2026-06-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,374.9,377.75,366.0,368.35,374.8,17691.0,6578610.55
2026-06-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,373.3,376.7,360.2,374.8,371.35,10872.0,4047775.1
2026-06-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,378.9,378.9,370.05,371.35,376.9,13936.0,5194526.6
2026-06-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,377.15,384.4,375.0,376.9,377.8,23523.0,8945550.1
2026-06-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,379.0,381.55,375.05,377.8,379.9,30130.0,11394568.6
2026-06-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,375.0,381.6,371.4,379.9,375.1,31877.0,12018396.95
2026-06-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,372.0,376.0,369.6,375.1,371.55,56336.0,21028222.85
2026-06-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.4,375.0,361.3,371.55,360.85,44149.0,16242746.8
2026-06-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,354.6,365.2,354.6,360.85,351.1,29586.0,10712108.2
2026-06-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,347.65,357.4,345.5,351.1,345.1,104174.0,36559724.2
2026-06-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,352.7,358.75,343.0,345.1,355.9,44248.0,15442127.85
2026-06-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.0,368.0,354.0,355.9,360.15,38427.0,13855376.55
2026-06-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.05,365.0,351.0,360.15,360.25,94795.0,33927994.0
2026-06-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.0,366.85,356.0,360.25,362.1,40192.0,14534832.75
2026-06-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,363.0,371.85,360.35,362.1,365.0,39082.0,14288483.8
2026-06-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,364.8,370.0,359.05,365.0,364.65,57658.0,21052786.6
2026-06-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,367.05,369.85,359.3,364.65,366.9,26586.0,9678865.65
2026-06-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,363.85,374.2,362.0,366.9,364.9,46824.0,17189986.85
2026-06-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,366.95,381.95,355.0,364.9,366.65,52368.0,19425848.7
2026-05-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,375.0,380.35,363.35,366.65,377.1,31576.0,11752493.8
2026-05-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,391.0,393.8,374.1,377.1,388.15,81396.0,30995181.35
2026-05-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,385.75,391.5,380.0,388.15,381.95,61099.0,23681894.45
2026-05-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.0,387.9,364.5,381.95,394.25,224833.0,85128895.95
2026-05-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,398.35,402.35,385.35,394.25,393.85,55582.0,21962413.95
2026-05-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,389.9,397.0,387.1,393.85,388.05,46555.0,18235027.55
2026-05-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,382.0,395.95,371.0,388.05,387.1,47039.0,18341748.2
2026-05-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,380.0,395.4,377.2,387.1,378.5,59083.0,23010396.9
2026-05-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,374.75,393.0,364.55,378.5,374.75,23162.0,8622496.5
2026-05-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.0,378.8,351.0,374.75,366.9,35822.0,13325963.0
2026-05-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,364.0,370.0,355.05,366.9,364.3,36977.0,13439136.45
2026-05-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,364.05,371.2,358.4,364.3,364.0,34063.0,12383453.6
2026-05-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.2,371.65,357.9,364.0,372.0,66146.0,24093154.45
2026-05-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,371.8,381.4,368.0,372.0,382.1,70247.0,26103679.7
2026-05-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,383.0,390.5,380.6,382.1,384.25,32069.0,12312868.5
2026-05-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,387.6,390.0,382.05,384.25,386.55,29534.0,11372260.35
2026-05-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,388.5,388.95,379.4,386.55,388.1,39366.0,15128510.4
2026-05-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,395.7,395.75,386.1,388.1,395.7,22669.0,8838100.95
2026-05-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,389.8,401.55,383.55,395.7,383.65,45107.0,17803340.4
2026-04-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,381.9,386.0,374.25,383.65,380.0,45882.0,17502905.25
2026-04-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,378.95,385.0,374.05,380.0,377.8,52551.0,20005256.0
2026-04-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,381.6,387.85,374.25,377.8,381.6,32740.0,12433613.0
2026-04-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,384.55,386.5,375.5,381.6,377.4,49161.0,18742038.75
2026-04-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,396.45,396.75,373.75,377.4,390.75,69097.0,26393163.2
2026-04-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,399.95,403.2,387.0,390.75,400.25,60840.0,23961436.8
2026-04-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,395.2,406.85,391.25,400.25,400.85,97591.0,39181053.2
2026-04-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,399.95,407.45,389.4,400.85,401.4,384523.0,154781036.1
2026-04-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.8,408.0,358.05,401.4,365.15,2390274.0,949562099.8
2026-04-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,356.6,398.15,356.55,365.15,346.1,5308238.0,2040341415.15
2026-04-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,343.7,350.0,343.7,346.1,342.9,51254.0,17756363.25
2026-04-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,337.2,344.0,337.2,342.9,335.1,37508.0,12819340.8
2026-04-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,328.0,336.85,321.0,335.1,331.2,43446.0,14432650.75
2026-04-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,327.65,333.0,325.0,331.2,322.8,50457.0,16628601.95
2026-04-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,317.95,329.35,313.55,322.8,317.95,85471.0,27603886.9
2026-04-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,324.0,324.0,310.25,317.95,303.95,43074.0,13570684.15
2026-04-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,305.7,315.0,297.2,303.95,310.5,144622.0,43626786.4
2026-04-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,306.2,315.0,303.05,310.5,306.2,36236.0,11153703.95
2026-04-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,298.5,307.95,294.7,306.2,297.7,74918.0,22730639.8
2026-04-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,301.0,309.4,295.5,297.7,295.9,158475.0,47450686.75
2026-03-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,315.25,321.0,292.25,295.9,318.3,254143.0,76455954.8
2026-03-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,316.4,320.95,314.25,318.3,316.4,79563.0,25234224.6
2026-03-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,325.0,336.0,315.0,316.4,322.25,128452.0,41420142.5
2026-03-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,328.0,328.2,319.0,322.25,323.1,56929.0,18399843.85
2026-03-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,324.6,330.0,317.25,323.1,324.65,80610.0,25994335.75
2026-03-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,325.8,327.65,321.05,324.65,324.1,96070.0,31188694.85
2026-03-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,328.0,330.45,317.4,324.1,328.2,79214.0,25574714.2
2026-03-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,324.9,330.0,324.85,328.2,326.6,82922.0,27178402.4
2026-03-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,329.5,336.4,324.35,326.6,330.3,122189.0,40326720.3
2026-03-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,327.95,331.8,325.3,330.3,327.75,76041.0,25029454.95
2026-03-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,330.8,330.8,324.25,327.75,333.9,37878.0,12420566.75
2026-03-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,335.85,336.9,324.25,333.9,335.25,98770.0,32566645.25
2026-03-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,331.2,338.95,330.0,335.25,329.45,49911.0,16662970.45
2026-03-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,327.0,337.05,327.0,329.45,325.25,112006.0,37204032.5
2026-03-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,322.0,329.95,315.15,325.25,327.3,124818.0,40077836.6
2026-03-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,334.25,339.25,324.25,327.3,335.15,159862.0,52701557.8
2026-03-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,335.3,344.9,332.05,335.15,335.8,122999.0,41144938.15
2026-03-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,340.05,345.75,330.25,335.8,343.95,104893.0,35173119.45
2026-03-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,345.25,350.5,335.25,343.95,354.7,104959.0,35889511.95
2026-02-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,354.2,359.7,348.25,354.7,354.2,48846.0,17287855.0
2026-02-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,363.65,368.2,349.25,354.2,366.9,102945.0,36565201.7
2026-02-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.1,372.45,360.65,366.9,362.0,80966.0,29621469.5
2026-02-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.0,365.05,357.35,362.0,362.7,46000.0,16603116.8
2026-02-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,363.6,365.0,359.55,362.7,358.4,32776.0,11857807.0
2026-02-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,358.0,361.3,354.25,358.4,360.2,21262.0,7611838.8
2026-02-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,355.2,362.2,354.9,360.2,355.35,92735.0,33373314.2
2026-02-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,356.9,362.0,353.25,355.35,356.25,106260.0,38058527.95
2026-02-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,363.7,368.35,350.55,356.25,361.85,167870.0,60311259.6
2026-02-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.0,369.2,361.25,361.85,367.65,61515.0,22428386.2
2026-02-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.0,372.2,362.0,367.65,362.05,113862.0,41912468.8
2026-02-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,358.0,368.3,358.0,362.05,356.7,108416.0,39429614.95
2026-02-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,361.1,364.2,355.0,356.7,360.25,69454.0,24825078.15
2026-02-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.2,368.35,358.0,360.25,361.0,84967.0,30855998.65
2026-02-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,366.4,369.0,354.15,361.0,366.4,263268.0,95228591.2
2026-02-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.0,368.0,352.0,366.4,363.25,76258.0,27539055.85
2026-02-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,361.6,368.7,354.3,363.25,361.6,156833.0,56731089.9
2026-02-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,362.1,368.9,358.0,361.6,361.15,50646.0,18419178.3
2026-02-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.9,370.0,358.5,361.15,365.0,130014.0,47212550.6
2026-02-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,374.55,375.0,360.1,365.0,372.65,44857.0,16413200.15
2026-01-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.8,373.6,357.25,372.8,360.8,32434.0,11934273.35
2026-01-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,367.4,368.0,359.0,360.8,365.45,27958.0,10130753.2
2026-01-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,364.65,366.1,362.0,365.45,361.7,11576.0,4220086.45
2026-01-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,352.25,365.75,352.25,361.7,356.3,49170.0,17581108.15
2026-01-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,369.0,376.0,352.25,356.3,374.2,61726.0,22194439.15
2026-01-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,364.8,375.9,364.4,374.2,362.9,22293.0,8269724.9
2026-01-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,365.1,366.75,358.5,362.9,363.3,39659.0,14380545.4
2026-01-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,369.85,370.0,361.0,363.3,369.9,68424.0,25024146.7
2026-01-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,373.6,376.4,367.25,369.9,377.0,34954.0,12988929.4
2026-01-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,379.0,399.85,372.15,377.0,375.4,115448.0,43732670.2
2026-01-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,371.0,377.95,367.5,375.4,371.15,93729.0,34982258.8
2026-01-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,368.75,375.55,367.75,371.15,370.95,25443.0,9433337.1
2026-01-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,374.4,377.7,366.75,370.95,375.7,68117.0,25236934.9
2026-01-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,383.4,386.3,374.4,375.7,384.35,42700.0,16207492.95
2026-01-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,389.9,392.3,383.4,384.35,390.2,32604.0,12601628.45
2026-01-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,391.7,394.2,389.4,390.2,391.85,20033.0,7833770.35
2026-01-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,395.0,397.25,390.15,391.85,396.3,11718.0,4601449.65
2026-01-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,393.75,398.0,388.0,396.3,393.0,37640.0,14780155.65
2026-01-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,392.4,395.0,390.35,393.0,391.15,38372.0,15067448.95
2026-01-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,396.5,400.9,390.15,391.15,399.7,34956.0,13759690.9
2025-12-31,KOLTEPATIL,EQUITY,EQ,INE094I01018,393.0,404.0,392.5,399.7,393.45,58266.0,23218932.55
2025-12-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,389.9,396.8,389.65,393.45,390.75,32707.0,12844413.75
2025-12-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,391.05,396.0,390.0,390.75,393.0,13207.0,5164562.7
2025-12-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,390.75,394.9,390.3,393.0,390.75,13024.0,5111662.2
2025-12-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,399.5,399.5,389.9,390.75,397.55,56984.0,22320729.7
2025-12-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,397.0,399.7,393.2,397.55,392.75,26147.0,10377503.95
2025-12-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,398.0,398.0,389.8,392.75,390.4,18081.0,7096275.7
2025-12-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,382.8,396.95,382.6,390.4,386.35,79750.0,31132194.2
2025-12-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,381.0,391.9,379.0,386.35,379.5,71830.0,27679049.75
2025-12-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,381.15,385.0,378.4,379.5,382.7,50346.0,19185795.45
2025-12-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,381.0,383.85,376.65,382.7,379.6,30714.0,11658862.35
2025-12-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,384.25,384.25,378.15,379.6,384.25,31902.0,12146797.0
2025-12-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,376.4,391.65,375.15,384.25,378.65,62056.0,23829205.3
2025-12-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,377.7,381.0,374.2,378.65,377.1,29759.0,11231269.85
2025-12-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,375.0,388.55,374.1,377.1,375.55,102462.0,39132597.45
2025-12-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,370.75,377.0,366.45,375.55,372.55,108885.0,40436444.6
2025-12-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,373.15,377.0,369.65,372.55,375.0,66867.0,24903891.7
2025-12-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,379.0,379.0,372.4,375.0,376.45,46856.0,17607009.45
2025-12-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,372.35,382.95,370.0,376.45,375.15,94333.0,35474214.45
2025-12-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,377.1,379.1,372.25,375.15,377.1,68771.0,25791820.4
2025-12-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,374.0,382.8,371.45,377.1,377.45,76852.0,28958987.55
2025-12-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,378.3,384.0,375.95,377.45,378.2,49166.0,18627342.6
2025-11-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,373.65,381.4,373.65,378.2,379.45,40322.0,15239492.15
2025-11-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,384.0,388.25,376.0,379.45,383.3,35246.0,13414812.25
2025-11-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,385.65,396.55,376.25,383.3,385.65,234433.0,90331484.6
2025-11-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,383.9,390.9,381.0,385.65,384.0,46581.0,17946459.05
2025-11-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,390.0,392.65,380.35,384.0,392.25,44437.0,17217723.2
2025-11-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,396.6,400.25,390.45,392.25,400.25,47380.0,18670126.4
2025-11-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,403.5,406.55,396.4,400.25,401.55,42654.0,17091442.85
2025-11-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,406.1,408.95,399.1,401.55,409.3,61761.0,24833948.2
2025-11-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,409.0,411.7,405.7,409.3,408.9,40537.0,16567944.35
2025-11-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,415.6,415.6,407.0,408.9,415.6,44952.0,18388286.45
2025-11-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,413.2,420.0,407.4,415.6,416.95,38055.0,15779232.8
2025-11-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,405.05,419.5,405.05,416.95,407.4,51150.0,21290096.85
2025-11-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,406.1,410.0,393.0,407.4,414.85,151430.0,61397711.05
2025-11-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,415.6,420.2,407.1,414.85,419.45,71395.0,29490297.7
2025-11-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,416.7,423.85,415.0,419.45,420.55,34341.0,14398877.55
2025-11-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,416.45,423.0,407.0,420.55,414.9,74165.0,30832771.35
2025-11-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,433.9,434.0,412.0,414.9,433.1,59471.0,25068975.7
2025-11-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,440.85,444.45,431.15,433.1,443.2,53574.0,23479164.0
2025-11-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,427.0,451.9,421.75,443.2,426.8,163552.0,72084032.1
2025-10-31,KOLTEPATIL,EQUITY,EQ,INE094I01018,431.1,432.25,425.05,426.8,431.1,14354.0,6142043.45
2025-10-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,427.7,435.0,427.65,431.1,428.9,34045.0,14683162.65
2025-10-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,435.95,435.95,427.6,428.9,435.3,31656.0,13630040.15
2025-10-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,434.4,437.55,430.5,435.3,434.4,47628.0,20695496.3
