trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,SARLAPOLY,EQUITY,EQ,INE453D01025,99.4,100.59,96.02,98.01,98.57,229112.0,22354741.12
2026-07-15,SARLAPOLY,EQUITY,EQ,INE453D01025,103.8,104.0,97.15,98.57,102.56,369082.0,36829177.44
2026-07-14,SARLAPOLY,EQUITY,EQ,INE453D01025,105.75,105.75,102.0,102.56,105.95,29021.0,3017519.49
2026-07-13,SARLAPOLY,EQUITY,EQ,INE453D01025,101.8,106.98,101.56,105.95,102.74,92213.0,9693239.06
2026-07-10,SARLAPOLY,EQUITY,EQ,INE453D01025,102.63,103.6,101.5,102.74,102.63,34658.0,3550435.98
2026-07-09,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,104.4,101.0,102.63,100.8,54679.0,5601317.76
2026-07-08,SARLAPOLY,EQUITY,EQ,INE453D01025,106.41,106.99,100.22,100.8,105.78,98725.0,10243625.7
2026-07-07,SARLAPOLY,EQUITY,EQ,INE453D01025,107.0,107.9,105.1,105.78,107.08,54271.0,5739571.76
2026-07-06,SARLAPOLY,EQUITY,EQ,INE453D01025,102.57,108.05,102.41,107.08,103.63,220950.0,23517097.56
2026-07-03,SARLAPOLY,EQUITY,EQ,INE453D01025,103.95,104.78,101.05,103.63,103.68,69832.0,7186304.88
2026-07-02,SARLAPOLY,EQUITY,EQ,INE453D01025,99.31,105.58,98.2,103.68,99.31,173427.0,17775866.38
2026-07-01,SARLAPOLY,EQUITY,EQ,INE453D01025,97.21,100.99,97.21,99.31,98.14,69787.0,6898547.99
2026-06-30,SARLAPOLY,EQUITY,EQ,INE453D01025,97.1,98.46,96.75,98.14,97.45,31233.0,3052763.56
2026-06-29,SARLAPOLY,EQUITY,EQ,INE453D01025,99.0,99.0,96.25,97.45,99.49,61826.0,6005836.66
2026-06-25,SARLAPOLY,EQUITY,EQ,INE453D01025,100.29,102.0,99.01,99.49,99.05,74448.0,7448283.37
2026-06-24,SARLAPOLY,EQUITY,EQ,INE453D01025,98.0,99.67,98.0,99.05,98.64,74122.0,7342040.87
2026-06-23,SARLAPOLY,EQUITY,EQ,INE453D01025,97.99,102.0,96.05,98.64,97.72,67446.0,6594154.18
2026-06-22,SARLAPOLY,EQUITY,EQ,INE453D01025,95.6,98.6,95.6,97.72,96.49,70429.0,6858451.18
2026-06-19,SARLAPOLY,EQUITY,EQ,INE453D01025,98.6,99.64,95.44,96.49,98.99,126147.0,12249398.31
2026-06-18,SARLAPOLY,EQUITY,EQ,INE453D01025,98.48,99.5,97.5,98.99,97.95,85929.0,8465517.45
2026-06-17,SARLAPOLY,EQUITY,EQ,INE453D01025,99.15,99.47,97.25,97.95,99.31,75803.0,7462725.66
2026-06-16,SARLAPOLY,EQUITY,EQ,INE453D01025,98.75,99.9,97.25,99.31,97.96,66941.0,6593677.37
2026-06-15,SARLAPOLY,EQUITY,EQ,INE453D01025,98.31,99.81,97.7,97.96,97.82,72361.0,7103219.59
2026-06-12,SARLAPOLY,EQUITY,EQ,INE453D01025,97.2,99.4,97.2,97.82,95.82,50379.0,4930192.72
2026-06-11,SARLAPOLY,EQUITY,EQ,INE453D01025,98.8,99.81,95.0,95.82,98.97,139652.0,13618812.61
2026-06-10,SARLAPOLY,EQUITY,EQ,INE453D01025,100.46,100.9,98.1,98.97,100.46,99517.0,9908977.84
2026-06-09,SARLAPOLY,EQUITY,EQ,INE453D01025,99.21,101.01,99.21,100.46,99.98,62113.0,6241110.24
2026-06-08,SARLAPOLY,EQUITY,EQ,INE453D01025,99.26,100.35,98.19,99.98,100.21,89175.0,8893634.37
2026-06-05,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,102.69,99.58,100.21,100.82,177099.0,17834698.66
2026-06-04,SARLAPOLY,EQUITY,EQ,INE453D01025,96.5,103.45,95.1,100.82,97.06,419983.0,41685854.7
2026-06-03,SARLAPOLY,EQUITY,EQ,INE453D01025,97.74,98.99,96.18,97.06,98.01,92707.0,8996558.65
2026-06-02,SARLAPOLY,EQUITY,EQ,INE453D01025,97.96,99.0,96.0,98.01,98.35,66912.0,6519773.09
2026-06-01,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,102.0,96.03,98.35,99.0,137092.0,13571871.07
2026-05-29,SARLAPOLY,EQUITY,EQ,INE453D01025,98.9,101.0,97.34,99.0,98.54,109206.0,10842002.06
2026-05-27,SARLAPOLY,EQUITY,EQ,INE453D01025,98.04,99.0,97.11,98.54,98.04,59038.0,5792104.6
2026-05-26,SARLAPOLY,EQUITY,EQ,INE453D01025,98.0,99.0,97.0,98.04,97.83,161053.0,15790009.38
2026-05-25,SARLAPOLY,EQUITY,EQ,INE453D01025,96.4,99.48,95.0,97.83,95.07,239142.0,23191511.94
2026-05-22,SARLAPOLY,EQUITY,EQ,INE453D01025,96.07,96.49,94.3,95.07,95.61,103776.0,9865902.25
2026-05-21,SARLAPOLY,EQUITY,EQ,INE453D01025,95.4,96.62,93.76,95.61,95.34,132980.0,12630444.82
2026-05-20,SARLAPOLY,EQUITY,EQ,INE453D01025,95.23,97.04,94.11,95.34,95.1,111188.0,10606581.77
2026-05-19,SARLAPOLY,EQUITY,EQ,INE453D01025,91.8,95.79,91.8,95.1,92.87,114732.0,10796535.44
2026-05-18,SARLAPOLY,EQUITY,EQ,INE453D01025,95.0,95.0,91.1,92.87,95.89,112010.0,10397250.47
2026-05-15,SARLAPOLY,EQUITY,EQ,INE453D01025,95.0,96.2,93.3,95.89,96.84,147708.0,14064396.74
2026-05-14,SARLAPOLY,EQUITY,EQ,INE453D01025,98.0,98.25,95.01,96.84,96.93,397865.0,38593213.29
2026-05-13,SARLAPOLY,EQUITY,EQ,INE453D01025,93.9,98.0,92.8,96.93,92.96,429783.0,41189174.87
2026-05-12,SARLAPOLY,EQUITY,EQ,INE453D01025,94.58,94.96,91.75,92.96,92.12,540832.0,50321642.88
2026-05-11,SARLAPOLY,EQUITY,EQ,INE453D01025,93.99,94.18,91.5,92.12,93.04,130070.0,12025541.96
2026-05-08,SARLAPOLY,EQUITY,EQ,INE453D01025,95.0,95.59,92.5,93.04,94.87,67663.0,6330104.33
2026-05-07,SARLAPOLY,EQUITY,EQ,INE453D01025,94.91,96.4,94.14,94.87,93.82,168542.0,16059974.31
2026-05-06,SARLAPOLY,EQUITY,EQ,INE453D01025,94.1,97.2,93.0,93.82,93.82,172063.0,16299066.36
2026-05-05,SARLAPOLY,EQUITY,EQ,INE453D01025,94.63,94.99,92.41,93.82,94.63,85957.0,8061890.32
2026-05-04,SARLAPOLY,EQUITY,EQ,INE453D01025,90.1,96.15,90.1,94.63,90.61,260093.0,24374836.91
2026-04-30,SARLAPOLY,EQUITY,EQ,INE453D01025,89.17,91.8,88.5,90.61,90.11,83757.0,7557485.31
2026-04-29,SARLAPOLY,EQUITY,EQ,INE453D01025,91.98,91.98,89.25,90.11,91.19,63570.0,5766451.27
2026-04-28,SARLAPOLY,EQUITY,EQ,INE453D01025,90.12,91.89,89.28,91.19,90.08,202700.0,18393841.75
2026-04-27,SARLAPOLY,EQUITY,EQ,INE453D01025,88.1,91.0,86.5,90.08,88.38,422386.0,37702369.79
2026-04-24,SARLAPOLY,EQUITY,EQ,INE453D01025,90.39,91.58,87.25,88.38,89.94,130489.0,11749397.7
2026-04-23,SARLAPOLY,EQUITY,EQ,INE453D01025,90.0,92.27,87.15,89.94,98.55,1069166.0,96314674.97
2026-04-22,SARLAPOLY,EQUITY,EQ,INE453D01025,94.6,99.25,94.4,98.55,94.23,576527.0,55978898.69
2026-04-21,SARLAPOLY,EQUITY,EQ,INE453D01025,93.5,95.75,92.55,94.23,92.15,235688.0,22247758.22
2026-04-20,SARLAPOLY,EQUITY,EQ,INE453D01025,94.01,95.5,91.0,92.15,90.6,290259.0,26944760.79
2026-04-17,SARLAPOLY,EQUITY,EQ,INE453D01025,90.0,91.0,88.2,90.6,89.21,166174.0,14923640.94
2026-04-16,SARLAPOLY,EQUITY,EQ,INE453D01025,90.3,91.5,89.0,89.21,89.5,88750.0,7993965.1
2026-04-15,SARLAPOLY,EQUITY,EQ,INE453D01025,85.5,90.49,85.05,89.5,84.0,198803.0,17444152.86
2026-04-13,SARLAPOLY,EQUITY,EQ,INE453D01025,82.1,84.69,81.63,84.0,84.06,62319.0,5220680.38
2026-04-10,SARLAPOLY,EQUITY,EQ,INE453D01025,84.06,85.2,83.0,84.06,84.06,44236.0,3745817.85
2026-04-09,SARLAPOLY,EQUITY,EQ,INE453D01025,83.35,84.9,81.65,84.06,83.76,115584.0,9612053.8
2026-04-08,SARLAPOLY,EQUITY,EQ,INE453D01025,81.4,84.4,81.0,83.76,78.06,159240.0,13255149.53
2026-04-07,SARLAPOLY,EQUITY,EQ,INE453D01025,77.82,79.45,77.0,78.06,77.82,71840.0,5627555.67
2026-04-06,SARLAPOLY,EQUITY,EQ,INE453D01025,80.0,80.0,76.95,77.82,78.18,102870.0,8035124.16
2026-04-02,SARLAPOLY,EQUITY,EQ,INE453D01025,76.88,79.0,74.12,78.18,75.51,75057.0,5741887.69
2026-04-01,SARLAPOLY,EQUITY,EQ,INE453D01025,70.2,76.44,70.2,75.51,69.68,77431.0,5776861.85
2026-03-30,SARLAPOLY,EQUITY,EQ,INE453D01025,72.45,72.97,68.4,69.68,73.27,124262.0,8825226.52
2026-03-27,SARLAPOLY,EQUITY,EQ,INE453D01025,77.15,77.15,72.0,73.27,77.15,157746.0,11798037.31
2026-03-25,SARLAPOLY,EQUITY,EQ,INE453D01025,75.3,79.54,75.3,77.15,75.79,90818.0,7053702.41
2026-03-24,SARLAPOLY,EQUITY,EQ,INE453D01025,79.4,79.5,75.0,75.79,77.64,237967.0,18364602.81
2026-03-23,SARLAPOLY,EQUITY,EQ,INE453D01025,81.8,81.8,76.25,77.64,83.01,141296.0,11113293.42
2026-03-20,SARLAPOLY,EQUITY,EQ,INE453D01025,82.35,83.51,82.0,83.01,81.95,57557.0,4777114.08
2026-03-19,SARLAPOLY,EQUITY,EQ,INE453D01025,81.55,82.9,80.84,81.95,82.03,103772.0,8496575.19
2026-03-18,SARLAPOLY,EQUITY,EQ,INE453D01025,80.2,82.4,80.2,82.03,80.2,97319.0,7960679.58
2026-03-17,SARLAPOLY,EQUITY,EQ,INE453D01025,80.0,81.0,78.81,80.2,79.53,159113.0,12731720.61
2026-03-16,SARLAPOLY,EQUITY,EQ,INE453D01025,75.0,81.5,72.59,79.53,75.24,161677.0,12221782.44
2026-03-13,SARLAPOLY,EQUITY,EQ,INE453D01025,79.69,79.69,75.0,75.24,79.61,198382.0,15128239.47
2026-03-12,SARLAPOLY,EQUITY,EQ,INE453D01025,79.9,81.24,79.11,79.61,80.39,57639.0,4611397.47
2026-03-11,SARLAPOLY,EQUITY,EQ,INE453D01025,79.78,83.0,79.78,80.39,80.0,74587.0,6086153.76
2026-03-10,SARLAPOLY,EQUITY,EQ,INE453D01025,79.0,81.0,79.0,80.0,79.26,52196.0,4184412.51
2026-03-09,SARLAPOLY,EQUITY,EQ,INE453D01025,80.1,81.31,78.36,79.26,82.39,102702.0,8173285.47
2026-03-06,SARLAPOLY,EQUITY,EQ,INE453D01025,80.63,84.3,79.6,82.39,80.63,70208.0,5779975.42
2026-03-05,SARLAPOLY,EQUITY,EQ,INE453D01025,81.35,82.4,80.26,80.63,80.96,94792.0,7684739.47
2026-03-04,SARLAPOLY,EQUITY,EQ,INE453D01025,82.08,82.08,79.52,80.96,82.49,113029.0,9116869.37
2026-03-02,SARLAPOLY,EQUITY,EQ,INE453D01025,81.15,84.4,77.4,82.49,84.09,114961.0,9411040.57
2026-02-27,SARLAPOLY,EQUITY,EQ,INE453D01025,81.88,84.51,81.44,84.09,82.1,83355.0,6959783.92
2026-02-26,SARLAPOLY,EQUITY,EQ,INE453D01025,82.8,84.64,81.61,82.1,82.65,60456.0,5019804.15
2026-02-25,SARLAPOLY,EQUITY,EQ,INE453D01025,84.36,86.28,82.2,82.65,84.48,61205.0,5137561.77
2026-02-24,SARLAPOLY,EQUITY,EQ,INE453D01025,83.29,86.45,81.0,84.48,82.87,96033.0,8095132.68
2026-02-23,SARLAPOLY,EQUITY,EQ,INE453D01025,85.12,86.45,82.5,82.87,85.12,95942.0,8079927.99
2026-02-20,SARLAPOLY,EQUITY,EQ,INE453D01025,83.86,86.69,82.47,85.12,83.86,68326.0,5795047.07
2026-02-19,SARLAPOLY,EQUITY,EQ,INE453D01025,84.57,84.92,83.16,83.86,84.57,63353.0,5315798.45
2026-02-18,SARLAPOLY,EQUITY,EQ,INE453D01025,80.6,86.78,80.6,84.57,80.96,327806.0,27836180.33
2026-02-17,SARLAPOLY,EQUITY,EQ,INE453D01025,80.98,82.0,78.02,80.96,79.92,255758.0,20304706.0
2026-02-16,SARLAPOLY,EQUITY,EQ,INE453D01025,79.31,81.83,77.83,79.92,80.0,188395.0,14939183.1
2026-02-13,SARLAPOLY,EQUITY,EQ,INE453D01025,83.3,84.0,78.2,80.0,82.07,148616.0,11928545.53
2026-02-12,SARLAPOLY,EQUITY,EQ,INE453D01025,79.0,84.0,76.66,82.07,79.68,419307.0,33331931.44
2026-02-11,SARLAPOLY,EQUITY,EQ,INE453D01025,82.85,82.85,78.1,79.68,81.88,313742.0,25035215.16
2026-02-10,SARLAPOLY,EQUITY,EQ,INE453D01025,80.0,83.59,79.3,81.88,81.37,395616.0,32116894.12
2026-02-09,SARLAPOLY,EQUITY,EQ,INE453D01025,77.55,82.0,77.55,81.37,77.91,225235.0,17980727.79
2026-02-06,SARLAPOLY,EQUITY,EQ,INE453D01025,80.41,80.69,77.6,77.91,80.79,269861.0,21206277.02
2026-02-05,SARLAPOLY,EQUITY,EQ,INE453D01025,91.4,91.4,77.4,80.79,92.83,917562.0,75313826.04
2026-02-04,SARLAPOLY,EQUITY,EQ,INE453D01025,93.8,94.86,91.21,92.83,93.08,169966.0,15854636.64
2026-02-03,SARLAPOLY,EQUITY,EQ,INE453D01025,93.6,96.7,91.15,93.08,88.59,291084.0,27213714.73
2026-02-02,SARLAPOLY,EQUITY,EQ,INE453D01025,87.48,89.55,86.13,88.59,86.06,77222.0,6762888.21
2026-01-30,SARLAPOLY,EQUITY,EQ,INE453D01025,85.0,90.1,84.5,89.57,87.12,169003.0,14830686.92
2026-01-29,SARLAPOLY,EQUITY,EQ,INE453D01025,84.0,87.99,83.95,87.12,82.87,111156.0,9494374.69
2026-01-28,SARLAPOLY,EQUITY,EQ,INE453D01025,82.4,83.7,81.53,82.87,81.29,40497.0,3352124.04
2026-01-27,SARLAPOLY,EQUITY,EQ,INE453D01025,80.6,82.5,79.31,81.29,79.57,87120.0,7049859.94
2026-01-23,SARLAPOLY,EQUITY,EQ,INE453D01025,83.61,84.48,79.2,79.57,82.89,65340.0,5347455.51
2026-01-22,SARLAPOLY,EQUITY,EQ,INE453D01025,82.01,84.89,82.01,82.89,81.73,64417.0,5380243.98
2026-01-21,SARLAPOLY,EQUITY,EQ,INE453D01025,81.48,83.4,79.21,81.73,82.43,94920.0,7692971.35
2026-01-20,SARLAPOLY,EQUITY,EQ,INE453D01025,87.48,87.88,81.1,82.43,86.84,98677.0,8313311.01
2026-01-19,SARLAPOLY,EQUITY,EQ,INE453D01025,85.0,87.18,84.45,86.84,85.82,62674.0,5385222.48
2026-01-16,SARLAPOLY,EQUITY,EQ,INE453D01025,83.7,86.42,83.7,85.82,83.94,52498.0,4490450.16
2026-01-14,SARLAPOLY,EQUITY,EQ,INE453D01025,85.4,86.48,83.21,83.94,85.14,58890.0,4977249.39
2026-01-13,SARLAPOLY,EQUITY,EQ,INE453D01025,83.0,86.88,83.0,85.14,83.01,57290.0,4886174.64
2026-01-12,SARLAPOLY,EQUITY,EQ,INE453D01025,83.2,84.21,81.21,83.01,84.21,104560.0,8631928.71
2026-01-09,SARLAPOLY,EQUITY,EQ,INE453D01025,85.21,86.64,83.53,84.21,86.12,59859.0,5077492.06
2026-01-08,SARLAPOLY,EQUITY,EQ,INE453D01025,87.3,89.48,85.8,86.12,88.49,102125.0,8948756.36
2026-01-07,SARLAPOLY,EQUITY,EQ,INE453D01025,89.28,89.89,88.2,88.49,89.07,75100.0,6688580.88
2026-01-06,SARLAPOLY,EQUITY,EQ,INE453D01025,89.6,90.85,88.6,89.07,89.6,51243.0,4589446.9
2026-01-05,SARLAPOLY,EQUITY,EQ,INE453D01025,90.0,91.4,88.61,89.6,90.34,88664.0,7956362.79
2026-01-02,SARLAPOLY,EQUITY,EQ,INE453D01025,91.07,91.49,89.65,90.34,91.3,56046.0,5087407.55
2026-01-01,SARLAPOLY,EQUITY,EQ,INE453D01025,91.5,91.99,89.65,91.3,90.31,54355.0,4941235.35
2025-12-31,SARLAPOLY,EQUITY,EQ,INE453D01025,90.27,91.58,88.8,90.31,90.54,99075.0,8931668.81
2025-12-30,SARLAPOLY,EQUITY,EQ,INE453D01025,88.59,91.48,87.1,90.54,88.59,45336.0,4063045.23
2025-12-29,SARLAPOLY,EQUITY,EQ,INE453D01025,91.2,91.59,87.35,88.59,91.2,119876.0,10801645.91
2025-12-26,SARLAPOLY,EQUITY,EQ,INE453D01025,91.0,92.4,89.33,91.2,90.38,111001.0,10164759.73
2025-12-24,SARLAPOLY,EQUITY,EQ,INE453D01025,89.5,90.7,88.5,90.38,88.66,149158.0,13406045.57
2025-12-23,SARLAPOLY,EQUITY,EQ,INE453D01025,86.49,89.6,85.61,88.66,86.49,91397.0,7957757.0
2025-12-22,SARLAPOLY,EQUITY,EQ,INE453D01025,85.28,87.18,85.28,86.49,85.28,40278.0,3475804.22
2025-12-19,SARLAPOLY,EQUITY,EQ,INE453D01025,83.0,85.89,83.0,85.28,84.55,60703.0,5172986.63
2025-12-18,SARLAPOLY,EQUITY,EQ,INE453D01025,85.85,86.01,84.25,84.55,84.79,44210.0,3752431.42
2025-12-17,SARLAPOLY,EQUITY,EQ,INE453D01025,85.5,85.75,83.15,84.79,84.69,66274.0,5595112.23
2025-12-16,SARLAPOLY,EQUITY,EQ,INE453D01025,85.17,86.49,84.5,84.69,85.14,60342.0,5134184.56
2025-12-15,SARLAPOLY,EQUITY,EQ,INE453D01025,85.65,86.79,84.47,85.14,85.65,86152.0,7382463.63
2025-12-12,SARLAPOLY,EQUITY,EQ,INE453D01025,85.81,89.74,84.97,85.65,85.81,143112.0,12403393.66
2025-12-11,SARLAPOLY,EQUITY,EQ,INE453D01025,86.65,87.1,85.13,85.81,86.65,65334.0,5617114.23
2025-12-10,SARLAPOLY,EQUITY,EQ,INE453D01025,88.5,89.75,86.11,86.65,87.2,41426.0,3632466.77
2025-12-09,SARLAPOLY,EQUITY,EQ,INE453D01025,83.5,88.79,82.25,87.2,84.72,114852.0,9705185.96
2025-12-08,SARLAPOLY,EQUITY,EQ,INE453D01025,86.3,88.77,83.35,84.72,87.98,105450.0,8992379.86
2025-12-05,SARLAPOLY,EQUITY,EQ,INE453D01025,89.5,89.5,87.5,87.98,87.98,39841.0,3513234.64
2025-12-04,SARLAPOLY,EQUITY,EQ,INE453D01025,89.79,89.8,87.9,87.98,88.78,42471.0,3762435.53
2025-12-03,SARLAPOLY,EQUITY,EQ,INE453D01025,88.48,89.45,87.61,88.78,88.48,26985.0,2390383.27
2025-12-02,SARLAPOLY,EQUITY,EQ,INE453D01025,89.2,89.79,87.9,88.48,89.8,38320.0,3406426.49
2025-12-01,SARLAPOLY,EQUITY,EQ,INE453D01025,91.25,91.25,89.2,89.8,91.31,59270.0,5345881.47
2025-11-28,SARLAPOLY,EQUITY,EQ,INE453D01025,89.99,93.1,88.3,91.31,88.23,148270.0,13565277.92
2025-11-27,SARLAPOLY,EQUITY,EQ,INE453D01025,88.35,88.79,87.77,88.23,87.56,32729.0,2889814.42
2025-11-26,SARLAPOLY,EQUITY,EQ,INE453D01025,89.98,89.98,86.9,87.56,88.34,51716.0,4566495.14
2025-11-25,SARLAPOLY,EQUITY,EQ,INE453D01025,87.71,88.6,85.86,88.34,87.71,81670.0,7105063.77
2025-11-24,SARLAPOLY,EQUITY,EQ,INE453D01025,90.0,90.0,87.25,87.71,88.83,44520.0,3950744.79
2025-11-21,SARLAPOLY,EQUITY,EQ,INE453D01025,88.52,89.9,87.35,88.83,88.55,47805.0,4213176.38
2025-11-20,SARLAPOLY,EQUITY,EQ,INE453D01025,89.6,90.0,88.0,88.55,89.26,27258.0,2428457.8
2025-11-19,SARLAPOLY,EQUITY,EQ,INE453D01025,88.59,90.0,88.0,89.26,88.59,79622.0,7056889.25
2025-11-18,SARLAPOLY,EQUITY,EQ,INE453D01025,90.0,90.0,88.2,88.59,89.76,42282.0,3768777.53
2025-11-17,SARLAPOLY,EQUITY,EQ,INE453D01025,89.65,90.83,89.11,89.76,89.65,60222.0,5411668.95
2025-11-14,SARLAPOLY,EQUITY,EQ,INE453D01025,89.0,90.47,89.0,89.65,90.09,37177.0,3340387.48
2025-11-13,SARLAPOLY,EQUITY,EQ,INE453D01025,89.3,91.63,89.11,90.09,90.18,48934.0,4434257.37
2025-11-12,SARLAPOLY,EQUITY,EQ,INE453D01025,90.88,91.32,89.05,90.18,89.86,48048.0,4347637.4
2025-11-11,SARLAPOLY,EQUITY,EQ,INE453D01025,89.65,91.8,88.61,89.86,89.21,109663.0,9895118.98
2025-11-10,SARLAPOLY,EQUITY,EQ,INE453D01025,91.0,91.5,88.75,89.21,91.6,118787.0,10638241.5
2025-11-07,SARLAPOLY,EQUITY,EQ,INE453D01025,91.88,92.25,89.0,91.6,90.73,77374.0,7021297.64
2025-11-06,SARLAPOLY,EQUITY,EQ,INE453D01025,92.16,92.62,88.35,90.73,92.16,154365.0,13866334.25
2025-11-04,SARLAPOLY,EQUITY,EQ,INE453D01025,93.7,93.7,90.99,92.16,92.14,69354.0,6354689.43
2025-11-03,SARLAPOLY,EQUITY,EQ,INE453D01025,92.0,92.89,90.65,92.14,91.95,58227.0,5342816.47
2025-10-31,SARLAPOLY,EQUITY,EQ,INE453D01025,92.64,92.83,91.8,91.95,92.27,51791.0,4775740.57
2025-10-30,SARLAPOLY,EQUITY,EQ,INE453D01025,93.51,94.89,92.0,92.27,93.97,76159.0,7089878.34
2025-10-29,SARLAPOLY,EQUITY,EQ,INE453D01025,94.85,94.85,92.71,93.97,94.66,140923.0,13172201.84
2025-10-28,SARLAPOLY,EQUITY,EQ,INE453D01025,93.66,95.83,93.66,94.66,93.66,48977.0,4631610.55
2025-10-27,SARLAPOLY,EQUITY,EQ,INE453D01025,94.71,96.5,92.6,93.66,95.63,91605.0,8585326.77
2025-10-24,SARLAPOLY,EQUITY,EQ,INE453D01025,96.92,96.99,93.67,95.63,96.26,93483.0,8900091.55
2025-10-23,SARLAPOLY,EQUITY,EQ,INE453D01025,93.0,98.0,93.0,96.26,92.8,201448.0,19370273.12
