trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,AHLEAST,EQUITY,EQ,INE926K01017,147.03,153.4,147.03,150.24,149.89,12485.0,1872669.09
2025-10-07,AHLEAST,EQUITY,EQ,INE926K01017,148.43,152.0,147.5,149.89,149.17,4647.0,696942.79
2025-10-06,AHLEAST,EQUITY,EQ,INE926K01017,149.01,152.99,146.15,149.17,149.96,1867.0,278196.59
2025-10-03,AHLEAST,EQUITY,EQ,INE926K01017,146.6,150.95,142.1,149.96,148.86,3332.0,495775.69
2025-10-01,AHLEAST,EQUITY,EQ,INE926K01017,148.56,151.99,148.55,148.86,148.55,450.0,66930.95
2025-09-30,AHLEAST,EQUITY,EQ,INE926K01017,152.99,152.99,148.01,148.55,149.46,200.0,29768.82
2025-09-29,AHLEAST,EQUITY,EQ,INE926K01017,149.25,153.89,147.0,149.46,150.99,8700.0,1292478.24
2025-09-26,AHLEAST,EQUITY,EQ,INE926K01017,149.45,153.0,149.0,150.99,154.09,5174.0,781762.22
2025-09-25,AHLEAST,EQUITY,EQ,INE926K01017,150.56,154.9,150.5,154.09,153.05,2983.0,457246.11
2025-09-24,AHLEAST,EQUITY,EQ,INE926K01017,152.96,154.9,151.1,153.05,153.9,2001.0,305141.78
2025-09-23,AHLEAST,EQUITY,EQ,INE926K01017,154.69,156.89,149.71,153.9,153.04,2050.0,314469.1
2025-09-22,AHLEAST,EQUITY,EQ,INE926K01017,150.48,154.97,148.01,153.04,151.34,4640.0,707332.75
2025-09-19,AHLEAST,EQUITY,EQ,INE926K01017,151.66,152.55,148.22,151.34,150.0,4013.0,604777.09
2025-09-18,AHLEAST,EQUITY,EQ,INE926K01017,149.61,151.98,149.5,150.0,151.29,1640.0,246685.15
2025-09-17,AHLEAST,EQUITY,EQ,INE926K01017,148.12,153.53,147.69,151.29,145.44,6314.0,951612.04
2025-09-16,AHLEAST,EQUITY,EQ,INE926K01017,148.5,148.5,145.25,145.44,145.39,978.0,143145.55
2025-09-15,AHLEAST,EQUITY,EQ,INE926K01017,147.09,149.0,143.45,145.39,147.89,3046.0,443895.24
2025-09-12,AHLEAST,EQUITY,EQ,INE926K01017,148.35,150.7,146.75,147.89,147.28,5799.0,867221.1
2025-09-11,AHLEAST,EQUITY,EQ,INE926K01017,150.99,152.47,146.3,147.28,150.05,35355.0,5252941.23
2025-09-10,AHLEAST,EQUITY,EQ,INE926K01017,152.81,154.5,149.1,150.05,151.34,17226.0,2603603.91
2025-09-09,AHLEAST,EQUITY,EQ,INE926K01017,154.63,159.29,148.91,151.34,153.87,22954.0,3485761.11
2025-09-08,AHLEAST,EQUITY,EQ,INE926K01017,159.9,160.0,152.0,153.87,156.34,9090.0,1408940.49
2025-09-05,AHLEAST,EQUITY,EQ,INE926K01017,163.75,163.75,153.66,156.34,162.92,6165.0,979783.43
2025-09-04,AHLEAST,EQUITY,EQ,INE926K01017,162.02,166.71,160.52,162.92,166.74,2431.0,397770.02
2025-09-03,AHLEAST,EQUITY,EQ,INE926K01017,161.99,166.95,159.96,166.74,161.99,5528.0,910497.03
2025-09-02,AHLEAST,EQUITY,EQ,INE926K01017,155.04,168.0,155.04,161.99,154.42,15232.0,2472099.4
2025-09-01,AHLEAST,EQUITY,EQ,INE926K01017,151.39,157.0,150.1,154.42,151.81,2281.0,346664.48
2025-08-29,AHLEAST,EQUITY,EQ,INE926K01017,152.58,153.9,149.99,151.81,150.35,2302.0,349856.35
2025-08-28,AHLEAST,EQUITY,EQ,INE926K01017,154.17,154.17,150.1,150.35,152.36,957.0,144893.08
2025-08-26,AHLEAST,EQUITY,EQ,INE926K01017,156.9,156.9,150.91,152.36,154.32,1506.0,229393.33
2025-08-25,AHLEAST,EQUITY,EQ,INE926K01017,153.62,157.39,152.3,154.32,155.95,3839.0,592199.61
2025-08-22,AHLEAST,EQUITY,EQ,INE926K01017,158.74,158.74,155.22,155.95,158.75,12958.0,2021652.62
2025-08-21,AHLEAST,EQUITY,EQ,INE926K01017,158.03,160.0,156.01,158.75,157.62,2944.0,464944.75
2025-08-20,AHLEAST,EQUITY,EQ,INE926K01017,158.65,158.98,156.09,157.62,157.48,13624.0,2149736.37
2025-08-19,AHLEAST,EQUITY,EQ,INE926K01017,160.51,160.51,157.0,157.48,159.56,1401.0,221625.05
2025-08-18,AHLEAST,EQUITY,EQ,INE926K01017,157.69,162.0,155.35,159.56,157.63,37557.0,5991448.66
2025-08-14,AHLEAST,EQUITY,EQ,INE926K01017,164.7,164.7,157.13,157.63,159.8,2342.0,372935.0
2025-08-13,AHLEAST,EQUITY,EQ,INE926K01017,153.5,164.7,149.69,159.8,150.62,19478.0,3115525.95
2025-08-12,AHLEAST,EQUITY,EQ,INE926K01017,148.23,152.0,147.0,150.62,147.22,5512.0,820060.07
2025-08-11,AHLEAST,EQUITY,EQ,INE926K01017,149.61,150.78,146.75,147.22,151.22,2734.0,404667.07
2025-08-08,AHLEAST,EQUITY,EQ,INE926K01017,147.0,152.0,147.0,151.22,149.73,2706.0,409833.85
2025-08-07,AHLEAST,EQUITY,EQ,INE926K01017,151.52,151.99,148.77,149.73,149.87,2883.0,431503.73
2025-08-06,AHLEAST,EQUITY,EQ,INE926K01017,151.09,153.6,148.1,149.87,151.98,6909.0,1040947.85
2025-08-05,AHLEAST,EQUITY,EQ,INE926K01017,155.99,156.4,149.1,151.98,155.14,13734.0,2088588.72
2025-08-04,AHLEAST,EQUITY,EQ,INE926K01017,154.35,158.78,154.35,155.14,157.5,7240.0,1127261.82
2025-08-01,AHLEAST,EQUITY,EQ,INE926K01017,159.74,160.81,155.0,157.5,159.88,7529.0,1194391.22
2025-07-31,AHLEAST,EQUITY,EQ,INE926K01017,155.51,162.4,155.49,159.88,158.84,6135.0,980166.96
2025-07-30,AHLEAST,EQUITY,EQ,INE926K01017,158.11,161.3,156.21,158.84,160.39,4179.0,668645.49
2025-07-29,AHLEAST,EQUITY,EQ,INE926K01017,161.0,162.48,156.94,160.39,157.66,3044.0,486606.42
2025-07-28,AHLEAST,EQUITY,EQ,INE926K01017,160.78,161.81,155.1,157.66,159.96,3934.0,623215.56
2025-07-25,AHLEAST,EQUITY,EQ,INE926K01017,156.5,161.65,156.5,159.96,161.36,7811.0,1250396.77
2025-07-24,AHLEAST,EQUITY,EQ,INE926K01017,164.0,165.69,160.05,161.36,164.81,12898.0,2091068.51
2025-07-23,AHLEAST,EQUITY,EQ,INE926K01017,162.0,165.0,158.93,164.81,159.89,9495.0,1533617.61
2025-07-22,AHLEAST,EQUITY,EQ,INE926K01017,165.0,165.0,156.5,159.89,163.46,11724.0,1899645.61
2025-07-21,AHLEAST,EQUITY,EQ,INE926K01017,159.99,165.89,159.99,163.46,162.49,4043.0,659499.89
2025-07-18,AHLEAST,EQUITY,EQ,INE926K01017,157.21,165.35,157.19,162.49,164.22,6020.0,986531.81
2025-07-17,AHLEAST,EQUITY,EQ,INE926K01017,160.0,165.5,160.0,164.22,163.43,19344.0,3186628.23
2025-07-16,AHLEAST,EQUITY,EQ,INE926K01017,158.76,165.0,157.15,163.43,158.17,11542.0,1867036.23
2025-07-15,AHLEAST,EQUITY,EQ,INE926K01017,158.4,160.0,157.7,158.17,159.47,2649.0,420915.81
2025-07-14,AHLEAST,EQUITY,EQ,INE926K01017,158.76,163.0,155.0,159.47,160.67,14544.0,2331202.03
2025-07-11,AHLEAST,EQUITY,EQ,INE926K01017,160.0,161.38,157.0,160.67,160.69,8484.0,1357922.43
2025-07-10,AHLEAST,EQUITY,EQ,INE926K01017,165.99,165.99,156.0,160.69,165.19,26137.0,4202697.78
2025-07-09,AHLEAST,EQUITY,EQ,INE926K01017,158.28,165.99,158.28,165.19,160.09,23008.0,3751981.67
2025-07-08,AHLEAST,EQUITY,EQ,INE926K01017,156.59,161.0,154.38,160.09,155.0,13928.0,2219062.84
2025-07-07,AHLEAST,EQUITY,EQ,INE926K01017,158.0,159.9,154.1,155.0,157.74,7365.0,1158547.44
2025-07-04,AHLEAST,EQUITY,EQ,INE926K01017,156.95,159.0,155.11,157.74,156.38,7944.0,1250020.27
2025-07-03,AHLEAST,EQUITY,EQ,INE926K01017,153.26,158.0,152.81,156.38,155.86,9472.0,1473707.74
2025-07-02,AHLEAST,EQUITY,EQ,INE926K01017,157.0,158.59,154.1,155.86,156.84,6737.0,1053456.64
2025-07-01,AHLEAST,EQUITY,EQ,INE926K01017,147.5,158.15,147.5,156.84,149.72,32916.0,5056708.82
2025-06-30,AHLEAST,EQUITY,EQ,INE926K01017,146.88,155.01,145.22,149.72,145.49,9188.0,1378689.78
2025-06-27,AHLEAST,EQUITY,EQ,INE926K01017,147.33,148.7,145.0,145.49,146.27,11771.0,1718564.36
2025-06-26,AHLEAST,EQUITY,EQ,INE926K01017,148.09,148.09,145.51,146.27,147.68,2468.0,362951.46
2025-06-25,AHLEAST,EQUITY,EQ,INE926K01017,147.64,148.79,146.0,147.68,145.51,5425.0,798614.99
2025-06-24,AHLEAST,EQUITY,EQ,INE926K01017,145.1,147.9,145.06,145.51,145.02,2001.0,293273.25
2025-06-23,AHLEAST,EQUITY,EQ,INE926K01017,147.75,147.85,145.0,145.02,146.88,7506.0,1094604.14
2025-06-20,AHLEAST,EQUITY,EQ,INE926K01017,148.7,148.7,145.0,146.88,147.18,9854.0,1449653.37
2025-06-19,AHLEAST,EQUITY,EQ,INE926K01017,149.85,151.0,145.0,147.18,147.19,13666.0,2020060.24
2025-06-18,AHLEAST,EQUITY,EQ,INE926K01017,139.65,147.5,139.65,147.19,143.92,3501.0,508661.0
2025-06-17,AHLEAST,EQUITY,EQ,INE926K01017,145.9,146.96,142.3,143.92,145.54,1345.0,194764.0
2025-06-16,AHLEAST,EQUITY,EQ,INE926K01017,147.99,147.99,144.61,145.54,147.21,2837.0,413969.24
2025-06-13,AHLEAST,EQUITY,EQ,INE926K01017,146.66,148.25,143.63,147.21,148.02,7464.0,1094592.65
2025-06-12,AHLEAST,EQUITY,EQ,INE926K01017,147.76,149.0,144.0,148.02,147.02,40623.0,5970554.43
2025-06-11,AHLEAST,EQUITY,EQ,INE926K01017,143.9,148.04,143.9,147.02,143.96,27652.0,4060797.1
2025-06-10,AHLEAST,EQUITY,EQ,INE926K01017,142.51,151.0,139.99,143.96,140.8,55024.0,8078061.78
2025-06-09,AHLEAST,EQUITY,EQ,INE926K01017,139.99,141.5,139.19,140.8,139.75,14532.0,2043464.55
2025-06-06,AHLEAST,EQUITY,EQ,INE926K01017,141.26,141.26,139.06,139.75,139.21,9381.0,1312288.41
2025-06-05,AHLEAST,EQUITY,EQ,INE926K01017,140.48,141.4,138.75,139.21,139.08,6226.0,869758.97
2025-06-04,AHLEAST,EQUITY,EQ,INE926K01017,141.97,142.25,138.37,139.08,139.96,4852.0,676782.39
2025-06-03,AHLEAST,EQUITY,EQ,INE926K01017,142.33,143.0,139.15,139.96,140.09,18239.0,2557423.35
2025-06-02,AHLEAST,EQUITY,EQ,INE926K01017,140.01,142.18,139.0,140.09,143.73,11905.0,1668447.48
2025-05-30,AHLEAST,EQUITY,EQ,INE926K01017,144.99,147.34,141.01,143.73,143.76,8173.0,1183809.98
2025-05-29,AHLEAST,EQUITY,EQ,INE926K01017,143.88,144.0,140.72,143.76,140.62,10264.0,1465289.77
2025-05-28,AHLEAST,EQUITY,EQ,INE926K01017,144.99,144.99,139.33,140.62,141.83,2740.0,388038.16
2025-05-27,AHLEAST,EQUITY,EQ,INE926K01017,140.97,142.84,140.0,141.83,140.26,4811.0,681229.64
2025-05-26,AHLEAST,EQUITY,EQ,INE926K01017,140.68,141.91,139.71,140.26,139.04,10789.0,1520723.71
2025-05-23,AHLEAST,EQUITY,EQ,INE926K01017,137.27,141.99,137.27,139.04,139.52,3282.0,457181.87
2025-05-22,AHLEAST,EQUITY,EQ,INE926K01017,140.24,142.0,138.05,139.52,139.19,5870.0,821763.5
2025-05-21,AHLEAST,EQUITY,EQ,INE926K01017,140.86,141.01,137.41,139.19,139.79,4733.0,657918.96
2025-05-20,AHLEAST,EQUITY,EQ,INE926K01017,143.29,143.29,138.01,139.79,140.72,28233.0,3952458.88
2025-05-19,AHLEAST,EQUITY,EQ,INE926K01017,139.03,143.82,139.03,140.72,140.46,3713.0,528578.75
2025-05-16,AHLEAST,EQUITY,EQ,INE926K01017,143.1,143.72,139.0,140.46,140.61,6253.0,887439.65
2025-05-15,AHLEAST,EQUITY,EQ,INE926K01017,140.61,141.99,138.81,140.61,139.49,6734.0,944021.26
2025-05-14,AHLEAST,EQUITY,EQ,INE926K01017,141.78,143.0,138.0,139.49,140.42,5487.0,769970.65
2025-05-13,AHLEAST,EQUITY,EQ,INE926K01017,139.27,142.09,139.05,140.42,138.61,1259.0,176813.66
2025-05-12,AHLEAST,EQUITY,EQ,INE926K01017,137.5,140.98,137.5,138.61,134.17,6173.0,859035.59
2025-05-09,AHLEAST,EQUITY,EQ,INE926K01017,137.83,137.83,132.05,134.17,137.84,3539.0,474193.86
2025-05-08,AHLEAST,EQUITY,EQ,INE926K01017,137.09,140.68,136.4,137.84,137.61,5542.0,771417.32
2025-05-07,AHLEAST,EQUITY,EQ,INE926K01017,138.12,139.0,136.22,137.61,139.24,1987.0,273054.87
2025-05-06,AHLEAST,EQUITY,EQ,INE926K01017,134.95,142.0,134.95,139.24,137.71,13178.0,1838954.85
2025-05-05,AHLEAST,EQUITY,EQ,INE926K01017,132.62,137.98,132.62,137.71,136.0,2144.0,292674.38
2025-05-02,AHLEAST,EQUITY,EQ,INE926K01017,139.4,139.4,136.0,136.0,136.94,3456.0,470518.61
2025-04-30,AHLEAST,EQUITY,EQ,INE926K01017,140.49,140.49,136.0,136.94,138.22,4617.0,634481.56
2025-04-29,AHLEAST,EQUITY,EQ,INE926K01017,143.54,143.54,138.01,138.22,140.74,8598.0,1199730.17
2025-04-28,AHLEAST,EQUITY,EQ,INE926K01017,137.33,142.39,137.33,140.74,138.11,1919.0,268750.86
2025-04-25,AHLEAST,EQUITY,EQ,INE926K01017,140.32,141.59,135.26,138.11,144.03,3757.0,519479.08
2025-04-24,AHLEAST,EQUITY,EQ,INE926K01017,140.06,144.4,140.06,144.03,140.06,3204.0,458555.11
2025-04-23,AHLEAST,EQUITY,EQ,INE926K01017,144.05,144.05,139.75,140.06,142.73,21326.0,2997782.5
2025-04-22,AHLEAST,EQUITY,EQ,INE926K01017,144.01,144.85,141.2,142.73,143.52,7433.0,1063188.28
2025-04-21,AHLEAST,EQUITY,EQ,INE926K01017,137.04,143.98,137.04,143.52,136.5,8575.0,1216730.04
2025-04-17,AHLEAST,EQUITY,EQ,INE926K01017,136.56,139.0,135.5,136.5,136.0,4714.0,647123.45
2025-04-16,AHLEAST,EQUITY,EQ,INE926K01017,135.64,136.49,133.63,136.0,134.64,3999.0,542390.11
2025-04-15,AHLEAST,EQUITY,EQ,INE926K01017,135.91,135.91,130.81,134.64,132.99,6275.0,839927.39
2025-04-11,AHLEAST,EQUITY,EQ,INE926K01017,134.77,134.77,132.11,132.99,131.6,6446.0,859595.33
2025-04-09,AHLEAST,EQUITY,EQ,INE926K01017,132.35,136.71,131.1,131.6,132.35,2937.0,389123.68
2025-04-08,AHLEAST,EQUITY,EQ,INE926K01017,137.32,137.5,130.0,132.35,131.88,15246.0,2006000.82
2025-04-07,AHLEAST,EQUITY,EQ,INE926K01017,130.06,133.84,122.78,131.88,135.74,7432.0,963615.31
2025-04-04,AHLEAST,EQUITY,EQ,INE926K01017,139.87,141.83,135.2,135.74,140.83,6433.0,879752.02
2025-04-03,AHLEAST,EQUITY,EQ,INE926K01017,141.99,143.39,139.2,140.83,139.89,6730.0,953438.57
2025-04-02,AHLEAST,EQUITY,EQ,INE926K01017,139.91,140.82,138.5,139.89,139.69,2391.0,334885.9
2025-04-01,AHLEAST,EQUITY,EQ,INE926K01017,137.15,143.09,137.15,139.69,141.39,6234.0,869126.24
2025-03-28,AHLEAST,EQUITY,EQ,INE926K01017,144.86,145.98,138.6,141.39,143.93,20256.0,2881515.88
2025-03-27,AHLEAST,EQUITY,EQ,INE926K01017,131.99,149.3,131.99,143.93,134.99,52868.0,7447101.3
2025-03-26,AHLEAST,EQUITY,EQ,INE926K01017,136.33,137.8,134.2,134.99,136.93,22667.0,3086999.04
2025-03-25,AHLEAST,EQUITY,EQ,INE926K01017,137.94,139.0,136.27,136.93,137.6,25056.0,3444149.8
2025-03-24,AHLEAST,EQUITY,EQ,INE926K01017,137.79,139.9,134.51,137.6,137.45,18473.0,2536795.63
2025-03-21,AHLEAST,EQUITY,EQ,INE926K01017,136.38,138.15,135.22,137.45,135.55,14481.0,1988643.35
2025-03-20,AHLEAST,EQUITY,EQ,INE926K01017,139.85,139.85,134.0,135.55,136.5,8119.0,1105045.27
2025-03-19,AHLEAST,EQUITY,EQ,INE926K01017,136.65,136.73,134.26,136.5,133.37,20709.0,2800450.01
2025-03-18,AHLEAST,EQUITY,EQ,INE926K01017,131.99,133.9,131.81,133.37,133.35,4551.0,606949.34
2025-03-17,AHLEAST,EQUITY,EQ,INE926K01017,135.85,135.85,130.35,133.35,133.02,12956.0,1729471.69
2025-03-13,AHLEAST,EQUITY,EQ,INE926K01017,130.12,134.51,127.81,133.02,133.79,12643.0,1668386.1
2025-03-12,AHLEAST,EQUITY,EQ,INE926K01017,133.14,134.4,130.29,133.79,132.11,24436.0,3234164.02
2025-03-11,AHLEAST,EQUITY,EQ,INE926K01017,130.99,132.5,127.98,132.11,131.17,42140.0,5458913.63
2025-03-10,AHLEAST,EQUITY,EQ,INE926K01017,135.87,135.87,130.0,131.17,132.82,5039.0,661142.2
2025-03-07,AHLEAST,EQUITY,EQ,INE926K01017,131.97,133.58,131.64,132.82,131.23,7585.0,1007260.21
2025-03-06,AHLEAST,EQUITY,EQ,INE926K01017,131.9,133.01,130.73,131.23,130.71,4156.0,547186.08
2025-03-05,AHLEAST,EQUITY,EQ,INE926K01017,130.91,131.09,129.71,130.71,128.69,6217.0,811068.31
2025-03-04,AHLEAST,EQUITY,EQ,INE926K01017,129.77,130.98,128.12,128.69,129.93,8383.0,1083755.83
2025-03-03,AHLEAST,EQUITY,EQ,INE926K01017,132.25,132.25,127.0,129.93,129.04,29861.0,3858720.2
2025-02-28,AHLEAST,EQUITY,EQ,INE926K01017,130.46,130.46,128.16,129.04,129.1,13884.0,1788206.14
2025-02-27,AHLEAST,EQUITY,EQ,INE926K01017,133.2,133.42,128.62,129.1,133.89,13791.0,1790503.95
2025-02-25,AHLEAST,EQUITY,EQ,INE926K01017,130.85,135.52,130.85,133.89,133.73,1658.0,222311.43
2025-02-24,AHLEAST,EQUITY,EQ,INE926K01017,136.8,136.97,133.0,133.73,135.49,3376.0,452067.18
2025-02-21,AHLEAST,EQUITY,EQ,INE926K01017,136.9,136.9,134.18,135.49,135.54,2045.0,277599.17
2025-02-20,AHLEAST,EQUITY,EQ,INE926K01017,135.67,136.52,132.71,135.54,133.07,6708.0,905651.36
2025-02-19,AHLEAST,EQUITY,EQ,INE926K01017,128.05,134.83,128.05,133.07,128.53,3927.0,522058.58
2025-02-18,AHLEAST,EQUITY,EQ,INE926K01017,130.5,131.79,128.0,128.53,131.45,18779.0,2422762.52
2025-02-17,AHLEAST,EQUITY,EQ,INE926K01017,135.7,135.7,130.5,131.45,132.55,10767.0,1417485.06
2025-02-14,AHLEAST,EQUITY,EQ,INE926K01017,139.25,139.25,128.0,132.55,135.93,34905.0,4574271.36
2025-02-13,AHLEAST,EQUITY,EQ,INE926K01017,138.45,142.42,135.1,135.93,135.13,9600.0,1324693.88
2025-02-12,AHLEAST,EQUITY,EQ,INE926K01017,135.53,137.6,130.0,135.13,134.57,5414.0,726013.64
2025-02-11,AHLEAST,EQUITY,EQ,INE926K01017,138.36,138.8,133.0,134.57,138.99,6425.0,873326.65
2025-02-10,AHLEAST,EQUITY,EQ,INE926K01017,142.75,142.75,137.05,138.99,140.13,7856.0,1091693.57
2025-02-07,AHLEAST,EQUITY,EQ,INE926K01017,137.64,141.0,137.64,140.13,140.41,3886.0,544105.69
2025-02-06,AHLEAST,EQUITY,EQ,INE926K01017,140.4,140.75,139.02,140.41,138.91,3403.0,476386.43
2025-02-05,AHLEAST,EQUITY,EQ,INE926K01017,144.99,144.99,138.11,138.91,136.33,8962.0,1249186.51
2025-02-04,AHLEAST,EQUITY,EQ,INE926K01017,136.0,136.9,132.99,136.33,134.15,8695.0,1179048.62
2025-02-03,AHLEAST,EQUITY,EQ,INE926K01017,142.03,142.03,131.99,134.15,142.04,33733.0,4553363.62
2025-01-31,AHLEAST,EQUITY,EQ,INE926K01017,143.1,143.1,138.31,139.04,141.22,9208.0,1286245.06
2025-01-30,AHLEAST,EQUITY,EQ,INE926K01017,139.26,143.58,136.41,141.22,138.07,9305.0,1299770.96
2025-01-29,AHLEAST,EQUITY,EQ,INE926K01017,140.0,145.0,136.15,138.07,137.69,8980.0,1259453.93
2025-01-28,AHLEAST,EQUITY,EQ,INE926K01017,139.41,142.2,133.0,137.69,139.18,13239.0,1798695.38
2025-01-27,AHLEAST,EQUITY,EQ,INE926K01017,141.99,147.77,136.95,139.18,146.23,9501.0,1341355.51
2025-01-24,AHLEAST,EQUITY,EQ,INE926K01017,147.33,147.99,143.42,146.23,145.7,5545.0,811860.28
2025-01-23,AHLEAST,EQUITY,EQ,INE926K01017,147.83,148.45,143.39,145.7,143.39,6855.0,1000229.79
2025-01-22,AHLEAST,EQUITY,EQ,INE926K01017,143.05,148.7,142.12,143.39,142.74,9377.0,1352537.69
2025-01-21,AHLEAST,EQUITY,EQ,INE926K01017,154.58,154.58,141.0,142.74,154.42,50126.0,7276775.02
2025-01-20,AHLEAST,EQUITY,EQ,INE926K01017,157.74,157.74,150.13,154.42,152.86,7611.0,1161501.52
2025-01-17,AHLEAST,EQUITY,EQ,INE926K01017,153.99,154.01,149.95,152.86,149.94,5373.0,819896.56
2025-01-16,AHLEAST,EQUITY,EQ,INE926K01017,149.37,150.28,146.87,149.94,145.29,3216.0,477584.44
2025-01-15,AHLEAST,EQUITY,EQ,INE926K01017,141.79,147.4,141.43,145.29,141.55,6556.0,946486.7
2025-01-14,AHLEAST,EQUITY,EQ,INE926K01017,141.29,146.71,140.22,141.55,139.22,9063.0,1290997.5
2025-01-13,AHLEAST,EQUITY,EQ,INE926K01017,148.0,154.0,135.89,139.22,150.29,31942.0,4486393.76
2025-01-10,AHLEAST,EQUITY,EQ,INE926K01017,153.66,156.99,149.33,150.29,152.41,21683.0,3287693.89
2025-01-09,AHLEAST,EQUITY,EQ,INE926K01017,159.04,161.9,151.05,152.41,158.58,8953.0,1397843.96
2025-01-08,AHLEAST,EQUITY,EQ,INE926K01017,166.1,166.2,157.05,158.58,165.54,32461.0,5197263.87
2025-01-07,AHLEAST,EQUITY,EQ,INE926K01017,172.0,172.0,161.01,165.54,166.2,7212.0,1201274.79
2025-01-06,AHLEAST,EQUITY,EQ,INE926K01017,176.56,176.56,166.0,166.2,174.41,17932.0,3059114.86
2025-01-03,AHLEAST,EQUITY,EQ,INE926K01017,173.53,181.89,172.2,174.41,171.93,20807.0,3669343.37
2025-01-02,AHLEAST,EQUITY,EQ,INE926K01017,178.0,178.0,169.81,171.93,171.02,7278.0,1255797.34
2025-01-01,AHLEAST,EQUITY,EQ,INE926K01017,173.2,173.5,168.01,171.02,169.75,5909.0,1014537.93
2024-12-31,AHLEAST,EQUITY,EQ,INE926K01017,169.32,170.89,166.12,169.75,168.14,7849.0,1320580.78
2024-12-30,AHLEAST,EQUITY,EQ,INE926K01017,170.09,170.09,167.14,168.14,170.09,7485.0,1261931.78
2024-12-27,AHLEAST,EQUITY,EQ,INE926K01017,170.43,173.44,168.51,170.09,169.88,16616.0,2833349.4
2024-12-26,AHLEAST,EQUITY,EQ,INE926K01017,170.35,179.0,168.01,169.88,172.04,27159.0,4688666.55
2024-12-24,AHLEAST,EQUITY,EQ,INE926K01017,172.56,174.8,165.15,172.04,170.65,20516.0,3510516.54
2024-12-23,AHLEAST,EQUITY,EQ,INE926K01017,175.7,175.7,168.5,170.65,168.4,19102.0,3264759.9
2024-12-20,AHLEAST,EQUITY,EQ,INE926K01017,168.03,170.71,167.05,168.4,168.06,6410.0,1081360.3
2024-12-19,AHLEAST,EQUITY,EQ,INE926K01017,160.4,170.0,160.4,168.06,167.41,10696.0,1790410.82
2024-12-18,AHLEAST,EQUITY,EQ,INE926K01017,171.32,172.49,166.81,167.41,170.38,11594.0,1958521.18
2024-12-17,AHLEAST,EQUITY,EQ,INE926K01017,176.97,177.39,170.0,170.38,173.45,23322.0,4024217.18
2024-12-16,AHLEAST,EQUITY,EQ,INE926K01017,171.1,178.18,171.1,173.45,174.07,21685.0,3752785.3
2024-12-13,AHLEAST,EQUITY,EQ,INE926K01017,177.99,178.0,170.81,174.07,174.38,16230.0,2821354.51
2024-12-12,AHLEAST,EQUITY,EQ,INE926K01017,179.21,180.99,173.75,174.38,179.21,11251.0,1978614.4
2024-12-11,AHLEAST,EQUITY,EQ,INE926K01017,182.8,183.9,177.0,179.21,179.17,23348.0,4181109.09
2024-12-10,AHLEAST,EQUITY,EQ,INE926K01017,185.35,189.25,177.5,179.17,185.28,44608.0,8182827.6
2024-12-09,AHLEAST,EQUITY,EQ,INE926K01017,172.99,187.5,170.0,185.28,171.24,138025.0,25108923.7
2024-12-06,AHLEAST,EQUITY,EQ,INE926K01017,170.01,174.0,164.21,171.24,169.03,44401.0,7536372.38
2024-12-05,AHLEAST,EQUITY,EQ,INE926K01017,169.9,172.0,167.7,169.03,168.06,20474.0,3466670.25
2024-12-04,AHLEAST,EQUITY,EQ,INE926K01017,170.94,175.58,167.54,168.06,170.94,15632.0,2662895.57
2024-12-03,AHLEAST,EQUITY,EQ,INE926K01017,172.47,177.0,166.66,170.94,172.47,25337.0,4399935.53
2024-12-02,AHLEAST,EQUITY,EQ,INE926K01017,169.0,175.01,164.95,172.47,170.07,28024.0,4780824.48
2024-11-29,AHLEAST,EQUITY,EQ,INE926K01017,173.05,174.39,168.51,170.07,171.4,15145.0,2594044.95
2024-11-28,AHLEAST,EQUITY,EQ,INE926K01017,167.54,179.99,165.25,171.4,167.54,34615.0,5950674.11
2024-11-27,AHLEAST,EQUITY,EQ,INE926K01017,161.07,169.98,156.43,167.54,157.34,49546.0,8199949.43
2024-11-26,AHLEAST,EQUITY,EQ,INE926K01017,157.0,163.1,153.9,157.34,158.41,12535.0,1958937.83
2024-11-25,AHLEAST,EQUITY,EQ,INE926K01017,165.0,165.0,152.72,158.41,155.72,22939.0,3615384.84
2024-11-22,AHLEAST,EQUITY,EQ,INE926K01017,152.91,158.74,149.12,155.72,152.45,14410.0,2228881.83
2024-11-21,AHLEAST,EQUITY,EQ,INE926K01017,152.99,154.0,151.92,152.45,151.12,5805.0,886384.77
2024-11-19,AHLEAST,EQUITY,EQ,INE926K01017,154.19,158.9,150.15,151.12,154.23,17253.0,2661251.1
2024-11-18,AHLEAST,EQUITY,EQ,INE926K01017,151.28,156.99,146.58,154.23,148.31,14704.0,2218235.34
2024-11-14,AHLEAST,EQUITY,EQ,INE926K01017,151.3,152.38,145.03,148.31,148.2,9815.0,1471217.07
2024-11-13,AHLEAST,EQUITY,EQ,INE926K01017,163.0,163.0,147.0,148.2,159.55,26244.0,3989263.53
2024-11-12,AHLEAST,EQUITY,EQ,INE926K01017,163.06,164.7,158.97,159.55,160.97,17540.0,2825449.52
2024-11-11,AHLEAST,EQUITY,EQ,INE926K01017,169.0,169.0,160.35,160.97,168.33,31332.0,5088563.76
2024-11-08,AHLEAST,EQUITY,EQ,INE926K01017,169.05,170.99,166.75,168.33,167.57,12819.0,2163606.71
