trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,IGCL,EQUITY,EQ,INE05J901018,72.5,73.38,71.05,71.92,72.64,54190.0,3898890.16
2026-08-10,IGCL,EQUITY,EQ,INE05J901018,73.01,75.75,72.22,72.64,73.19,62039.0,4575544.19
2026-08-07,IGCL,EQUITY,EQ,INE05J901018,73.92,75.88,73.0,73.19,74.72,70230.0,5190777.73
2026-08-06,IGCL,EQUITY,EQ,INE05J901018,74.73,75.9,74.1,74.72,75.06,52606.0,3940109.15
2026-08-05,IGCL,EQUITY,EQ,INE05J901018,76.76,76.76,74.5,75.06,75.28,90966.0,6852765.67
2026-08-04,IGCL,EQUITY,EQ,INE05J901018,76.03,76.18,75.0,75.28,75.47,45784.0,3455060.83
2026-08-03,IGCL,EQUITY,EQ,INE05J901018,77.9,77.9,75.0,75.47,77.9,118216.0,9032035.56
2026-07-31,IGCL,EQUITY,EQ,INE05J901018,77.38,78.88,76.16,77.9,77.15,216445.0,16875465.51
2026-07-30,IGCL,EQUITY,EQ,INE05J901018,77.63,80.8,75.11,77.15,77.63,446282.0,34672668.29
2026-07-29,IGCL,EQUITY,EQ,INE05J901018,73.1,79.0,72.86,77.63,73.03,234409.0,18000065.34
2026-07-28,IGCL,EQUITY,EQ,INE05J901018,75.0,76.38,71.0,73.03,75.17,283608.0,20749210.98
2026-07-27,IGCL,EQUITY,EQ,INE05J901018,74.6,76.45,73.23,75.17,74.55,228570.0,17020119.74
2026-07-24,IGCL,EQUITY,EQ,INE05J901018,77.4,77.4,72.8,74.55,74.84,164701.0,12285676.04
2026-07-23,IGCL,EQUITY,EQ,INE05J901018,69.97,76.55,68.0,74.84,69.55,614885.0,45736930.45
2026-07-22,IGCL,EQUITY,EQ,INE05J901018,71.02,71.02,68.9,69.55,69.63,52128.0,3616061.77
2026-07-21,IGCL,EQUITY,EQ,INE05J901018,69.85,71.39,68.05,69.63,70.54,118399.0,8227490.44
2026-07-20,IGCL,EQUITY,EQ,INE05J901018,69.78,71.42,69.36,70.54,70.72,64754.0,4543313.09
2026-07-17,IGCL,EQUITY,EQ,INE05J901018,71.93,73.5,68.81,70.72,72.02,79979.0,5597791.52
2026-07-16,IGCL,EQUITY,EQ,INE05J901018,73.5,76.0,71.5,72.02,72.74,99919.0,7290400.69
2026-07-15,IGCL,EQUITY,EQ,INE05J901018,74.79,76.72,72.11,72.74,74.73,136886.0,10190842.36
2026-07-14,IGCL,EQUITY,EQ,INE05J901018,74.5,75.39,72.99,74.73,75.42,118641.0,8815701.31
2026-07-13,IGCL,EQUITY,EQ,INE05J901018,71.02,77.0,70.5,75.42,71.93,416865.0,31069315.21
2026-07-10,IGCL,EQUITY,EQ,INE05J901018,69.95,72.8,69.95,71.93,69.5,185464.0,13258557.03
2026-07-09,IGCL,EQUITY,EQ,INE05J901018,67.71,70.65,67.71,69.5,68.35,148279.0,10340581.09
2026-07-08,IGCL,EQUITY,EQ,INE05J901018,70.08,71.64,67.65,68.35,70.08,140778.0,9767236.48
2026-07-07,IGCL,EQUITY,EQ,INE05J901018,69.82,70.89,68.8,70.08,69.82,114421.0,7982582.04
2026-07-06,IGCL,EQUITY,EQ,INE05J901018,69.8,72.4,67.72,69.82,69.81,186185.0,12993955.05
2026-07-03,IGCL,EQUITY,EQ,INE05J901018,69.3,72.35,68.5,69.81,68.98,344830.0,24341674.55
2026-07-02,IGCL,EQUITY,EQ,INE05J901018,67.15,69.79,65.19,68.98,67.82,299741.0,20128707.27
2026-07-01,IGCL,EQUITY,EQ,INE05J901018,62.0,68.9,61.81,67.82,61.92,478762.0,31501233.14
2026-06-30,IGCL,EQUITY,EQ,INE05J901018,61.29,62.36,59.23,61.92,59.56,85642.0,5218434.32
2026-06-29,IGCL,EQUITY,EQ,INE05J901018,59.39,61.5,58.05,59.56,59.39,98854.0,5815504.39
2026-06-25,IGCL,EQUITY,EQ,INE05J901018,60.1,62.0,58.75,59.39,61.48,168767.0,10087470.54
2026-06-24,IGCL,EQUITY,EQ,INE05J901018,60.2,62.76,59.22,61.48,60.19,154891.0,9367028.3
2026-06-23,IGCL,EQUITY,EQ,INE05J901018,62.94,62.94,59.16,60.19,61.6,213412.0,12950808.03
2026-06-22,IGCL,EQUITY,EQ,INE05J901018,62.49,62.9,60.99,61.6,61.33,93662.0,5773903.45
2026-06-19,IGCL,EQUITY,EQ,INE05J901018,63.05,63.55,60.0,61.33,63.05,215320.0,13262666.92
2026-06-18,IGCL,EQUITY,EQ,INE05J901018,64.96,64.96,62.8,63.05,63.71,57511.0,3653521.08
2026-06-17,IGCL,EQUITY,EQ,INE05J901018,65.0,65.6,63.5,63.71,64.78,90268.0,5805724.84
2026-06-16,IGCL,EQUITY,EQ,INE05J901018,63.1,66.0,62.22,64.78,62.19,170940.0,10979334.53
2026-06-15,IGCL,EQUITY,EQ,INE05J901018,62.0,64.0,61.17,62.19,60.64,154204.0,9646635.1
2026-06-12,IGCL,EQUITY,EQ,INE05J901018,57.79,62.39,56.12,60.64,55.85,151855.0,9096994.82
2026-06-11,IGCL,EQUITY,EQ,INE05J901018,58.05,58.05,55.13,55.85,58.05,88026.0,4965108.38
2026-06-10,IGCL,EQUITY,EQ,INE05J901018,60.0,60.45,57.62,58.05,59.05,64598.0,3806873.02
2026-06-09,IGCL,EQUITY,EQ,INE05J901018,56.77,59.51,55.43,59.05,55.04,102929.0,5928387.11
2026-06-08,IGCL,EQUITY,EQ,INE05J901018,56.9,56.9,54.61,55.04,56.53,116707.0,6474334.38
2026-06-05,IGCL,EQUITY,EQ,INE05J901018,58.38,58.38,56.13,56.53,57.06,90851.0,5163778.45
2026-06-04,IGCL,EQUITY,EQ,INE05J901018,58.0,58.99,56.62,57.06,57.49,101020.0,5784743.84
2026-06-03,IGCL,EQUITY,EQ,INE05J901018,57.13,58.58,57.13,57.49,57.96,112242.0,6474762.17
2026-06-02,IGCL,EQUITY,EQ,INE05J901018,59.55,59.72,57.33,57.96,59.25,171838.0,10052111.09
2026-06-01,IGCL,EQUITY,EQ,INE05J901018,59.36,60.84,58.8,59.25,58.2,124714.0,7469494.9
2026-05-29,IGCL,EQUITY,EQ,INE05J901018,64.0,64.0,57.1,58.2,62.74,536647.0,32146320.9
2026-05-27,IGCL,EQUITY,EQ,INE05J901018,62.2,63.88,62.17,62.74,62.66,84592.0,5336897.64
2026-05-26,IGCL,EQUITY,EQ,INE05J901018,62.5,63.69,62.27,62.66,62.58,45511.0,2864704.31
2026-05-25,IGCL,EQUITY,EQ,INE05J901018,63.29,64.0,61.95,62.58,61.62,63759.0,4014407.14
2026-05-22,IGCL,EQUITY,EQ,INE05J901018,61.6,62.0,60.9,61.62,62.09,42562.0,2618821.13
2026-05-21,IGCL,EQUITY,EQ,INE05J901018,62.67,62.67,61.41,62.09,61.44,19141.0,1183705.79
2026-05-20,IGCL,EQUITY,EQ,INE05J901018,59.9,61.94,59.9,61.44,61.1,26034.0,1597662.45
2026-05-19,IGCL,EQUITY,EQ,INE05J901018,61.28,62.06,59.85,61.1,60.7,56312.0,3416454.78
2026-05-18,IGCL,EQUITY,EQ,INE05J901018,61.35,61.38,60.0,60.7,61.55,26771.0,1620672.95
2026-05-15,IGCL,EQUITY,EQ,INE05J901018,62.18,63.53,61.21,61.55,62.18,42589.0,2653747.48
2026-05-14,IGCL,EQUITY,EQ,INE05J901018,64.21,64.21,61.4,62.18,62.93,61651.0,3846064.08
2026-05-13,IGCL,EQUITY,EQ,INE05J901018,63.87,64.0,62.22,62.93,62.64,41080.0,2595049.91
2026-05-12,IGCL,EQUITY,EQ,INE05J901018,65.65,65.76,62.2,62.64,65.59,75358.0,4811895.18
2026-05-11,IGCL,EQUITY,EQ,INE05J901018,70.74,70.74,64.0,65.59,69.18,109506.0,7307585.71
2026-05-08,IGCL,EQUITY,EQ,INE05J901018,71.6,73.5,68.79,69.18,70.53,145243.0,10361383.5
2026-05-07,IGCL,EQUITY,EQ,INE05J901018,66.99,72.0,66.26,70.53,66.23,282908.0,19847753.48
2026-05-06,IGCL,EQUITY,EQ,INE05J901018,63.11,66.6,63.11,66.23,63.45,89465.0,5839969.66
2026-05-05,IGCL,EQUITY,EQ,INE05J901018,64.0,64.72,62.61,63.45,64.0,51817.0,3291593.57
2026-05-04,IGCL,EQUITY,EQ,INE05J901018,64.99,65.62,63.5,64.0,63.88,110452.0,7104368.21
2026-04-30,IGCL,EQUITY,EQ,INE05J901018,64.02,65.9,62.21,63.88,63.95,80297.0,5124516.09
2026-04-29,IGCL,EQUITY,EQ,INE05J901018,65.51,66.54,62.52,63.95,65.67,131504.0,8516425.92
2026-04-28,IGCL,EQUITY,EQ,INE05J901018,62.99,67.1,62.99,65.67,62.92,190309.0,12402394.59
2026-04-27,IGCL,EQUITY,EQ,INE05J901018,62.7,63.6,61.5,62.92,61.0,63154.0,3963984.39
2026-04-24,IGCL,EQUITY,EQ,INE05J901018,62.58,62.85,60.25,61.0,61.96,64476.0,3943449.6
2026-04-23,IGCL,EQUITY,EQ,INE05J901018,62.15,63.41,61.41,61.96,62.76,111457.0,6968931.75
2026-04-22,IGCL,EQUITY,EQ,INE05J901018,63.0,63.5,61.92,62.76,62.91,102168.0,6418586.97
2026-04-21,IGCL,EQUITY,EQ,INE05J901018,62.25,64.0,62.24,62.91,62.25,57559.0,3638984.53
2026-04-20,IGCL,EQUITY,EQ,INE05J901018,64.21,64.21,62.04,62.25,63.9,54894.0,3445740.87
2026-04-17,IGCL,EQUITY,EQ,INE05J901018,61.74,64.5,61.03,63.9,61.25,155967.0,9835878.55
2026-04-16,IGCL,EQUITY,EQ,INE05J901018,61.6,62.6,60.5,61.25,60.78,283112.0,17357772.27
2026-04-15,IGCL,EQUITY,EQ,INE05J901018,61.55,63.28,60.0,60.78,61.44,264451.0,16222055.68
2026-04-13,IGCL,EQUITY,EQ,INE05J901018,60.4,63.5,57.99,61.44,60.75,115497.0,7125192.06
2026-04-10,IGCL,EQUITY,EQ,INE05J901018,62.94,63.76,60.2,60.75,62.41,151901.0,9335585.0
2026-04-09,IGCL,EQUITY,EQ,INE05J901018,64.3,64.68,61.42,62.41,63.7,79623.0,5031481.42
2026-04-08,IGCL,EQUITY,EQ,INE05J901018,65.7,67.9,63.11,63.7,63.76,141900.0,9078200.07
2026-04-07,IGCL,EQUITY,EQ,INE05J901018,64.1,64.78,62.62,63.76,63.64,34938.0,2223017.24
2026-04-06,IGCL,EQUITY,EQ,INE05J901018,65.33,65.39,62.4,63.64,65.33,63385.0,4023508.8
2026-04-02,IGCL,EQUITY,EQ,INE05J901018,61.2,66.6,60.29,65.33,62.41,110192.0,6996132.78
2026-04-01,IGCL,EQUITY,EQ,INE05J901018,60.0,63.51,59.65,62.41,58.46,153621.0,9480084.48
2026-03-30,IGCL,EQUITY,EQ,INE05J901018,54.14,59.99,50.23,58.46,54.96,771163.0,42307511.94
2026-03-27,IGCL,EQUITY,EQ,INE05J901018,52.78,56.69,49.46,54.96,53.58,930352.0,48814595.02
2026-03-25,IGCL,EQUITY,EQ,INE05J901018,55.0,57.5,52.0,53.58,54.14,508545.0,28152930.68
2026-03-24,IGCL,EQUITY,EQ,INE05J901018,54.7,55.29,52.35,54.14,53.6,350862.0,18938129.03
2026-03-23,IGCL,EQUITY,EQ,INE05J901018,58.94,58.94,52.25,53.6,58.64,186742.0,10223699.2
2026-03-20,IGCL,EQUITY,EQ,INE05J901018,57.57,59.59,56.4,58.64,57.01,527384.0,30423626.74
2026-03-19,IGCL,EQUITY,EQ,INE05J901018,56.4,57.99,56.25,57.01,58.59,205034.0,11698904.04
2026-03-18,IGCL,EQUITY,EQ,INE05J901018,59.17,60.0,57.31,58.59,57.84,222122.0,13130812.17
2026-03-17,IGCL,EQUITY,EQ,INE05J901018,59.59,59.59,57.0,57.84,59.58,264684.0,15436414.11
2026-03-16,IGCL,EQUITY,EQ,INE05J901018,61.01,61.05,58.6,59.58,61.3,182980.0,10916937.18
2026-03-13,IGCL,EQUITY,EQ,INE05J901018,64.5,64.5,60.3,61.3,63.66,169921.0,10455526.12
2026-03-12,IGCL,EQUITY,EQ,INE05J901018,65.4,65.4,61.99,63.66,63.18,307925.0,19458830.96
2026-03-11,IGCL,EQUITY,EQ,INE05J901018,62.01,65.0,62.01,63.18,62.83,92344.0,5887360.26
2026-03-10,IGCL,EQUITY,EQ,INE05J901018,63.65,63.98,62.13,62.83,62.81,85488.0,5375225.7
2026-03-09,IGCL,EQUITY,EQ,INE05J901018,65.05,65.05,61.81,62.81,65.78,128341.0,8074333.5
2026-03-06,IGCL,EQUITY,EQ,INE05J901018,64.0,67.0,63.0,65.78,64.25,83043.0,5336724.98
2026-03-05,IGCL,EQUITY,EQ,INE05J901018,63.5,64.92,62.31,64.25,63.09,86342.0,5467538.97
2026-03-04,IGCL,EQUITY,EQ,INE05J901018,63.18,63.39,61.31,63.09,63.18,82923.0,5149440.33
2026-03-02,IGCL,EQUITY,EQ,INE05J901018,64.99,65.08,62.7,63.18,65.96,63571.0,4043230.06
2026-02-27,IGCL,EQUITY,EQ,INE05J901018,66.9,66.9,65.0,65.96,66.04,112692.0,7449323.45
2026-02-26,IGCL,EQUITY,EQ,INE05J901018,65.8,67.67,63.6,66.04,64.43,191938.0,12699467.51
2026-02-25,IGCL,EQUITY,EQ,INE05J901018,63.9,64.9,62.51,64.43,63.7,44969.0,2881867.68
2026-02-24,IGCL,EQUITY,EQ,INE05J901018,64.6,64.6,61.48,63.7,62.87,204560.0,12925226.49
2026-02-23,IGCL,EQUITY,EQ,INE05J901018,65.45,65.98,62.21,62.87,65.27,98967.0,6291218.04
2026-02-20,IGCL,EQUITY,EQ,INE05J901018,66.77,66.77,64.53,65.27,65.5,100887.0,6582661.25
2026-02-19,IGCL,EQUITY,EQ,INE05J901018,67.26,67.95,65.02,65.5,67.66,89222.0,5908083.67
2026-02-18,IGCL,EQUITY,EQ,INE05J901018,66.02,69.0,66.02,67.66,66.64,90093.0,6073116.95
2026-02-17,IGCL,EQUITY,EQ,INE05J901018,66.54,68.5,66.02,66.64,66.54,87606.0,5902755.76
2026-02-16,IGCL,EQUITY,EQ,INE05J901018,69.55,70.09,66.0,66.54,69.55,103527.0,6957389.1
2026-02-13,IGCL,EQUITY,EQ,INE05J901018,69.7,71.49,68.7,69.55,70.74,51158.0,3572752.86
2026-02-12,IGCL,EQUITY,EQ,INE05J901018,72.22,73.39,69.5,70.74,74.53,112867.0,8028322.79
2026-02-11,IGCL,EQUITY,EQ,INE05J901018,75.98,75.98,73.68,74.53,75.37,46047.0,3419585.43
2026-02-10,IGCL,EQUITY,EQ,INE05J901018,76.0,76.25,74.21,75.37,74.98,64598.0,4881436.68
2026-02-09,IGCL,EQUITY,EQ,INE05J901018,75.0,75.99,72.37,74.98,71.99,69260.0,5166652.47
2026-02-06,IGCL,EQUITY,EQ,INE05J901018,71.8,73.4,71.0,71.99,73.72,59719.0,4297956.96
2026-02-05,IGCL,EQUITY,EQ,INE05J901018,75.7,75.7,72.81,73.72,74.91,34179.0,2518507.79
2026-02-04,IGCL,EQUITY,EQ,INE05J901018,72.69,75.47,71.14,74.91,71.55,86559.0,6402152.13
2026-02-03,IGCL,EQUITY,EQ,INE05J901018,69.9,72.5,68.15,71.55,67.34,265759.0,18709821.64
2026-02-02,IGCL,EQUITY,EQ,INE05J901018,67.99,67.99,65.11,67.34,67.43,79966.0,5293499.79
2026-01-30,IGCL,EQUITY,EQ,INE05J901018,69.27,70.25,65.7,67.66,69.27,107354.0,7388605.16
2026-01-29,IGCL,EQUITY,EQ,INE05J901018,69.89,69.89,66.72,69.27,68.21,54189.0,3679111.46
2026-01-28,IGCL,EQUITY,EQ,INE05J901018,66.5,68.49,66.31,68.21,66.55,69690.0,4714326.63
2026-01-27,IGCL,EQUITY,EQ,INE05J901018,66.76,67.37,64.5,66.55,65.45,118606.0,7857140.85
2026-01-23,IGCL,EQUITY,EQ,INE05J901018,66.99,68.68,64.71,65.45,67.47,117965.0,7801440.07
2026-01-22,IGCL,EQUITY,EQ,INE05J901018,67.0,68.5,66.12,67.47,66.18,56006.0,3791157.54
2026-01-21,IGCL,EQUITY,EQ,INE05J901018,67.0,68.01,64.96,66.18,67.89,93324.0,6189403.56
2026-01-20,IGCL,EQUITY,EQ,INE05J901018,71.23,71.25,67.4,67.89,71.47,162799.0,11241770.17
2026-01-19,IGCL,EQUITY,EQ,INE05J901018,73.59,73.59,71.0,71.47,72.33,48868.0,3503346.84
2026-01-16,IGCL,EQUITY,EQ,INE05J901018,73.27,74.88,72.05,72.33,73.27,55070.0,4019614.95
2026-01-14,IGCL,EQUITY,EQ,INE05J901018,73.85,74.99,73.0,73.27,74.06,28451.0,2098686.21
2026-01-13,IGCL,EQUITY,EQ,INE05J901018,73.02,75.28,73.02,74.06,74.09,83690.0,6201779.27
2026-01-12,IGCL,EQUITY,EQ,INE05J901018,75.0,75.25,70.1,74.09,75.44,248206.0,18097481.43
2026-01-09,IGCL,EQUITY,EQ,INE05J901018,80.7,80.7,75.0,75.44,78.76,131682.0,10088683.4
2026-01-08,IGCL,EQUITY,EQ,INE05J901018,80.8,81.75,77.97,78.76,81.28,79200.0,6267433.94
2026-01-07,IGCL,EQUITY,EQ,INE05J901018,81.9,82.06,80.6,81.28,80.72,59262.0,4806788.29
2026-01-06,IGCL,EQUITY,EQ,INE05J901018,82.39,83.96,80.2,80.72,82.39,38758.0,3142006.17
2026-01-05,IGCL,EQUITY,EQ,INE05J901018,84.02,84.88,81.9,82.39,84.02,38453.0,3186757.83
2026-01-02,IGCL,EQUITY,EQ,INE05J901018,82.0,85.0,82.0,84.02,82.47,41742.0,3476064.42
2026-01-01,IGCL,EQUITY,EQ,INE05J901018,82.85,83.09,81.11,82.47,82.87,54681.0,4471922.86
2025-12-31,IGCL,EQUITY,EQ,INE05J901018,82.0,83.45,81.8,82.87,81.7,36132.0,2985012.45
2025-12-30,IGCL,EQUITY,EQ,INE05J901018,81.7,82.41,79.7,81.7,80.87,83325.0,6735425.82
2025-12-29,IGCL,EQUITY,EQ,INE05J901018,83.0,83.0,80.5,80.87,82.05,39439.0,3202790.7
2025-12-26,IGCL,EQUITY,EQ,INE05J901018,81.41,83.39,81.41,82.05,83.4,53254.0,4388379.73
2025-12-24,IGCL,EQUITY,EQ,INE05J901018,84.22,84.7,83.21,83.4,84.92,53973.0,4518362.47
2025-12-23,IGCL,EQUITY,EQ,INE05J901018,85.33,86.41,82.3,84.92,82.98,220719.0,18769756.57
2025-12-22,IGCL,EQUITY,EQ,INE05J901018,80.25,83.49,80.25,82.98,80.3,132711.0,10931583.24
2025-12-19,IGCL,EQUITY,EQ,INE05J901018,79.22,80.79,78.55,80.3,78.82,66954.0,5317353.47
2025-12-18,IGCL,EQUITY,EQ,INE05J901018,79.6,80.91,77.89,78.82,80.8,79011.0,6222951.45
2025-12-17,IGCL,EQUITY,EQ,INE05J901018,82.25,84.38,80.5,80.8,82.7,82358.0,6687011.87
2025-12-16,IGCL,EQUITY,EQ,INE05J901018,83.32,84.0,82.0,82.7,83.32,101818.0,8417025.29
2025-12-15,IGCL,EQUITY,EQ,INE05J901018,82.9,85.21,82.9,83.32,83.99,113288.0,9484505.7
2025-12-12,IGCL,EQUITY,EQ,INE05J901018,83.1,84.74,82.45,83.99,83.36,84213.0,7055600.3
2025-12-11,IGCL,EQUITY,EQ,INE05J901018,82.0,84.0,80.95,83.36,82.51,45416.0,3739835.28
2025-12-10,IGCL,EQUITY,EQ,INE05J901018,82.75,84.5,80.99,82.51,82.33,79975.0,6573085.11
2025-12-09,IGCL,EQUITY,EQ,INE05J901018,82.45,83.0,78.5,82.33,81.21,213091.0,17344522.38
2025-12-08,IGCL,EQUITY,EQ,INE05J901018,82.06,85.0,80.45,81.21,82.45,388864.0,32203467.54
2025-12-05,IGCL,EQUITY,EQ,INE05J901018,83.89,83.89,82.0,82.45,83.93,599219.0,49438572.1
2025-12-04,IGCL,EQUITY,EQ,INE05J901018,85.0,87.38,83.0,83.93,84.53,128347.0,10959053.18
2025-12-03,IGCL,EQUITY,EQ,INE05J901018,84.0,86.08,82.11,84.53,85.12,172327.0,14412444.92
2025-12-02,IGCL,EQUITY,EQ,INE05J901018,86.52,87.36,83.98,85.12,86.91,217870.0,18657434.52
2025-12-01,IGCL,EQUITY,EQ,INE05J901018,88.05,89.32,86.1,86.91,88.37,83596.0,7340229.58
2025-11-28,IGCL,EQUITY,EQ,INE05J901018,90.19,90.19,87.9,88.37,89.51,81489.0,7211955.59
2025-11-27,IGCL,EQUITY,EQ,INE05J901018,91.78,92.0,89.05,89.51,90.88,102976.0,9284210.28
2025-11-26,IGCL,EQUITY,EQ,INE05J901018,88.99,92.0,88.98,90.88,88.71,81946.0,7456116.82
2025-11-25,IGCL,EQUITY,EQ,INE05J901018,89.99,91.2,87.9,88.71,90.2,165464.0,14831241.55
2025-11-24,IGCL,EQUITY,EQ,INE05J901018,93.66,94.49,89.25,90.2,93.66,148195.0,13610685.36
2025-11-21,IGCL,EQUITY,EQ,INE05J901018,95.4,96.61,93.0,93.66,95.47,131675.0,12363672.25
2025-11-20,IGCL,EQUITY,EQ,INE05J901018,96.1,98.0,95.1,95.47,97.22,85148.0,8192654.29
2025-11-19,IGCL,EQUITY,EQ,INE05J901018,97.0,98.0,95.9,97.22,96.05,136928.0,13291849.59
2025-11-18,IGCL,EQUITY,EQ,INE05J901018,99.4,99.4,95.26,96.05,98.94,177796.0,17210730.37
2025-11-17,IGCL,EQUITY,EQ,INE05J901018,100.4,100.4,98.5,98.94,99.83,73751.0,7329867.72
2025-11-14,IGCL,EQUITY,EQ,INE05J901018,100.5,100.5,99.01,99.83,99.73,108136.0,10790585.32
2025-11-13,IGCL,EQUITY,EQ,INE05J901018,100.45,102.9,99.1,99.73,101.68,304916.0,30670539.38
2025-11-12,IGCL,EQUITY,EQ,INE05J901018,100.0,102.43,99.86,101.68,99.29,106895.0,10800291.59
2025-11-11,IGCL,EQUITY,EQ,INE05J901018,99.63,100.67,99.0,99.29,99.66,76245.0,7603843.01
2025-11-10,IGCL,EQUITY,EQ,INE05J901018,103.1,103.3,99.36,99.66,102.41,221742.0,22201685.93
2025-11-07,IGCL,EQUITY,EQ,INE05J901018,100.73,103.01,100.0,102.41,100.73,111695.0,11357914.16
2025-11-06,IGCL,EQUITY,EQ,INE05J901018,103.8,103.8,99.99,100.73,102.88,231589.0,23378663.6
2025-11-04,IGCL,EQUITY,EQ,INE05J901018,103.68,104.44,102.64,102.88,104.05,138747.0,14307407.79
2025-11-03,IGCL,EQUITY,EQ,INE05J901018,103.9,104.62,102.65,104.05,103.64,182946.0,18966847.59
2025-10-31,IGCL,EQUITY,EQ,INE05J901018,104.87,105.79,103.0,103.64,104.31,197505.0,20570196.54
2025-10-30,IGCL,EQUITY,EQ,INE05J901018,107.45,107.58,103.8,104.31,106.41,212699.0,22392735.58
2025-10-29,IGCL,EQUITY,EQ,INE05J901018,107.4,107.4,105.21,106.41,106.46,160830.0,17072522.4
2025-10-28,IGCL,EQUITY,EQ,INE05J901018,108.29,108.29,105.51,106.46,107.75,165873.0,17738075.47
2025-10-27,IGCL,EQUITY,EQ,INE05J901018,107.5,108.5,106.35,107.75,107.18,193601.0,20855642.77
2025-10-24,IGCL,EQUITY,EQ,INE05J901018,109.95,110.5,105.85,107.18,109.38,238158.0,25637822.21
2025-10-23,IGCL,EQUITY,EQ,INE05J901018,110.0,111.4,108.77,109.38,110.25,366027.0,40374137.39
2025-10-21,IGCL,EQUITY,EQ,INE05J901018,108.3,110.95,108.29,110.25,108.55,261423.0,28718833.45
2025-10-20,IGCL,EQUITY,EQ,INE05J901018,104.8,109.0,103.1,108.55,104.78,324339.0,34553315.69
2025-10-17,IGCL,EQUITY,EQ,INE05J901018,107.8,107.8,104.42,104.78,106.82,163131.0,17207450.09
2025-10-16,IGCL,EQUITY,EQ,INE05J901018,107.8,107.8,106.41,106.82,107.0,103662.0,11082540.1
2025-10-15,IGCL,EQUITY,EQ,INE05J901018,105.86,107.5,105.67,107.0,105.15,257351.0,27413134.87
2025-10-14,IGCL,EQUITY,EQ,INE05J901018,106.5,108.9,104.5,105.15,107.28,372190.0,39646864.26
2025-10-13,IGCL,EQUITY,EQ,INE05J901018,109.0,109.0,106.21,107.28,108.8,309078.0,33172904.98
2025-10-10,IGCL,EQUITY,EQ,INE05J901018,106.7,109.5,104.82,108.8,103.25,812901.0,87062741.13
2025-10-09,IGCL,EQUITY,EQ,INE05J901018,104.7,105.0,102.25,103.25,101.11,313318.0,32418321.38
2025-10-08,IGCL,EQUITY,EQ,INE05J901018,101.8,104.0,100.73,101.11,100.73,239127.0,24426737.52
2025-10-07,IGCL,EQUITY,EQ,INE05J901018,103.1,103.11,100.4,100.73,103.15,153172.0,15543285.19
2025-10-06,IGCL,EQUITY,EQ,INE05J901018,105.9,105.9,102.95,103.15,105.71,124220.0,12884080.4
2025-10-03,IGCL,EQUITY,EQ,INE05J901018,103.5,106.9,101.7,105.71,102.94,296016.0,30848158.03
2025-10-01,IGCL,EQUITY,EQ,INE05J901018,100.55,103.88,100.54,102.94,100.1,211590.0,21605081.94
