trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ICICIPRULI,EQUITY,EQ,INE726G01019,604.0,608.65,600.15,601.0,600.5,3541088.0,2142207501.25
2025-10-28,ICICIPRULI,EQUITY,EQ,INE726G01019,601.4,604.0,598.35,600.5,600.75,840483.0,505147902.7
2025-10-27,ICICIPRULI,EQUITY,EQ,INE726G01019,601.95,604.95,598.0,600.75,601.95,2210274.0,1329788299.4
2025-10-24,ICICIPRULI,EQUITY,EQ,INE726G01019,607.15,608.5,598.75,601.95,607.15,392751.0,236706084.4
2025-10-23,ICICIPRULI,EQUITY,EQ,INE726G01019,599.55,610.95,594.25,607.15,595.3,1468888.0,891869501.9
2025-10-21,ICICIPRULI,EQUITY,EQ,INE726G01019,592.95,597.85,592.1,595.3,596.75,68916.0,41090731.8
2025-10-20,ICICIPRULI,EQUITY,EQ,INE726G01019,598.0,600.95,588.45,596.75,595.75,1409667.0,837513615.45
2025-10-17,ICICIPRULI,EQUITY,EQ,INE726G01019,588.05,598.45,583.0,595.75,587.0,1404254.0,829897729.65
2025-10-16,ICICIPRULI,EQUITY,EQ,INE726G01019,588.0,589.6,582.45,587.0,588.0,1880912.0,1102016846.7
2025-10-15,ICICIPRULI,EQUITY,EQ,INE726G01019,590.0,598.4,578.65,588.0,598.05,9413761.0,5495470797.6
2025-10-14,ICICIPRULI,EQUITY,EQ,INE726G01019,595.85,610.95,591.25,598.05,593.6,2049147.0,1234333403.05
2025-10-13,ICICIPRULI,EQUITY,EQ,INE726G01019,597.0,601.0,592.75,593.6,597.7,383497.0,228390143.1
2025-10-10,ICICIPRULI,EQUITY,EQ,INE726G01019,595.1,604.35,595.1,597.7,593.4,844847.0,507572667.4
2025-10-09,ICICIPRULI,EQUITY,EQ,INE726G01019,592.1,596.55,589.5,593.4,592.9,461949.0,274205094.1
2025-10-08,ICICIPRULI,EQUITY,EQ,INE726G01019,601.5,605.85,591.3,592.9,603.5,972845.0,582836738.15
2025-10-07,ICICIPRULI,EQUITY,EQ,INE726G01019,601.1,609.75,601.1,603.5,600.45,841825.0,508540581.6
2025-10-06,ICICIPRULI,EQUITY,EQ,INE726G01019,598.95,603.2,597.3,600.45,601.1,842678.0,505722147.9
2025-10-03,ICICIPRULI,EQUITY,EQ,INE726G01019,596.5,602.4,594.95,601.1,596.6,1380291.0,826035865.4
2025-10-01,ICICIPRULI,EQUITY,EQ,INE726G01019,596.9,597.25,587.6,596.6,595.2,445018.0,263849868.5
2025-09-30,ICICIPRULI,EQUITY,EQ,INE726G01019,592.0,603.45,589.7,595.2,589.15,1348136.0,803258330.8
2025-09-29,ICICIPRULI,EQUITY,EQ,INE726G01019,586.05,599.8,584.4,589.15,585.5,9274876.0,5464732109.9
2025-09-26,ICICIPRULI,EQUITY,EQ,INE726G01019,593.8,595.7,582.1,585.5,595.0,792307.0,465017707.6
2025-09-25,ICICIPRULI,EQUITY,EQ,INE726G01019,596.65,598.95,592.8,595.0,596.65,902584.0,537734377.15
2025-09-24,ICICIPRULI,EQUITY,EQ,INE726G01019,600.85,602.6,594.15,596.65,600.85,775181.0,463192492.85
2025-09-23,ICICIPRULI,EQUITY,EQ,INE726G01019,609.5,610.3,599.4,600.85,609.5,420953.0,254098626.85
2025-09-22,ICICIPRULI,EQUITY,EQ,INE726G01019,604.85,615.3,603.05,609.5,602.55,786924.0,481066442.55
2025-09-19,ICICIPRULI,EQUITY,EQ,INE726G01019,607.8,609.45,601.15,602.55,605.0,1210911.0,731392629.05
2025-09-18,ICICIPRULI,EQUITY,EQ,INE726G01019,601.0,609.75,600.75,605.0,600.1,577642.0,349867465.5
2025-09-17,ICICIPRULI,EQUITY,EQ,INE726G01019,605.15,606.0,598.05,600.1,603.7,897726.0,539257788.2
2025-09-16,ICICIPRULI,EQUITY,EQ,INE726G01019,604.95,605.0,600.6,603.7,605.2,579616.0,349637961.0
2025-09-15,ICICIPRULI,EQUITY,EQ,INE726G01019,600.8,606.85,599.45,605.2,600.8,356585.0,215518524.45
2025-09-12,ICICIPRULI,EQUITY,EQ,INE726G01019,602.95,603.65,595.75,600.8,598.45,2142200.0,1285529209.05
2025-09-11,ICICIPRULI,EQUITY,EQ,INE726G01019,603.55,606.95,596.95,598.45,602.25,1062511.0,637756102.2
2025-09-10,ICICIPRULI,EQUITY,EQ,INE726G01019,601.0,605.8,597.85,602.25,598.15,531014.0,319936320.3
2025-09-09,ICICIPRULI,EQUITY,EQ,INE726G01019,594.95,599.25,590.65,598.15,593.15,493567.0,293558100.35
2025-09-08,ICICIPRULI,EQUITY,EQ,INE726G01019,598.9,599.15,587.05,593.15,596.75,625989.0,371676383.65
2025-09-05,ICICIPRULI,EQUITY,EQ,INE726G01019,604.75,610.0,592.35,596.75,599.8,649016.0,388692824.4
2025-09-04,ICICIPRULI,EQUITY,EQ,INE726G01019,640.0,640.0,598.5,599.8,609.35,3082959.0,1889943050.75
2025-09-03,ICICIPRULI,EQUITY,EQ,INE726G01019,611.0,611.95,604.25,609.35,610.65,441785.0,268574530.25
2025-09-02,ICICIPRULI,EQUITY,EQ,INE726G01019,610.05,616.15,605.9,610.65,608.8,1108101.0,674623603.1
2025-09-01,ICICIPRULI,EQUITY,EQ,INE726G01019,601.95,609.95,599.4,608.8,599.85,607747.0,367214175.45
2025-08-29,ICICIPRULI,EQUITY,EQ,INE726G01019,612.0,612.0,598.5,599.85,609.55,597806.0,359853870.45
2025-08-28,ICICIPRULI,EQUITY,EQ,INE726G01019,616.3,623.9,607.3,609.55,616.3,996116.0,614332919.2
2025-08-26,ICICIPRULI,EQUITY,EQ,INE726G01019,626.0,627.9,613.9,616.3,629.65,1412371.0,871240285.8
2025-08-25,ICICIPRULI,EQUITY,EQ,INE726G01019,626.05,630.75,623.35,629.65,626.05,950429.0,596657134.35
2025-08-22,ICICIPRULI,EQUITY,EQ,INE726G01019,629.2,632.45,622.25,626.05,629.2,390505.0,244591928.55
2025-08-21,ICICIPRULI,EQUITY,EQ,INE726G01019,639.0,641.9,627.0,629.2,632.05,1285595.0,814234579.9
2025-08-20,ICICIPRULI,EQUITY,EQ,INE726G01019,636.9,636.9,630.75,632.05,633.45,408873.0,258924436.55
2025-08-19,ICICIPRULI,EQUITY,EQ,INE726G01019,639.0,639.0,629.0,633.45,636.4,425554.0,269277651.75
2025-08-18,ICICIPRULI,EQUITY,EQ,INE726G01019,642.0,655.9,633.0,636.4,626.6,2335275.0,1508535646.9
2025-08-14,ICICIPRULI,EQUITY,EQ,INE726G01019,620.6,630.95,619.95,626.6,621.3,1392104.0,875009375.55
2025-08-13,ICICIPRULI,EQUITY,EQ,INE726G01019,618.25,629.3,617.15,621.3,616.8,1318633.0,824094858.85
2025-08-12,ICICIPRULI,EQUITY,EQ,INE726G01019,609.75,619.95,608.0,616.8,609.65,465659.0,286959239.45
2025-08-11,ICICIPRULI,EQUITY,EQ,INE726G01019,611.05,611.5,602.3,609.65,610.05,661745.0,401460884.9
2025-08-08,ICICIPRULI,EQUITY,EQ,INE726G01019,616.1,624.2,608.05,610.05,618.7,396975.0,244374226.4
2025-08-07,ICICIPRULI,EQUITY,EQ,INE726G01019,618.0,620.35,597.0,618.7,619.4,494731.0,304901537.8
2025-08-06,ICICIPRULI,EQUITY,EQ,INE726G01019,614.7,621.0,608.45,619.4,614.75,2232551.0,1372815804.6
2025-08-05,ICICIPRULI,EQUITY,EQ,INE726G01019,609.05,615.8,604.05,614.75,611.5,404117.0,246518066.75
2025-08-04,ICICIPRULI,EQUITY,EQ,INE726G01019,602.0,612.85,600.35,611.5,601.05,452541.0,275105669.5
2025-08-01,ICICIPRULI,EQUITY,EQ,INE726G01019,616.2,616.4,599.0,601.05,615.95,597063.0,360466557.5
2025-07-31,ICICIPRULI,EQUITY,EQ,INE726G01019,617.85,618.15,609.6,615.95,619.15,453485.0,278723633.7
2025-07-30,ICICIPRULI,EQUITY,EQ,INE726G01019,619.8,622.7,613.6,619.15,616.4,579816.0,359084877.2
2025-07-29,ICICIPRULI,EQUITY,EQ,INE726G01019,614.7,620.35,612.5,616.4,614.7,632734.0,389895313.3
2025-07-28,ICICIPRULI,EQUITY,EQ,INE726G01019,618.7,624.7,613.25,614.7,618.7,421140.0,260611572.85
2025-07-25,ICICIPRULI,EQUITY,EQ,INE726G01019,621.0,622.5,615.0,618.7,622.85,546689.0,338383198.25
2025-07-24,ICICIPRULI,EQUITY,EQ,INE726G01019,628.9,633.0,622.2,622.85,628.9,746393.0,466816082.05
2025-07-23,ICICIPRULI,EQUITY,EQ,INE726G01019,628.4,632.2,625.2,628.9,625.1,618170.0,388087370.1
2025-07-22,ICICIPRULI,EQUITY,EQ,INE726G01019,636.9,637.9,623.6,625.1,634.9,1458438.0,915010030.8
2025-07-21,ICICIPRULI,EQUITY,EQ,INE726G01019,629.95,642.9,628.85,634.9,633.8,1482517.0,945021968.0
2025-07-18,ICICIPRULI,EQUITY,EQ,INE726G01019,644.0,645.45,632.0,633.8,642.9,1142535.0,728160942.4
2025-07-17,ICICIPRULI,EQUITY,EQ,INE726G01019,652.0,653.95,641.2,642.9,650.6,3191101.0,2065619085.95
2025-07-16,ICICIPRULI,EQUITY,EQ,INE726G01019,665.0,665.0,642.4,650.6,669.6,5298097.0,3454906292.45
2025-07-15,ICICIPRULI,EQUITY,EQ,INE726G01019,672.5,693.5,660.0,669.6,672.5,3460481.0,2342240295.1
2025-07-14,ICICIPRULI,EQUITY,EQ,INE726G01019,658.1,674.0,654.75,672.5,660.7,967098.0,644253822.25
2025-07-11,ICICIPRULI,EQUITY,EQ,INE726G01019,675.0,678.0,658.55,660.7,673.05,698865.0,464853946.75
2025-07-10,ICICIPRULI,EQUITY,EQ,INE726G01019,684.0,685.75,662.85,673.05,680.35,1376200.0,926213715.0
2025-07-09,ICICIPRULI,EQUITY,EQ,INE726G01019,663.0,683.4,661.0,680.35,664.55,2572195.0,1744264000.75
2025-07-08,ICICIPRULI,EQUITY,EQ,INE726G01019,668.0,669.0,659.0,664.55,666.05,895084.0,594407205.65
2025-07-07,ICICIPRULI,EQUITY,EQ,INE726G01019,650.95,667.9,650.95,666.05,650.95,1032527.0,684767779.65
2025-07-04,ICICIPRULI,EQUITY,EQ,INE726G01019,645.45,659.4,645.45,650.95,639.9,2629729.0,1711470674.45
2025-07-03,ICICIPRULI,EQUITY,EQ,INE726G01019,661.1,662.0,636.95,639.9,658.8,1167586.0,754036003.05
2025-07-02,ICICIPRULI,EQUITY,EQ,INE726G01019,659.25,662.9,655.7,658.8,660.75,768602.0,506685559.7
2025-07-01,ICICIPRULI,EQUITY,EQ,INE726G01019,659.2,664.95,657.9,660.75,657.9,1164854.0,769712002.0
2025-06-30,ICICIPRULI,EQUITY,EQ,INE726G01019,651.0,659.0,643.5,657.9,647.85,1858056.0,1217230286.95
2025-06-27,ICICIPRULI,EQUITY,EQ,INE726G01019,649.05,650.35,641.5,647.85,647.3,1034094.0,668190556.8
2025-06-26,ICICIPRULI,EQUITY,EQ,INE726G01019,636.95,650.7,635.2,647.3,634.65,2816846.0,1819792236.7
2025-06-25,ICICIPRULI,EQUITY,EQ,INE726G01019,635.0,640.4,630.2,634.65,634.6,1561644.0,991423633.4
2025-06-24,ICICIPRULI,EQUITY,EQ,INE726G01019,631.5,641.65,629.5,634.6,628.35,1111676.0,706966965.35
2025-06-23,ICICIPRULI,EQUITY,EQ,INE726G01019,631.0,634.45,627.0,628.35,633.75,1836782.0,1157386796.35
2025-06-20,ICICIPRULI,EQUITY,EQ,INE726G01019,623.0,640.0,621.1,633.75,623.35,1535398.0,973214701.4
2025-06-19,ICICIPRULI,EQUITY,EQ,INE726G01019,629.5,640.0,621.1,623.35,631.45,540121.0,338340814.05
2025-06-18,ICICIPRULI,EQUITY,EQ,INE726G01019,637.1,638.3,625.6,631.45,640.3,810195.0,511162977.25
2025-06-17,ICICIPRULI,EQUITY,EQ,INE726G01019,639.7,644.0,635.65,640.3,638.75,844307.0,540472272.85
2025-06-16,ICICIPRULI,EQUITY,EQ,INE726G01019,629.5,641.25,625.7,638.75,629.5,774695.0,492140674.05
2025-06-13,ICICIPRULI,EQUITY,EQ,INE726G01019,627.0,630.75,620.85,629.5,631.65,427999.0,267873481.5
2025-06-12,ICICIPRULI,EQUITY,EQ,INE726G01019,644.0,645.6,630.2,631.65,642.2,580998.0,369125877.7
2025-06-11,ICICIPRULI,EQUITY,EQ,INE726G01019,640.0,647.5,637.3,642.2,637.55,813324.0,522602067.35
2025-06-10,ICICIPRULI,EQUITY,EQ,INE726G01019,638.9,643.0,628.7,637.55,637.55,1083060.0,690685455.2
2025-06-09,ICICIPRULI,EQUITY,EQ,INE726G01019,634.5,640.95,629.25,637.55,636.05,1269615.0,805660562.0
2025-06-06,ICICIPRULI,EQUITY,EQ,INE726G01019,637.9,642.95,632.35,636.05,637.9,456497.0,290758765.55
2025-06-05,ICICIPRULI,EQUITY,EQ,INE726G01019,645.8,645.8,634.6,637.9,643.6,489984.0,312777182.1
2025-06-04,ICICIPRULI,EQUITY,EQ,INE726G01019,637.0,645.95,636.35,643.6,640.9,538752.0,345936912.45
2025-06-03,ICICIPRULI,EQUITY,EQ,INE726G01019,661.2,666.4,637.75,640.9,664.15,1498807.0,966247741.85
2025-06-02,ICICIPRULI,EQUITY,EQ,INE726G01019,665.6,673.9,659.6,664.15,662.4,978907.0,652976879.95
2025-05-30,ICICIPRULI,EQUITY,EQ,INE726G01019,666.2,670.0,660.4,662.4,668.45,1957768.0,1297556261.45
2025-05-29,ICICIPRULI,EQUITY,EQ,INE726G01019,661.3,676.65,661.3,668.45,658.0,2000745.0,1337128649.7
2025-05-28,ICICIPRULI,EQUITY,EQ,INE726G01019,654.05,661.7,650.2,658.0,652.35,853125.0,560729468.85
2025-05-27,ICICIPRULI,EQUITY,EQ,INE726G01019,648.2,654.9,643.85,652.35,650.0,474686.0,308488157.3
2025-05-26,ICICIPRULI,EQUITY,EQ,INE726G01019,649.95,655.65,643.15,650.0,642.2,1743631.0,1131135033.65
2025-05-23,ICICIPRULI,EQUITY,EQ,INE726G01019,621.0,643.95,619.8,642.2,619.75,1332437.0,847588420.25
2025-05-22,ICICIPRULI,EQUITY,EQ,INE726G01019,618.0,626.5,614.0,619.75,618.15,655543.0,407308786.35
2025-05-21,ICICIPRULI,EQUITY,EQ,INE726G01019,613.0,621.0,610.05,618.15,613.0,423274.0,260597387.7
2025-05-20,ICICIPRULI,EQUITY,EQ,INE726G01019,624.1,627.1,610.7,613.0,623.45,619915.0,382309987.85
2025-05-19,ICICIPRULI,EQUITY,EQ,INE726G01019,615.6,627.85,613.2,623.45,615.6,673068.0,419772413.8
2025-05-16,ICICIPRULI,EQUITY,EQ,INE726G01019,615.0,617.9,609.8,615.6,613.0,403837.0,248165843.05
2025-05-15,ICICIPRULI,EQUITY,EQ,INE726G01019,607.0,614.8,597.45,613.0,608.25,754198.0,458715006.6
2025-05-14,ICICIPRULI,EQUITY,EQ,INE726G01019,605.2,609.8,602.0,608.25,603.65,476527.0,289136911.75
2025-05-13,ICICIPRULI,EQUITY,EQ,INE726G01019,607.9,610.45,602.0,603.65,604.0,400154.0,242458109.25
2025-05-12,ICICIPRULI,EQUITY,EQ,INE726G01019,592.8,605.15,591.1,604.0,581.2,517861.0,311276769.4
2025-05-09,ICICIPRULI,EQUITY,EQ,INE726G01019,571.0,582.85,570.95,581.2,582.4,517496.0,299004688.3
2025-05-08,ICICIPRULI,EQUITY,EQ,INE726G01019,594.4,595.75,578.6,582.4,592.0,601296.0,353606251.2
2025-05-07,ICICIPRULI,EQUITY,EQ,INE726G01019,583.2,597.25,583.2,592.0,592.65,548882.0,325170394.15
2025-05-06,ICICIPRULI,EQUITY,EQ,INE726G01019,612.2,616.7,590.2,592.65,612.2,451754.0,269916500.85
2025-05-05,ICICIPRULI,EQUITY,EQ,INE726G01019,609.1,613.8,605.6,612.2,608.95,437619.0,267194948.3
2025-05-02,ICICIPRULI,EQUITY,EQ,INE726G01019,615.0,619.65,606.25,608.95,614.35,587287.0,359025313.3
2025-04-30,ICICIPRULI,EQUITY,EQ,INE726G01019,603.8,621.9,601.3,614.35,605.25,1238587.0,761294251.2
2025-04-29,ICICIPRULI,EQUITY,EQ,INE726G01019,607.0,609.1,599.2,605.25,602.6,1032408.0,622682831.45
2025-04-28,ICICIPRULI,EQUITY,EQ,INE726G01019,590.25,607.0,590.25,602.6,595.8,730997.0,438833377.65
2025-04-25,ICICIPRULI,EQUITY,EQ,INE726G01019,607.0,618.6,585.0,595.8,602.35,1861383.0,1115537375.05
2025-04-24,ICICIPRULI,EQUITY,EQ,INE726G01019,609.0,610.0,600.0,602.35,607.0,649984.0,392094909.25
2025-04-23,ICICIPRULI,EQUITY,EQ,INE726G01019,602.05,609.75,590.55,607.0,600.95,2947373.0,1761894958.45
2025-04-22,ICICIPRULI,EQUITY,EQ,INE726G01019,603.0,610.95,599.25,600.95,602.9,1761010.0,1063975831.4
2025-04-21,ICICIPRULI,EQUITY,EQ,INE726G01019,602.0,609.0,591.25,602.9,595.65,2265294.0,1365806381.15
2025-04-17,ICICIPRULI,EQUITY,EQ,INE726G01019,584.5,598.95,579.45,595.65,586.3,1911286.0,1131506454.75
2025-04-16,ICICIPRULI,EQUITY,EQ,INE726G01019,581.0,602.25,576.15,586.3,567.15,9236976.0,5453388287.85
2025-04-15,ICICIPRULI,EQUITY,EQ,INE726G01019,552.95,572.55,545.3,567.15,552.95,3736880.0,2093639991.25
2025-04-11,ICICIPRULI,EQUITY,EQ,INE726G01019,571.5,576.05,550.65,552.95,568.85,3084159.0,1731148369.25
2025-04-09,ICICIPRULI,EQUITY,EQ,INE726G01019,557.0,572.0,554.05,568.85,557.0,1372096.0,777529253.95
2025-04-08,ICICIPRULI,EQUITY,EQ,INE726G01019,542.9,560.95,542.3,557.0,536.9,1930327.0,1066371153.3
2025-04-07,ICICIPRULI,EQUITY,EQ,INE726G01019,532.4,546.5,525.8,536.9,556.8,1674902.0,895635373.25
2025-04-04,ICICIPRULI,EQUITY,EQ,INE726G01019,565.8,567.85,553.0,556.8,562.85,521545.0,291103810.1
2025-04-03,ICICIPRULI,EQUITY,EQ,INE726G01019,563.45,567.05,559.55,562.85,563.35,2803358.0,1575747975.15
2025-04-02,ICICIPRULI,EQUITY,EQ,INE726G01019,569.65,570.6,557.6,563.35,569.05,1334457.0,750131635.4
2025-04-01,ICICIPRULI,EQUITY,EQ,INE726G01019,564.0,573.15,560.5,569.05,564.35,1214007.0,691301049.3
2025-03-28,ICICIPRULI,EQUITY,EQ,INE726G01019,589.2,593.8,560.85,564.35,591.4,1919467.0,1102410086.15
2025-03-27,ICICIPRULI,EQUITY,EQ,INE726G01019,585.0,594.45,580.4,591.4,588.75,2778093.0,1630703305.5
2025-03-26,ICICIPRULI,EQUITY,EQ,INE726G01019,592.25,599.5,583.2,588.75,592.25,889494.0,524068749.65
2025-03-25,ICICIPRULI,EQUITY,EQ,INE726G01019,601.0,606.25,587.6,592.25,596.85,1162392.0,691763310.3
2025-03-24,ICICIPRULI,EQUITY,EQ,INE726G01019,582.1,600.9,580.8,596.85,581.4,1434961.0,854366253.6
2025-03-21,ICICIPRULI,EQUITY,EQ,INE726G01019,579.65,584.4,576.6,581.4,578.2,1122260.0,651438995.4
2025-03-20,ICICIPRULI,EQUITY,EQ,INE726G01019,565.0,581.85,565.0,578.2,563.0,863268.0,497279478.35
2025-03-19,ICICIPRULI,EQUITY,EQ,INE726G01019,553.2,565.75,552.25,563.0,552.85,1449130.0,811377502.4
2025-03-18,ICICIPRULI,EQUITY,EQ,INE726G01019,550.8,556.65,549.2,552.85,548.65,834611.0,461790354.7
2025-03-17,ICICIPRULI,EQUITY,EQ,INE726G01019,537.05,550.8,537.0,548.65,536.6,701993.0,383539616.25
2025-03-13,ICICIPRULI,EQUITY,EQ,INE726G01019,550.0,550.0,535.0,536.6,544.9,429559.0,231975088.75
2025-03-12,ICICIPRULI,EQUITY,EQ,INE726G01019,544.0,547.7,535.25,544.9,546.15,1372563.0,744195690.9
2025-03-11,ICICIPRULI,EQUITY,EQ,INE726G01019,542.0,548.8,535.1,546.15,544.65,1049509.0,569956536.7
2025-03-10,ICICIPRULI,EQUITY,EQ,INE726G01019,552.4,554.05,542.0,544.65,549.55,883327.0,484656834.7
2025-03-07,ICICIPRULI,EQUITY,EQ,INE726G01019,550.1,554.7,545.0,549.55,550.15,1063618.0,583799524.25
2025-03-06,ICICIPRULI,EQUITY,EQ,INE726G01019,555.0,558.45,547.9,550.15,550.05,1050646.0,578676448.75
2025-03-05,ICICIPRULI,EQUITY,EQ,INE726G01019,545.0,557.0,545.0,550.05,547.75,2864688.0,1579865842.5
2025-03-04,ICICIPRULI,EQUITY,EQ,INE726G01019,553.75,554.05,543.4,547.75,554.25,1854779.0,1015704023.75
2025-03-03,ICICIPRULI,EQUITY,EQ,INE726G01019,552.1,556.95,544.15,554.25,551.6,1250103.0,689507819.85
2025-02-28,ICICIPRULI,EQUITY,EQ,INE726G01019,560.05,574.75,548.3,551.6,559.75,1996851.0,1104705505.95
2025-02-27,ICICIPRULI,EQUITY,EQ,INE726G01019,565.0,571.9,555.25,559.75,566.7,1802194.0,1017434704.95
2025-02-25,ICICIPRULI,EQUITY,EQ,INE726G01019,566.0,569.5,560.1,566.7,566.4,583632.0,329998986.45
2025-02-24,ICICIPRULI,EQUITY,EQ,INE726G01019,571.0,573.0,563.4,566.4,574.0,317787.0,180605301.55
2025-02-21,ICICIPRULI,EQUITY,EQ,INE726G01019,574.1,579.4,570.05,574.0,574.8,1574753.0,902852501.2
2025-02-20,ICICIPRULI,EQUITY,EQ,INE726G01019,575.85,580.35,572.55,574.8,576.0,1009089.0,581448885.0
2025-02-19,ICICIPRULI,EQUITY,EQ,INE726G01019,570.65,579.65,568.25,576.0,573.2,1120833.0,644522507.4
2025-02-18,ICICIPRULI,EQUITY,EQ,INE726G01019,572.2,578.2,566.2,573.2,575.2,720799.0,412215044.35
2025-02-17,ICICIPRULI,EQUITY,EQ,INE726G01019,580.0,581.95,567.9,575.2,582.45,994049.0,569518835.45
2025-02-14,ICICIPRULI,EQUITY,EQ,INE726G01019,593.35,597.75,580.0,582.45,590.85,712329.0,419199157.85
2025-02-13,ICICIPRULI,EQUITY,EQ,INE726G01019,579.8,594.4,578.85,590.85,579.8,772099.0,455866896.35
2025-02-12,ICICIPRULI,EQUITY,EQ,INE726G01019,575.0,589.0,563.45,579.8,574.8,927101.0,536582733.35
2025-02-11,ICICIPRULI,EQUITY,EQ,INE726G01019,587.85,590.8,569.55,574.8,587.85,498876.0,287400717.0
2025-02-10,ICICIPRULI,EQUITY,EQ,INE726G01019,603.0,608.95,585.15,587.85,600.05,649320.0,384256533.95
2025-02-07,ICICIPRULI,EQUITY,EQ,INE726G01019,603.0,605.6,592.05,600.05,599.95,1046797.0,627300097.65
2025-02-06,ICICIPRULI,EQUITY,EQ,INE726G01019,606.0,609.85,597.9,599.95,605.25,596337.0,359079855.25
2025-02-05,ICICIPRULI,EQUITY,EQ,INE726G01019,609.4,614.7,602.55,605.25,606.95,750646.0,455968184.55
2025-02-04,ICICIPRULI,EQUITY,EQ,INE726G01019,609.0,611.45,600.0,606.95,604.65,925652.0,561314412.2
2025-02-03,ICICIPRULI,EQUITY,EQ,INE726G01019,605.95,618.9,600.3,604.65,606.0,1011490.0,615300255.35
2025-01-31,ICICIPRULI,EQUITY,EQ,INE726G01019,610.0,620.95,607.6,616.0,611.4,536251.0,330099366.15
2025-01-30,ICICIPRULI,EQUITY,EQ,INE726G01019,607.0,617.0,601.05,611.4,606.8,555935.0,339003451.6
2025-01-29,ICICIPRULI,EQUITY,EQ,INE726G01019,603.0,611.35,598.95,606.8,600.3,760118.0,461548503.4
2025-01-28,ICICIPRULI,EQUITY,EQ,INE726G01019,589.05,603.55,585.65,600.3,589.05,636251.0,379505483.15
2025-01-27,ICICIPRULI,EQUITY,EQ,INE726G01019,589.45,590.35,582.25,589.05,590.5,411561.0,241479791.1
2025-01-24,ICICIPRULI,EQUITY,EQ,INE726G01019,595.0,600.85,586.9,590.5,594.7,1567073.0,928572801.65
2025-01-23,ICICIPRULI,EQUITY,EQ,INE726G01019,595.0,603.4,590.55,594.7,598.05,889946.0,531335094.35
2025-01-22,ICICIPRULI,EQUITY,EQ,INE726G01019,620.0,620.0,572.0,598.05,635.55,13189131.0,7688215337.3
2025-01-21,ICICIPRULI,EQUITY,EQ,INE726G01019,645.2,651.95,633.25,635.55,641.3,737092.0,472799866.95
2025-01-20,ICICIPRULI,EQUITY,EQ,INE726G01019,654.45,654.45,631.2,641.3,645.75,614141.0,392591965.65
2025-01-17,ICICIPRULI,EQUITY,EQ,INE726G01019,648.15,650.0,634.35,645.75,651.4,1602885.0,1028315442.8
2025-01-16,ICICIPRULI,EQUITY,EQ,INE726G01019,642.0,666.95,639.55,651.4,633.05,3851915.0,2521149116.75
2025-01-15,ICICIPRULI,EQUITY,EQ,INE726G01019,642.8,642.8,628.65,633.05,642.15,2420045.0,1531734270.8
2025-01-14,ICICIPRULI,EQUITY,EQ,INE726G01019,636.45,644.25,632.7,642.15,636.45,503856.0,321891441.6
2025-01-13,ICICIPRULI,EQUITY,EQ,INE726G01019,642.0,653.0,633.0,636.45,644.55,770365.0,495324457.65
2025-01-10,ICICIPRULI,EQUITY,EQ,INE726G01019,645.4,650.7,632.4,644.55,646.85,997606.0,640513207.0
2025-01-09,ICICIPRULI,EQUITY,EQ,INE726G01019,653.0,657.15,644.65,646.85,652.95,790168.0,511442072.3
2025-01-08,ICICIPRULI,EQUITY,EQ,INE726G01019,661.0,666.85,652.0,652.95,662.7,742877.0,487466442.85
2025-01-07,ICICIPRULI,EQUITY,EQ,INE726G01019,659.25,673.0,659.25,662.7,661.9,1037686.0,691374179.15
2025-01-06,ICICIPRULI,EQUITY,EQ,INE726G01019,676.15,681.95,652.8,661.9,673.6,681886.0,452126688.25
2025-01-03,ICICIPRULI,EQUITY,EQ,INE726G01019,663.3,677.3,662.85,673.6,662.1,1252466.0,841274476.25
2025-01-02,ICICIPRULI,EQUITY,EQ,INE726G01019,657.1,666.8,655.65,662.1,659.8,1473456.0,975903155.7
2025-01-01,ICICIPRULI,EQUITY,EQ,INE726G01019,657.0,675.6,644.05,659.8,654.85,931601.0,608453840.6
2024-12-31,ICICIPRULI,EQUITY,EQ,INE726G01019,643.8,659.9,643.45,654.85,647.0,921784.0,599732568.7
2024-12-30,ICICIPRULI,EQUITY,EQ,INE726G01019,656.15,656.5,643.9,647.0,656.15,2750493.0,1780926409.8
2024-12-27,ICICIPRULI,EQUITY,EQ,INE726G01019,668.0,669.25,654.7,656.15,668.1,770997.0,511187334.15
2024-12-26,ICICIPRULI,EQUITY,EQ,INE726G01019,661.55,670.5,658.05,668.1,661.55,563794.0,375903806.55
2024-12-24,ICICIPRULI,EQUITY,EQ,INE726G01019,649.6,666.9,645.05,661.55,649.6,1226611.0,805433867.35
2024-12-23,ICICIPRULI,EQUITY,EQ,INE726G01019,650.0,654.45,643.35,649.6,653.9,850671.0,553507176.3
2024-12-20,ICICIPRULI,EQUITY,EQ,INE726G01019,664.5,664.5,650.1,653.9,659.5,1418236.0,929574307.7
2024-12-19,ICICIPRULI,EQUITY,EQ,INE726G01019,658.5,661.7,654.25,659.5,662.55,407066.0,267946465.35
2024-12-18,ICICIPRULI,EQUITY,EQ,INE726G01019,670.0,673.55,661.2,662.55,670.75,341519.0,227200491.1
2024-12-17,ICICIPRULI,EQUITY,EQ,INE726G01019,684.9,684.9,669.05,670.75,679.5,1086358.0,734392039.0
