trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,265.0,265.61,263.21,265.21,263.01,2720.0,721386.36
2025-10-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,264.41,264.69,262.44,263.01,264.1,1352.0,356192.97
2025-10-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,264.38,267.14,264.0,264.1,263.99,3871.0,1027975.18
2025-10-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,264.99,264.99,263.22,263.99,263.42,740.0,195319.47
2025-10-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,264.39,264.39,262.71,263.42,261.81,4924.0,1297286.77
2025-10-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.67,262.96,259.81,261.81,261.0,13398.0,3510552.47
2025-10-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,259.0,261.04,258.82,261.0,258.38,2780.0,723352.93
2025-10-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.61,258.95,256.7,258.38,256.38,77014.0,19823385.91
2025-10-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.0,257.79,255.75,256.38,257.22,1013.0,259595.72
2025-10-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.75,257.75,256.13,257.22,257.6,2702.0,694062.23
2025-10-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.19,258.57,256.19,257.6,256.52,2165.0,557751.66
2025-10-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.66,256.89,255.06,256.52,255.0,1285.0,328935.52
2025-10-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.24,257.05,254.74,255.0,255.89,786.0,200794.54
2025-10-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.57,257.18,255.64,255.89,255.39,886.0,227524.81
2025-10-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.79,256.0,253.61,255.39,253.89,3819.0,972613.24
2025-10-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.71,254.22,252.31,253.89,253.91,1884.0,477522.47
2025-10-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.42,253.93,250.97,253.91,250.55,1507.0,380137.13
2025-09-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.74,252.22,250.5,250.55,251.74,13658.0,3422919.8
2025-09-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.6,255.6,251.43,251.74,251.85,2883.0,726488.24
2025-09-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.32,253.52,251.39,251.85,254.26,2305.0,581461.15
2025-09-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.55,256.28,254.0,254.26,255.95,15199.0,3878456.12
2025-09-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,258.34,258.34,255.58,255.95,257.06,1630.0,417357.27
2025-09-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.29,259.0,256.16,257.06,257.29,1992.0,512257.69
2025-09-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.86,258.36,256.85,257.29,258.3,1162.0,299547.09
2025-09-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.16,260.17,257.8,258.3,258.87,1629.0,421363.49
2025-09-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,258.77,259.42,258.26,258.87,258.18,1163.0,301182.83
2025-09-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,258.41,258.41,257.38,258.18,257.13,762.0,196653.1
2025-09-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.26,257.45,255.26,257.13,256.11,2911.0,746844.56
2025-09-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.16,257.16,255.44,256.11,255.89,963.0,246716.14
2025-09-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.25,256.78,255.25,255.89,254.71,3585.0,916989.34
2025-09-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.64,255.15,254.36,254.71,254.74,508.0,129489.09
2025-09-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.22,255.45,254.1,254.74,253.7,3874.0,986052.47
2025-09-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.12,254.12,252.75,253.7,253.17,1202.0,304714.87
2025-09-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.36,253.35,252.14,253.17,252.13,824.0,208476.99
2025-09-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.29,253.31,251.07,252.13,252.59,2808.0,708263.39
2025-09-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.0,253.9,252.0,252.59,251.51,3466.0,878474.74
2025-09-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.26,251.64,249.8,251.51,251.03,1649.0,414076.1
2025-09-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.9,252.74,249.74,251.03,251.0,9560.0,2393193.32
2025-09-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,249.5,251.03,248.91,251.0,249.46,1375.0,344219.82
2025-08-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.21,250.94,249.01,249.46,250.21,1307.0,326971.61
2025-08-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.88,252.08,249.8,250.21,252.33,2096.0,525657.36
2025-08-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.61,253.61,251.74,252.33,254.93,14005.0,3544564.07
2025-08-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.99,256.99,253.4,254.93,253.85,884.0,224819.24
2025-08-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.68,255.9,253.13,253.85,255.68,2658.0,675170.32
2025-08-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.13,257.13,255.22,255.68,255.86,2470.0,632464.42
2025-08-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.9,256.0,254.1,255.86,254.54,695.0,177257.03
2025-08-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.54,254.57,253.31,254.54,253.54,1066.0,271115.13
2025-08-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.43,254.93,253.42,253.54,251.36,4694.0,1193330.62
2025-08-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.33,251.78,250.7,251.36,250.76,759.0,190870.66
2025-08-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.99,251.33,250.0,250.76,249.75,574.0,143997.99
2025-08-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.44,251.95,249.42,249.75,250.4,1576.0,395282.55
2025-08-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,248.58,250.69,248.45,250.4,248.45,1749.0,435963.64
2025-08-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.17,252.17,248.14,248.45,250.92,3592.0,893521.88
2025-08-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.9,251.9,248.15,250.92,250.65,2504.0,624809.15
2025-08-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.37,251.37,249.8,250.65,251.0,855.0,214183.89
2025-08-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.69,251.72,250.55,251.0,251.82,2671.0,670520.27
2025-08-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.97,252.16,249.94,251.82,250.72,1975.0,496371.02
2025-08-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,246.35,254.6,246.35,250.72,252.67,6445.0,1617286.07
2025-07-31,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.52,254.0,250.87,252.67,252.83,6688.0,1692543.81
2025-07-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.36,253.69,252.1,252.83,252.58,2862.0,723848.01
2025-07-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.29,252.62,250.7,252.58,250.94,1487.0,373870.32
2025-07-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.72,253.65,250.69,250.94,253.15,5003.0,1259995.78
2025-07-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.6,254.53,251.6,253.15,255.33,5319.0,1345239.79
2025-07-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.73,256.73,254.84,255.33,256.98,1339.0,342323.31
2025-07-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.52,257.0,255.01,256.98,255.25,1028.0,263147.68
2025-07-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.66,256.66,254.53,255.25,255.39,718.0,183228.26
2025-07-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.48,255.56,252.6,255.39,254.21,3819.0,972476.04
2025-07-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.38,255.38,253.2,254.21,255.64,1286.0,326941.71
2025-07-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.82,256.82,255.11,255.64,256.48,2220.0,568277.44
2025-07-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,258.0,258.0,255.04,256.48,255.74,1148.0,293859.29
2025-07-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.12,256.9,255.0,255.74,254.85,1715.0,439096.76
2025-07-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,257.28,257.28,254.21,254.85,256.0,2296.0,585478.44
2025-07-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.41,259.14,251.41,256.0,257.86,4380.0,1124641.39
2025-07-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.29,260.29,257.28,257.86,259.0,526.0,135761.61
2025-07-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.28,260.28,258.45,259.0,258.99,414.0,107373.46
2025-07-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,265.3,265.3,255.3,258.99,258.83,1723.0,446373.66
2025-07-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.07,260.07,257.88,258.83,258.78,528.0,136676.53
2025-07-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,258.44,258.97,256.95,258.78,258.35,2463.0,637061.24
2025-07-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,259.87,259.87,258.2,258.35,258.58,983.0,254585.67
2025-07-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,261.14,261.14,258.08,258.58,259.85,2371.0,614322.76
2025-07-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,261.38,261.38,258.89,259.85,258.97,1044788.0,271690278.64
2025-06-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,260.95,260.95,258.72,258.97,259.66,2021.0,525247.02
2025-06-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,259.94,260.0,258.67,259.66,258.65,4165.0,1079306.95
2025-06-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,256.98,259.24,255.71,258.65,255.71,10141.0,2611558.3
2025-06-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.5,256.0,255.12,255.71,254.33,2021.0,516161.03
2025-06-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.63,256.5,254.17,254.33,253.87,5702.0,1456121.82
2025-06-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.02,253.99,251.78,253.87,254.3,4332.0,1094563.07
2025-06-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.58,254.52,251.33,254.3,251.33,3816.0,968343.17
2025-06-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.97,252.71,250.9,251.33,251.67,532.0,133856.09
2025-06-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.54,253.24,251.25,251.67,251.8,384.0,96718.54
2025-06-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.46,253.46,251.62,251.8,253.46,1742.0,439275.34
2025-06-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.32,254.32,250.56,253.46,250.99,2728.0,688538.56
2025-06-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.31,252.31,249.4,250.99,252.73,3869.0,969517.97
2025-06-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.37,255.61,252.49,252.73,255.45,7085.0,1792975.96
2025-06-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.93,256.19,254.39,255.45,254.92,1518.0,387299.75
2025-06-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,255.85,255.85,254.2,254.92,254.57,2405.0,611943.11
2025-06-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.76,254.85,253.92,254.57,253.49,2277.0,578792.53
2025-06-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.73,254.0,250.39,253.49,250.62,1407.0,356128.66
2025-06-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.0,252.0,249.97,250.62,249.91,12773.0,3202518.14
2025-06-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.34,250.34,248.37,249.91,249.09,1600.0,399628.18
2025-06-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.4,251.4,248.07,249.09,250.15,8425.0,2108317.09
2025-06-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.69,251.69,248.57,250.15,250.44,2750.0,685824.21
2025-05-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.97,251.97,250.17,250.44,251.25,951.0,238438.81
2025-05-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.24,252.24,250.16,251.25,251.0,12372.0,3103977.9
2025-05-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.12,251.66,250.28,251.0,251.26,11847.0,2973265.95
2025-05-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.12,252.93,250.2,251.26,252.73,7425.0,1862702.87
2025-05-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.88,254.88,252.11,252.73,251.11,3246.0,820797.54
2025-05-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,249.23,252.24,249.23,251.11,249.23,2300.0,577378.39
2025-05-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,252.25,252.25,248.0,249.23,251.0,3049.0,758771.01
2025-05-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.73,252.54,249.91,251.0,250.28,855.0,214345.36
2025-05-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.42,253.42,249.97,250.28,252.16,3557.0,892539.87
2025-05-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.1,254.1,251.94,252.16,252.84,10866.0,2746972.18
2025-05-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,254.0,254.0,252.38,252.84,253.19,1437.0,363064.17
2025-05-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,249.21,253.72,248.4,253.19,249.21,35238.0,8815642.44
2025-05-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,249.87,250.5,248.57,249.21,249.09,130992.0,32664738.43
2025-05-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,251.97,251.98,248.64,249.09,251.97,69908.0,17440787.09
2025-05-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,248.81,252.0,248.08,251.97,243.38,2790.0,697852.95
2025-05-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,244.26,245.44,242.12,243.38,245.57,5229.0,1272960.19
2025-05-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,247.09,247.09,245.02,245.57,246.49,8277.0,2032337.95
2025-05-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.92,246.74,245.27,246.49,246.17,4171.0,1026323.99
2025-05-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,248.37,248.37,245.72,246.17,247.14,6480.0,1594975.76
2025-05-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.87,249.39,245.87,247.14,245.86,4217.0,1042222.71
2025-05-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,246.5,248.52,245.0,245.86,245.31,10553.0,2597981.36
2025-04-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.16,246.39,244.88,245.31,245.62,1538.0,378221.88
2025-04-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,246.95,247.37,245.28,245.62,245.68,1990.0,489465.89
2025-04-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,243.76,246.46,243.07,245.68,243.13,3211.0,785070.99
2025-04-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.65,246.61,240.87,243.13,245.25,4749.0,1156416.78
2025-04-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,244.91,246.01,244.67,245.25,245.92,808.0,198097.79
2025-04-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.21,246.16,244.07,245.92,244.03,3579.0,877235.5
2025-04-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,246.69,246.69,243.54,244.03,243.69,3671.0,896606.02
2025-04-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,241.33,244.77,241.32,243.69,240.81,10699.0,2606357.44
2025-04-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,236.25,241.02,235.63,240.81,237.02,8179.0,1953738.75
2025-04-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.72,237.15,235.15,237.02,235.73,12550.0,2958798.95
2025-04-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,234.6,236.19,234.6,235.73,231.09,4692.0,1105035.97
2025-04-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,229.99,231.88,229.99,231.09,226.5,4732.0,1092754.49
2025-04-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.37,228.37,226.35,226.5,228.37,4984.0,1131072.82
2025-04-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.91,233.91,225.72,228.37,235.82,11048.0,2519294.07
2025-04-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,222.84,239.18,220.5,235.82,232.07,521458.0,115849640.4
2025-04-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.33,235.33,231.7,232.07,235.32,3394.0,788419.47
2025-04-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.05,236.05,234.83,235.32,235.77,994.0,233819.18
2025-04-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.61,236.1,234.8,235.77,235.3,2620.0,617343.35
2025-04-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.16,242.72,234.43,235.3,238.3,613297.0,144057975.87
2025-03-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.57,239.77,237.16,238.3,239.38,7716.0,1842913.73
2025-03-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.22,239.98,237.22,239.38,237.33,862.0,205900.31
2025-03-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.34,240.45,237.08,237.33,239.33,7689.0,1837376.44
2025-03-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,240.87,241.86,238.8,239.33,239.68,3767.0,903649.79
2025-03-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,238.32,239.99,236.62,239.68,235.93,5081.0,1213058.56
2025-03-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.11,237.08,234.27,235.93,234.14,1571.0,370727.61
2025-03-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,232.88,235.05,232.32,234.14,231.86,8230.0,1924017.35
2025-03-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,232.28,232.28,230.57,231.86,230.92,2063.0,477883.73
2025-03-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,229.15,231.58,228.55,230.92,228.15,1251.0,287455.73
2025-03-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,227.25,228.66,226.88,228.15,226.77,2678.0,609797.79
2025-03-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.0,228.0,225.96,226.77,227.42,5553.0,1259449.45
2025-03-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,227.71,228.02,225.63,227.42,227.9,5080.0,1149688.68
2025-03-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,226.62,228.08,224.73,227.9,227.57,9041.0,2060627.09
2025-03-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.34,229.48,227.39,227.57,227.86,2827.0,645965.89
2025-03-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.28,229.39,227.15,227.86,228.28,731.0,166879.09
2025-03-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,226.45,228.46,225.34,228.28,226.34,5918.0,1342069.6
2025-03-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,225.13,226.5,224.46,226.34,223.09,6008.0,1356851.93
2025-03-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,224.14,224.14,221.85,223.09,224.14,3007.0,669616.04
2025-03-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,223.92,224.73,222.51,224.14,223.92,3425.0,766077.27
2025-02-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,226.78,226.88,223.39,223.92,228.5,9009.0,2025388.57
2025-02-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.41,228.62,227.58,228.5,228.43,1059.0,241758.1
2025-02-25,NIFTYBETF,EQUITY,EQ,INF0QA701722,228.48,229.0,228.0,228.43,228.39,2137.0,488400.45
2025-02-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.21,237.0,228.07,228.39,231.03,9600.0,2196601.74
2025-02-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,231.95,232.09,229.81,231.03,231.68,7936.0,1830686.65
2025-02-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,231.88,232.3,231.18,231.68,232.35,2174.0,504183.45
2025-02-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,231.6,233.63,231.2,232.35,231.82,1388.0,322162.49
2025-02-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,231.97,232.66,230.99,231.82,232.47,11955.0,2764319.42
2025-02-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,232.08,232.74,229.87,232.47,231.91,2911.0,673457.04
2025-02-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.89,233.94,230.54,231.91,233.18,1773.0,411014.6
2025-02-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.47,235.02,232.43,233.18,233.47,1781.0,416707.53
2025-02-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.68,233.99,230.98,233.47,233.71,4480.0,1039648.31
2025-02-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,236.19,236.19,232.03,233.71,236.19,3166.0,741129.81
2025-02-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.39,237.57,235.11,236.19,237.39,1277.0,301528.21
2025-02-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,238.94,239.95,236.53,237.39,238.75,1746.0,414816.23
2025-02-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,240.33,240.33,237.58,238.75,238.45,884.0,211170.65
2025-02-05,NIFTYBETF,EQUITY,EQ,INF0QA701722,240.6,240.67,238.28,238.45,239.23,1431.0,342676.51
2025-02-04,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.9,239.7,236.51,239.23,236.5,4521.0,1077588.09
2025-02-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,236.18,236.52,234.21,236.5,236.18,2095.0,493579.38
2025-01-31,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.02,237.93,234.81,237.39,235.0,6963.0,1649182.74
2025-01-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,234.6,235.21,233.15,235.0,234.6,1644.0,385365.28
2025-01-29,NIFTYBETF,EQUITY,EQ,INF0QA701722,232.6,234.82,231.27,234.6,231.81,6265.0,1464431.77
2025-01-28,NIFTYBETF,EQUITY,EQ,INF0QA701722,231.21,233.13,230.7,231.81,231.09,2820.0,654691.15
2025-01-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.61,233.61,230.0,231.09,233.61,4225.0,977894.97
2025-01-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.86,236.15,232.52,233.61,234.85,3588.0,837898.52
2025-01-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.88,235.47,233.88,234.85,233.89,2865.0,673520.3
2025-01-22,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.75,234.16,231.97,233.89,233.76,8015.0,1867070.73
2025-01-21,NIFTYBETF,EQUITY,EQ,INF0QA701722,236.96,237.02,231.34,233.76,236.17,16812.0,3949081.46
2025-01-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,241.65,241.65,233.05,236.17,234.62,10057.0,2367447.01
2025-01-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,235.75,235.75,232.34,234.62,235.75,1395.0,326501.81
2025-01-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,236.01,236.02,234.7,235.75,233.99,1316.0,310035.16
2025-01-15,NIFTYBETF,EQUITY,EQ,INF0QA701722,234.77,235.43,233.75,233.99,234.34,1232.0,288932.01
2025-01-14,NIFTYBETF,EQUITY,EQ,INF0QA701722,233.46,235.24,233.14,234.34,233.39,3174.0,742727.09
2025-01-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,250.0,250.0,231.98,233.39,237.0,9865.0,2304719.14
2025-01-10,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.94,238.4,235.75,237.0,237.93,3671.0,870388.98
2025-01-09,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.56,239.56,237.35,237.93,239.58,5333.0,1269471.21
2025-01-08,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.67,239.88,237.25,239.58,239.66,6747.0,1607780.36
2025-01-07,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.49,240.2,238.29,239.66,238.98,21938.0,5258354.69
2025-01-06,NIFTYBETF,EQUITY,EQ,INF0QA701722,242.94,243.15,237.79,238.98,242.73,6835.0,1636761.01
2025-01-03,NIFTYBETF,EQUITY,EQ,INF0QA701722,243.73,243.81,241.79,242.73,243.72,3467.0,841924.07
2025-01-02,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.22,244.12,239.0,243.72,239.9,102728.0,24681375.85
2025-01-01,NIFTYBETF,EQUITY,EQ,INF0QA701722,238.51,240.4,237.61,239.9,238.28,1105.0,264219.41
2024-12-31,NIFTYBETF,EQUITY,EQ,INF0QA701722,237.84,238.76,236.92,238.28,238.95,4557.0,1084499.02
2024-12-30,NIFTYBETF,EQUITY,EQ,INF0QA701722,240.3,241.3,238.01,238.95,240.37,1313.0,313871.04
2024-12-27,NIFTYBETF,EQUITY,EQ,INF0QA701722,240.76,241.45,239.8,240.37,240.05,2832.0,681484.05
2024-12-26,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.05,240.43,238.63,240.05,239.46,1594.0,381538.22
2024-12-24,NIFTYBETF,EQUITY,EQ,INF0QA701722,239.7,240.69,238.85,239.46,239.35,594.0,142321.1
2024-12-23,NIFTYBETF,EQUITY,EQ,INF0QA701722,238.25,240.48,235.25,239.35,238.25,2079.0,497824.16
2024-12-20,NIFTYBETF,EQUITY,EQ,INF0QA701722,242.13,242.59,237.77,238.25,241.58,7917.0,1901189.74
2024-12-19,NIFTYBETF,EQUITY,EQ,INF0QA701722,243.85,243.85,240.62,241.58,244.52,549486.0,132504747.91
2024-12-18,NIFTYBETF,EQUITY,EQ,INF0QA701722,245.14,245.62,244.0,244.52,245.63,1655.0,405163.62
2024-12-17,NIFTYBETF,EQUITY,EQ,INF0QA701722,248.79,248.79,245.05,245.63,248.79,3120.0,767733.65
2024-12-16,NIFTYBETF,EQUITY,EQ,INF0QA701722,249.05,249.69,248.12,248.79,249.64,608.0,151326.52
2024-12-13,NIFTYBETF,EQUITY,EQ,INF0QA701722,247.06,249.74,243.38,249.64,247.14,2232.0,549143.41
2024-12-12,NIFTYBETF,EQUITY,EQ,INF0QA701722,253.7,253.7,247.14,247.14,248.75,5342.0,1320964.92
2024-12-11,NIFTYBETF,EQUITY,EQ,INF0QA701722,247.7,248.77,247.7,248.75,247.83,2492.0,619319.67
