trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,ASTRAZEN,EQUITY,EQ,INE203A01020,8337.0,8366.0,8162.0,8198.5,8291.0,5456.0,45015110.0
2026-07-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8138.0,8404.0,8025.0,8291.0,8117.5,12191.0,100194926.5
2026-07-10,ASTRAZEN,EQUITY,EQ,INE203A01020,8100.5,8160.0,7900.0,8117.5,8114.5,5509.0,44569504.0
2026-07-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8158.5,8229.0,8101.0,8114.5,8141.0,2706.0,22047755.0
2026-07-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8204.0,8254.0,8114.5,8141.0,8204.0,5014.0,41064453.5
2026-07-07,ASTRAZEN,EQUITY,EQ,INE203A01020,8250.5,8344.0,8161.5,8204.0,8236.0,3624.0,29729000.5
2026-07-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8312.5,8364.0,8214.0,8236.0,8310.5,1502.0,12397334.0
2026-07-03,ASTRAZEN,EQUITY,EQ,INE203A01020,8273.5,8325.0,8198.0,8310.5,8242.0,4275.0,35447461.0
2026-07-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8260.5,8260.5,8170.0,8242.0,8176.5,3281.0,26979022.5
2026-07-01,ASTRAZEN,EQUITY,EQ,INE203A01020,8150.0,8390.0,8090.0,8176.5,8226.5,5877.0,48160460.0
2026-06-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8060.0,8282.0,8060.0,8226.5,8058.0,5638.0,46331994.5
2026-06-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8390.5,8491.0,7971.5,8058.0,8391.0,51858.0,420486966.0
2026-06-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8499.5,8499.5,8352.0,8391.0,8442.0,1029.0,8667985.0
2026-06-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8532.5,8562.0,8421.0,8442.0,8513.0,1791.0,15178232.5
2026-06-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8546.5,8784.0,8481.0,8513.0,8569.5,4850.0,41912003.5
2026-06-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8401.0,8595.0,8385.5,8569.5,8433.5,6855.0,58189643.5
2026-06-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8540.0,8540.0,8354.0,8433.5,8529.0,7045.0,59337075.0
2026-06-18,ASTRAZEN,EQUITY,EQ,INE203A01020,8520.0,8575.0,8429.0,8529.0,8512.5,2090.0,17775898.0
2026-06-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8501.0,8544.0,8451.0,8512.5,8503.0,1683.0,14320331.0
2026-06-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8450.0,8545.0,8366.0,8503.0,8423.5,3733.0,31598782.5
2026-06-15,ASTRAZEN,EQUITY,EQ,INE203A01020,8260.0,8461.0,8234.5,8423.5,8249.5,7062.0,59090985.5
2026-06-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8299.0,8299.0,8213.0,8249.5,8228.5,3066.0,25304291.0
2026-06-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8332.0,8409.5,8170.5,8228.5,8288.5,10100.0,83902632.5
2026-06-10,ASTRAZEN,EQUITY,EQ,INE203A01020,8480.0,8546.0,8250.0,8288.5,8453.0,8521.0,71908238.5
2026-06-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8370.0,8550.0,8344.0,8453.0,8343.5,4261.0,36024083.5
2026-06-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8590.0,8604.0,8276.5,8343.5,8600.0,5109.0,42997665.0
2026-06-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8454.0,8679.5,8454.0,8600.0,8514.5,6126.0,52440514.5
2026-06-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8493.0,8595.0,8401.5,8514.5,8557.0,8255.0,70049749.0
2026-06-03,ASTRAZEN,EQUITY,EQ,INE203A01020,8666.5,8698.5,8505.0,8557.0,8710.0,3329.0,28635058.0
2026-06-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8790.0,8790.0,8650.0,8710.0,8729.0,4052.0,35275292.0
2026-06-01,ASTRAZEN,EQUITY,EQ,INE203A01020,8640.0,8800.0,8555.5,8729.0,8631.5,9223.0,80353536.0
2026-05-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8600.0,8820.0,8431.5,8631.5,8648.0,29548.0,256511084.0
2026-05-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8826.0,8826.0,8357.0,8648.0,8962.5,80279.0,686417618.5
2026-05-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8746.5,9150.0,8719.5,8962.5,8800.0,26455.0,237847363.0
2026-05-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8609.0,8895.0,8554.0,8800.0,8587.5,9288.0,81489858.5
2026-05-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8589.5,8661.5,8562.0,8587.5,8589.5,1700.0,14621052.0
2026-05-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8708.0,8708.0,8574.5,8589.5,8609.5,4397.0,37979617.5
2026-05-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8700.0,8815.0,8580.0,8609.5,8695.5,6788.0,59117216.0
2026-05-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8524.5,8736.0,8489.5,8695.5,8513.5,5835.0,50557048.5
2026-05-18,ASTRAZEN,EQUITY,EQ,INE203A01020,8450.0,8599.0,8301.5,8513.5,8468.5,5069.0,43026241.5
2026-05-15,ASTRAZEN,EQUITY,EQ,INE203A01020,8405.0,8499.0,8316.5,8468.5,8352.0,3064.0,25837572.5
2026-05-14,ASTRAZEN,EQUITY,EQ,INE203A01020,8399.0,8400.0,8280.0,8352.0,8376.0,1494.0,12471540.0
2026-05-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8399.5,8439.5,8231.5,8376.0,8320.0,5586.0,46618121.5
2026-05-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8600.0,8600.5,8249.0,8320.0,8579.5,4639.0,38808622.5
2026-05-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8493.0,8639.5,8400.0,8579.5,8493.0,5307.0,45397499.5
2026-05-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8538.0,8670.5,8452.5,8493.0,8549.0,4155.0,35487166.5
2026-05-07,ASTRAZEN,EQUITY,EQ,INE203A01020,8469.0,8575.5,8368.5,8549.0,8382.5,9608.0,81699668.0
2026-05-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8260.0,8400.5,8205.5,8382.5,8228.0,6694.0,55736721.5
2026-05-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8010.0,8239.5,8010.0,8228.0,8046.0,5451.0,44408164.0
2026-05-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8300.0,8310.0,8010.0,8046.0,8213.0,11734.0,95275197.0
2026-04-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8431.5,8465.5,8102.0,8213.0,8369.0,11231.0,92639218.0
2026-04-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8520.0,8549.0,8320.0,8369.0,8465.5,6509.0,54847188.0
2026-04-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8578.0,8598.5,8426.5,8465.5,8573.0,3122.0,26533252.5
2026-04-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8504.5,8599.0,8400.0,8573.0,8500.0,4071.0,34840054.0
2026-04-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8500.0,8594.0,8325.5,8500.0,8456.5,6543.0,55305892.0
2026-04-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8440.0,8544.0,8416.0,8456.5,8440.0,3617.0,30668722.5
2026-04-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8452.0,8595.5,8422.0,8440.0,8452.0,5217.0,44384268.0
2026-04-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8547.0,8630.5,8432.0,8452.0,8531.5,6084.0,51885698.5
2026-04-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8525.0,8598.0,8413.0,8531.5,8506.5,4673.0,39809411.5
2026-04-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8538.0,8609.0,8474.0,8506.5,8528.0,4992.0,42558027.0
2026-04-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8600.0,8699.0,8431.5,8528.0,8549.5,8459.0,71970879.5
2026-04-15,ASTRAZEN,EQUITY,EQ,INE203A01020,8900.0,8900.0,8501.0,8549.5,8725.0,13723.0,118745586.0
2026-04-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8024.5,8895.0,8024.0,8725.0,8299.0,55429.0,480420533.5
2026-04-10,ASTRAZEN,EQUITY,EQ,INE203A01020,8332.5,8412.5,8126.5,8299.0,8051.0,20230.0,167500070.5
2026-04-09,ASTRAZEN,EQUITY,EQ,INE203A01020,7934.5,8070.0,7849.0,8051.0,7889.5,7817.0,62630419.0
2026-04-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8000.0,8000.0,7843.0,7889.5,7791.5,7111.0,56196747.5
2026-04-07,ASTRAZEN,EQUITY,EQ,INE203A01020,7770.0,7855.0,7727.5,7791.5,7768.5,4000.0,31180865.5
2026-04-06,ASTRAZEN,EQUITY,EQ,INE203A01020,7800.0,7827.0,7551.5,7768.5,7827.5,10814.0,83574284.5
2026-04-02,ASTRAZEN,EQUITY,EQ,INE203A01020,7790.0,7877.0,7700.0,7827.5,7852.0,7311.0,56880667.0
2026-04-01,ASTRAZEN,EQUITY,EQ,INE203A01020,7970.0,7997.0,7755.5,7852.0,7765.5,8860.0,69539884.0
2026-03-30,ASTRAZEN,EQUITY,EQ,INE203A01020,7811.0,7901.5,7677.0,7765.5,7931.0,13887.0,107644878.5
2026-03-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8400.5,8442.0,7806.5,7931.0,8415.0,62979.0,503183910.0
2026-03-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8294.0,8449.5,8284.5,8415.0,8276.0,4518.0,37930920.0
2026-03-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8258.0,8336.0,8129.0,8276.0,8154.5,3892.0,32129470.0
2026-03-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8300.0,8300.0,8001.0,8154.5,8321.0,16039.0,131075382.0
2026-03-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8402.0,8462.5,8301.0,8321.0,8370.5,3299.0,27583308.5
2026-03-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8401.0,8544.5,8350.5,8370.5,8483.5,3112.0,26173083.5
2026-03-18,ASTRAZEN,EQUITY,EQ,INE203A01020,8465.0,8591.0,8417.0,8483.5,8449.5,3712.0,31549108.5
2026-03-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8440.5,8506.0,8312.0,8449.5,8375.5,5900.0,49610911.5
2026-03-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8410.0,8450.0,8259.5,8375.5,8401.0,7396.0,61945780.5
2026-03-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8575.0,8579.0,8292.0,8401.0,8609.0,6947.0,58353471.0
2026-03-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8700.0,8726.5,8575.0,8609.0,8760.0,2522.0,21787231.5
2026-03-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8815.5,8859.5,8625.5,8760.0,8815.5,2560.0,22418256.5
2026-03-10,ASTRAZEN,EQUITY,EQ,INE203A01020,8799.5,8849.0,8615.0,8815.5,8667.5,3477.0,30550950.0
2026-03-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8599.5,8700.0,8474.5,8667.5,8704.5,5828.0,49992682.5
2026-03-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8560.0,8745.0,8509.0,8704.5,8601.0,3424.0,29644581.5
2026-03-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8790.0,8790.0,8503.0,8601.0,8701.5,9902.0,84981008.0
2026-03-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8779.5,8779.5,8572.0,8701.5,8801.0,7488.0,64919949.5
2026-03-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8352.0,8828.0,8352.0,8801.0,8849.0,7555.0,65962099.0
2026-02-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8805.0,8921.5,8760.0,8849.0,8849.0,3340.0,29525052.0
2026-02-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8826.5,8949.0,8810.0,8849.0,8869.0,2557.0,22690479.5
2026-02-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8771.0,8889.0,8771.0,8869.0,8800.5,2566.0,22680028.0
2026-02-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8870.0,8870.0,8681.0,8800.5,8868.0,5237.0,45909788.0
2026-02-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8894.0,8944.5,8807.0,8868.0,8889.5,7981.0,70816187.5
2026-02-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8880.0,8945.0,8852.0,8889.5,8903.0,3789.0,33694957.0
2026-02-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8919.5,8960.0,8870.5,8903.0,8886.0,2460.0,21941027.5
2026-02-18,ASTRAZEN,EQUITY,EQ,INE203A01020,8930.5,9010.5,8855.0,8886.0,8930.5,3172.0,28294542.0
2026-02-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8930.0,8981.0,8861.5,8930.5,8904.0,3702.0,33041732.0
2026-02-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8898.0,8975.0,8820.0,8904.0,8919.0,2770.0,24702883.5
2026-02-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8829.5,9000.0,8641.0,8919.0,8824.0,9284.0,81613421.5
2026-02-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8790.0,8847.5,8613.0,8824.0,9068.0,32398.0,282864100.0
2026-02-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8970.5,9220.0,8970.5,9068.0,8960.5,24185.0,220040809.0
2026-02-10,ASTRAZEN,EQUITY,EQ,INE203A01020,8800.0,9000.0,8694.0,8960.5,8674.0,10901.0,96719826.5
2026-02-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8600.5,8709.5,8600.5,8674.0,8600.0,3516.0,30486601.0
2026-02-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8580.0,8635.0,8540.0,8600.0,8621.5,4570.0,39278502.0
2026-02-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8646.0,8666.5,8538.5,8621.5,8668.0,3261.0,28058371.0
2026-02-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8710.0,8775.0,8591.0,8668.0,8710.0,5922.0,51614784.0
2026-02-03,ASTRAZEN,EQUITY,EQ,INE203A01020,8698.0,8777.0,8646.5,8710.0,8629.5,6215.0,54117620.0
2026-02-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8574.0,8650.0,8430.5,8629.5,8599.0,3562.0,30488436.0
2026-01-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8415.0,8595.0,8329.5,8550.0,8391.0,4432.0,37584819.5
2026-01-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8434.0,8434.0,8330.0,8391.0,8454.5,2704.0,22680441.0
2026-01-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8329.5,8489.0,8271.0,8454.5,8349.0,6249.0,52442039.5
2026-01-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8319.0,8365.0,8158.0,8349.0,8319.0,7395.0,61237002.5
2026-01-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8336.0,8360.0,8254.0,8319.0,8347.0,5165.0,42965036.0
2026-01-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8295.0,8369.0,8235.0,8347.0,8257.5,5962.0,49592482.5
2026-01-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8232.0,8271.5,8127.5,8257.5,8250.5,10825.0,88800130.5
2026-01-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8310.0,8320.0,8171.0,8250.5,8298.0,10980.0,90399627.0
2026-01-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8240.0,8349.0,8150.0,8298.0,8264.0,6749.0,55770233.0
2026-01-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8339.5,8379.0,8162.0,8264.0,8284.0,9036.0,74775999.5
2026-01-14,ASTRAZEN,EQUITY,EQ,INE203A01020,8121.5,8331.5,8121.5,8284.0,8226.5,7427.0,61418920.5
2026-01-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8280.0,8395.5,8121.5,8226.5,8215.0,10615.0,86990193.5
2026-01-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8382.0,8460.0,8020.0,8215.0,8340.0,24782.0,202374919.0
2026-01-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8401.0,8410.0,8276.5,8340.0,8418.5,8539.0,71211165.5
2026-01-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8426.0,8520.0,8380.0,8418.5,8464.5,7352.0,62019356.0
2026-01-07,ASTRAZEN,EQUITY,EQ,INE203A01020,8400.0,8502.0,8360.0,8464.5,8400.0,8636.0,72846787.0
2026-01-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8439.5,8500.0,8251.0,8400.0,8438.0,44912.0,376063742.0
2026-01-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8536.0,8602.0,8376.0,8438.0,8601.5,30843.0,260628370.0
2026-01-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8798.5,8800.5,8561.5,8601.5,8777.5,34247.0,295493614.5
2026-01-01,ASTRAZEN,EQUITY,EQ,INE203A01020,9000.0,9064.0,8700.0,8777.5,9029.0,26383.0,232504683.0
2025-12-31,ASTRAZEN,EQUITY,EQ,INE203A01020,8918.5,9075.0,8820.0,9029.0,8918.5,5189.0,46460931.5
2025-12-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8965.0,9085.0,8617.5,8918.5,9043.5,59691.0,529920105.0
2025-12-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8977.0,9084.5,8911.0,9043.5,8879.0,8945.0,80611146.0
2025-12-26,ASTRAZEN,EQUITY,EQ,INE203A01020,9199.0,9199.0,8800.0,8879.0,9168.0,26353.0,235282802.5
2025-12-24,ASTRAZEN,EQUITY,EQ,INE203A01020,9120.0,9190.5,9076.0,9168.0,9139.5,4561.0,41726561.5
2025-12-23,ASTRAZEN,EQUITY,EQ,INE203A01020,9199.0,9200.0,9066.0,9139.5,9134.5,2862.0,26147429.5
2025-12-22,ASTRAZEN,EQUITY,EQ,INE203A01020,9140.0,9148.0,9050.0,9134.5,9091.5,2223.0,20253577.0
2025-12-19,ASTRAZEN,EQUITY,EQ,INE203A01020,9077.0,9168.0,9021.0,9091.5,9077.0,5946.0,54072273.5
2025-12-18,ASTRAZEN,EQUITY,EQ,INE203A01020,9032.0,9101.0,8933.0,9077.0,9007.0,3734.0,33759709.5
2025-12-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8986.0,9078.0,8984.5,9007.0,9016.5,1534.0,13842547.5
2025-12-16,ASTRAZEN,EQUITY,EQ,INE203A01020,9101.0,9138.5,8986.5,9016.5,9122.0,2242.0,20263607.5
2025-12-15,ASTRAZEN,EQUITY,EQ,INE203A01020,9050.0,9179.5,9050.0,9122.0,9155.0,3842.0,35015622.5
2025-12-12,ASTRAZEN,EQUITY,EQ,INE203A01020,9100.0,9200.0,9100.0,9155.0,9147.0,2254.0,20625793.0
2025-12-11,ASTRAZEN,EQUITY,EQ,INE203A01020,9070.0,9248.0,8936.5,9147.0,9009.5,8054.0,73513640.5
2025-12-10,ASTRAZEN,EQUITY,EQ,INE203A01020,9065.5,9124.0,8972.5,9009.5,9033.5,2713.0,24518495.5
2025-12-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8954.0,9140.0,8930.0,9033.5,9041.5,7839.0,70757964.0
2025-12-08,ASTRAZEN,EQUITY,EQ,INE203A01020,9238.0,9251.0,8999.0,9041.5,9226.5,3915.0,35595608.0
2025-12-05,ASTRAZEN,EQUITY,EQ,INE203A01020,9154.0,9250.0,9100.0,9226.5,9203.0,4344.0,39923791.0
2025-12-04,ASTRAZEN,EQUITY,EQ,INE203A01020,9091.0,9264.0,9071.0,9203.0,9118.0,7411.0,67957017.5
2025-12-03,ASTRAZEN,EQUITY,EQ,INE203A01020,9170.0,9170.0,9071.0,9118.0,9144.5,2360.0,21503953.5
2025-12-02,ASTRAZEN,EQUITY,EQ,INE203A01020,9015.5,9209.0,8991.0,9144.5,9066.5,8881.0,80882665.0
2025-12-01,ASTRAZEN,EQUITY,EQ,INE203A01020,9040.0,9098.5,9000.0,9066.5,9024.0,2321.0,21005752.5
2025-11-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8997.5,9250.0,8971.0,9024.0,8997.5,5257.0,47503474.0
2025-11-27,ASTRAZEN,EQUITY,EQ,INE203A01020,9035.0,9094.0,8951.0,8997.5,9042.0,6184.0,55707887.5
2025-11-26,ASTRAZEN,EQUITY,EQ,INE203A01020,9071.0,9076.0,8976.0,9042.0,9026.0,5133.0,46390308.0
2025-11-25,ASTRAZEN,EQUITY,EQ,INE203A01020,9050.0,9127.0,8955.5,9026.0,9037.0,3733.0,33767841.5
2025-11-24,ASTRAZEN,EQUITY,EQ,INE203A01020,9000.0,9175.0,8941.5,9037.0,8988.0,17613.0,159565281.5
2025-11-21,ASTRAZEN,EQUITY,EQ,INE203A01020,9101.0,9101.0,8880.0,8988.0,9133.5,15411.0,137918458.5
2025-11-20,ASTRAZEN,EQUITY,EQ,INE203A01020,9101.0,9229.0,9060.0,9133.5,9118.5,4794.0,43866516.5
2025-11-19,ASTRAZEN,EQUITY,EQ,INE203A01020,9035.0,9189.5,8919.5,9118.5,9037.5,10032.0,90603669.5
2025-11-18,ASTRAZEN,EQUITY,EQ,INE203A01020,9298.5,9469.5,8974.0,9037.5,9140.0,27916.0,256406208.5
