trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,AKASH,EQUITY,EQ,INE737W01013,26.39,27.39,26.35,26.55,26.37,4294.0,114076.7
2026-08-04,AKASH,EQUITY,EQ,INE737W01013,26.34,26.87,26.28,26.37,26.34,6343.0,168709.51
2026-08-03,AKASH,EQUITY,EQ,INE737W01013,26.55,27.23,26.16,26.34,26.69,6719.0,177265.25
2026-07-31,AKASH,EQUITY,EQ,INE737W01013,26.8,27.3,26.21,26.69,26.81,9600.0,257312.39
2026-07-30,AKASH,EQUITY,EQ,INE737W01013,27.0,27.54,26.79,26.81,27.24,8548.0,231131.94
2026-07-29,AKASH,EQUITY,EQ,INE737W01013,26.37,28.0,26.36,27.24,26.47,13228.0,357268.56
2026-07-28,AKASH,EQUITY,EQ,INE737W01013,26.5,26.87,26.11,26.47,26.49,12785.0,337154.93
2026-07-27,AKASH,EQUITY,EQ,INE737W01013,27.45,27.45,26.4,26.49,26.95,8450.0,224874.9
2026-07-24,AKASH,EQUITY,EQ,INE737W01013,26.62,27.04,26.27,26.95,26.62,1251.0,33342.77
2026-07-23,AKASH,EQUITY,EQ,INE737W01013,27.11,27.44,26.61,26.62,26.95,2634.0,70273.33
2026-07-22,AKASH,EQUITY,EQ,INE737W01013,27.0,27.38,26.85,26.95,27.02,5852.0,157806.93
2026-07-21,AKASH,EQUITY,EQ,INE737W01013,27.5,27.9,26.92,27.02,27.82,3726.0,101953.25
2026-07-20,AKASH,EQUITY,EQ,INE737W01013,27.7,27.9,26.89,27.82,27.04,6861.0,188643.87
2026-07-17,AKASH,EQUITY,EQ,INE737W01013,26.3,27.8,26.3,27.04,26.93,7256.0,196340.89
2026-07-16,AKASH,EQUITY,EQ,INE737W01013,27.0,27.49,26.34,26.93,27.0,5692.0,153545.68
2026-07-15,AKASH,EQUITY,EQ,INE737W01013,27.0,27.2,26.54,27.0,26.94,3591.0,96259.78
2026-07-14,AKASH,EQUITY,EQ,INE737W01013,26.91,27.31,26.56,26.94,27.2,15150.0,404628.13
2026-07-13,AKASH,EQUITY,EQ,INE737W01013,27.55,27.95,26.61,27.2,27.68,6287.0,170540.88
2026-07-10,AKASH,EQUITY,EQ,INE737W01013,27.15,27.85,26.71,27.68,27.15,9017.0,247651.49
2026-07-09,AKASH,EQUITY,EQ,INE737W01013,26.0,27.99,26.0,27.15,26.82,4686.0,127198.99
2026-07-08,AKASH,EQUITY,EQ,INE737W01013,26.54,27.99,26.52,26.82,26.67,11914.0,322976.47
2026-07-07,AKASH,EQUITY,EQ,INE737W01013,26.49,27.99,25.82,26.67,26.62,7432.0,199880.88
2026-07-06,AKASH,EQUITY,EQ,INE737W01013,25.61,26.99,25.61,26.62,26.52,9295.0,243976.62
2026-07-03,AKASH,EQUITY,EQ,INE737W01013,26.18,26.9,26.18,26.52,26.75,538.0,14350.04
2026-07-02,AKASH,EQUITY,EQ,INE737W01013,26.24,26.98,26.06,26.75,26.24,1975.0,52762.24
2026-07-01,AKASH,EQUITY,EQ,INE737W01013,26.6,26.95,26.23,26.24,26.37,3150.0,82780.71
2026-06-30,AKASH,EQUITY,EQ,INE737W01013,27.0,27.0,26.24,26.37,26.89,4945.0,130554.24
2026-06-29,AKASH,EQUITY,EQ,INE737W01013,25.61,26.99,25.61,26.89,26.48,15066.0,403353.95
2026-06-25,AKASH,EQUITY,EQ,INE737W01013,26.75,27.09,26.11,26.48,26.89,9169.0,245125.27
2026-06-24,AKASH,EQUITY,EQ,INE737W01013,27.35,27.4,26.68,26.89,27.03,1726.0,47132.4
2026-06-23,AKASH,EQUITY,EQ,INE737W01013,27.16,27.16,26.47,27.03,26.46,12386.0,334453.54
2026-06-22,AKASH,EQUITY,EQ,INE737W01013,26.53,26.95,26.41,26.46,26.4,3928.0,103922.96
2026-06-19,AKASH,EQUITY,EQ,INE737W01013,27.0,27.18,26.3,26.4,26.67,3312.0,87986.62
2026-06-18,AKASH,EQUITY,EQ,INE737W01013,26.25,27.39,26.25,26.67,26.9,3594.0,96514.94
2026-06-17,AKASH,EQUITY,EQ,INE737W01013,26.5,27.4,26.33,26.9,26.85,499.0,13427.04
2026-06-16,AKASH,EQUITY,EQ,INE737W01013,26.21,27.0,26.21,26.85,26.22,5509.0,147618.26
2026-06-15,AKASH,EQUITY,EQ,INE737W01013,27.74,27.74,26.2,26.22,26.02,3971.0,105842.24
2026-06-12,AKASH,EQUITY,EQ,INE737W01013,26.03,26.6,25.7,26.02,26.03,21272.0,556102.22
2026-06-11,AKASH,EQUITY,EQ,INE737W01013,26.5,26.89,25.76,26.03,26.95,25011.0,659779.02
2026-06-10,AKASH,EQUITY,EQ,INE737W01013,26.71,28.0,26.56,26.95,26.71,5270.0,143713.73
2026-06-09,AKASH,EQUITY,EQ,INE737W01013,27.01,27.49,26.7,26.71,27.11,1008.0,27163.55
2026-06-08,AKASH,EQUITY,EQ,INE737W01013,28.25,28.25,26.83,27.11,27.73,1169.0,32143.73
2026-06-05,AKASH,EQUITY,EQ,INE737W01013,28.12,28.12,27.63,27.73,28.11,4146.0,115377.42
2026-06-04,AKASH,EQUITY,EQ,INE737W01013,29.13,29.49,27.55,28.11,28.42,5495.0,153269.66
2026-06-03,AKASH,EQUITY,EQ,INE737W01013,27.36,28.61,27.06,28.42,27.36,16104.0,454208.35
2026-06-02,AKASH,EQUITY,EQ,INE737W01013,26.41,27.49,26.41,27.36,26.95,8794.0,238993.04
2026-06-01,AKASH,EQUITY,EQ,INE737W01013,27.28,27.77,26.55,26.95,27.28,8611.0,233134.74
2026-05-29,AKASH,EQUITY,EQ,INE737W01013,27.25,28.49,27.25,27.28,27.72,4723.0,130165.46
2026-05-27,AKASH,EQUITY,EQ,INE737W01013,27.22,28.89,27.22,27.72,27.32,5797.0,161604.11
2026-05-26,AKASH,EQUITY,EQ,INE737W01013,27.25,28.0,27.11,27.32,27.65,3700.0,101526.44
2026-05-25,AKASH,EQUITY,EQ,INE737W01013,28.95,28.95,27.55,27.65,28.47,2470.0,69111.07
2026-05-22,AKASH,EQUITY,EQ,INE737W01013,27.16,28.95,27.16,28.47,27.79,10950.0,309936.83
2026-05-21,AKASH,EQUITY,EQ,INE737W01013,27.8,27.9,26.5,27.79,27.47,19886.0,541749.81
2026-05-20,AKASH,EQUITY,EQ,INE737W01013,26.77,27.75,26.76,27.47,26.77,17158.0,464808.67
2026-05-19,AKASH,EQUITY,EQ,INE737W01013,26.65,27.25,26.65,26.77,26.14,5195.0,139692.81
2026-05-18,AKASH,EQUITY,EQ,INE737W01013,26.25,26.68,26.02,26.14,26.68,2635.0,69028.25
2026-05-15,AKASH,EQUITY,EQ,INE737W01013,27.69,27.69,26.34,26.68,26.81,851.0,22740.69
2026-05-14,AKASH,EQUITY,EQ,INE737W01013,26.2,27.45,26.12,26.81,25.76,13656.0,365139.53
2026-05-13,AKASH,EQUITY,EQ,INE737W01013,26.0,26.48,25.53,25.76,26.07,11307.0,291925.3
2026-05-12,AKASH,EQUITY,EQ,INE737W01013,26.34,27.18,26.02,26.07,26.7,4824.0,127634.71
2026-05-11,AKASH,EQUITY,EQ,INE737W01013,26.7,27.49,26.31,26.7,27.22,2979.0,79910.05
2026-05-08,AKASH,EQUITY,EQ,INE737W01013,27.01,27.25,27.0,27.22,27.03,4611.0,124892.3
2026-05-07,AKASH,EQUITY,EQ,INE737W01013,27.12,27.48,26.74,27.03,27.12,4775.0,129098.44
2026-05-06,AKASH,EQUITY,EQ,INE737W01013,26.51,27.62,26.5,27.12,26.99,11048.0,300159.4
2026-05-05,AKASH,EQUITY,EQ,INE737W01013,27.89,27.89,26.27,26.99,26.83,3659.0,98202.1
2026-05-04,AKASH,EQUITY,EQ,INE737W01013,27.5,28.99,26.6,26.83,26.63,10938.0,297335.14
2026-04-30,AKASH,EQUITY,EQ,INE737W01013,27.4,27.4,26.53,26.63,27.48,5585.0,149865.6
2026-04-29,AKASH,EQUITY,EQ,INE737W01013,28.31,28.31,27.42,27.48,28.31,3546.0,97909.18
2026-04-28,AKASH,EQUITY,EQ,INE737W01013,27.52,28.64,27.12,28.31,28.03,4402.0,123563.19
2026-04-27,AKASH,EQUITY,EQ,INE737W01013,28.12,28.41,27.65,28.03,28.13,14610.0,410005.07
2026-04-24,AKASH,EQUITY,EQ,INE737W01013,27.5,28.34,27.3,28.13,27.97,9826.0,274539.76
2026-04-23,AKASH,EQUITY,EQ,INE737W01013,29.0,29.0,27.5,27.97,27.5,13355.0,372414.08
2026-04-22,AKASH,EQUITY,EQ,INE737W01013,26.64,27.88,26.64,27.5,27.18,21904.0,599855.9
2026-04-21,AKASH,EQUITY,EQ,INE737W01013,27.03,27.57,26.58,27.18,27.07,3173.0,86314.75
2026-04-20,AKASH,EQUITY,EQ,INE737W01013,26.72,27.95,26.72,27.07,27.6,9675.0,263022.87
2026-04-17,AKASH,EQUITY,EQ,INE737W01013,27.79,27.79,26.76,27.6,26.93,8133.0,223771.22
2026-04-16,AKASH,EQUITY,EQ,INE737W01013,27.67,28.08,26.7,26.93,27.54,17970.0,489952.29
2026-04-15,AKASH,EQUITY,EQ,INE737W01013,27.19,27.95,27.02,27.54,26.56,8801.0,242573.95
2026-04-13,AKASH,EQUITY,EQ,INE737W01013,27.8,27.8,26.1,26.56,27.98,11737.0,310959.72
2026-04-10,AKASH,EQUITY,EQ,INE737W01013,27.01,28.38,27.01,27.98,27.33,19893.0,553992.92
2026-04-09,AKASH,EQUITY,EQ,INE737W01013,27.76,28.0,27.05,27.33,27.76,5462.0,149843.14
2026-04-08,AKASH,EQUITY,EQ,INE737W01013,26.5,28.96,25.81,27.76,25.69,27376.0,757896.19
2026-04-07,AKASH,EQUITY,EQ,INE737W01013,26.0,26.0,25.32,25.69,25.25,1691.0,43612.69
2026-04-06,AKASH,EQUITY,EQ,INE737W01013,24.08,25.97,24.08,25.25,24.57,5657.0,143599.71
2026-04-02,AKASH,EQUITY,EQ,INE737W01013,24.9,25.27,24.16,24.57,24.98,2355.0,58318.96
2026-04-01,AKASH,EQUITY,EQ,INE737W01013,23.35,25.69,23.31,24.98,23.12,27069.0,675505.83
2026-03-30,AKASH,EQUITY,EQ,INE737W01013,23.42,23.98,22.8,23.12,23.42,4805.0,111361.53
2026-03-27,AKASH,EQUITY,EQ,INE737W01013,23.9,24.54,23.2,23.42,24.16,9324.0,220918.12
2026-03-25,AKASH,EQUITY,EQ,INE737W01013,24.5,25.49,23.91,24.16,25.06,32484.0,786318.97
2026-03-24,AKASH,EQUITY,EQ,INE737W01013,25.0,25.82,25.0,25.06,24.73,4249.0,106842.64
2026-03-23,AKASH,EQUITY,EQ,INE737W01013,25.09,26.0,24.32,24.73,25.61,5782.0,144819.05
2026-03-20,AKASH,EQUITY,EQ,INE737W01013,23.55,25.75,23.55,25.61,24.0,38095.0,943987.34
2026-03-19,AKASH,EQUITY,EQ,INE737W01013,24.02,24.43,24.0,24.0,24.02,4748.0,113959.94
2026-03-18,AKASH,EQUITY,EQ,INE737W01013,24.01,24.67,24.0,24.02,24.0,8532.0,205078.3
2026-03-17,AKASH,EQUITY,EQ,INE737W01013,24.29,24.93,23.75,24.0,24.17,2790.0,67045.8
2026-03-16,AKASH,EQUITY,EQ,INE737W01013,23.86,24.69,23.86,24.17,23.86,2896.0,69422.98
2026-03-13,AKASH,EQUITY,EQ,INE737W01013,24.9,24.9,23.51,23.86,24.66,8923.0,213829.72
2026-03-12,AKASH,EQUITY,EQ,INE737W01013,25.0,25.0,24.56,24.66,24.56,5212.0,128999.83
2026-03-11,AKASH,EQUITY,EQ,INE737W01013,24.75,24.75,24.13,24.56,24.24,3947.0,96989.8
2026-03-10,AKASH,EQUITY,EQ,INE737W01013,25.0,25.0,24.11,24.24,24.02,10043.0,247016.73
2026-03-09,AKASH,EQUITY,EQ,INE737W01013,23.13,24.47,23.13,24.02,24.6,8564.0,205037.94
2026-03-06,AKASH,EQUITY,EQ,INE737W01013,24.92,24.92,24.12,24.6,24.75,5408.0,133307.68
2026-03-05,AKASH,EQUITY,EQ,INE737W01013,24.63,25.0,24.27,24.75,24.24,8598.0,211304.5
2026-03-04,AKASH,EQUITY,EQ,INE737W01013,25.9,25.9,24.0,24.24,25.06,29713.0,729516.41
2026-03-02,AKASH,EQUITY,EQ,INE737W01013,26.0,26.25,24.85,25.06,26.12,12526.0,316144.1
2026-02-27,AKASH,EQUITY,EQ,INE737W01013,25.9,27.2,25.8,26.12,26.21,11901.0,311716.1
2026-02-26,AKASH,EQUITY,EQ,INE737W01013,26.32,26.93,25.9,26.21,26.35,12391.0,323400.93
2026-02-25,AKASH,EQUITY,EQ,INE737W01013,25.2,27.8,25.2,26.35,25.8,32980.0,890827.39
2026-02-24,AKASH,EQUITY,EQ,INE737W01013,26.61,27.28,25.5,25.8,27.33,31455.0,820701.56
2026-02-23,AKASH,EQUITY,EQ,INE737W01013,29.47,29.47,26.21,27.33,27.82,30534.0,837683.99
2026-02-20,AKASH,EQUITY,EQ,INE737W01013,25.99,31.2,24.23,27.82,26.07,408241.0,11657393.24
2026-02-19,AKASH,EQUITY,EQ,INE737W01013,28.85,28.85,25.34,26.07,28.64,77278.0,2100464.05
2026-02-18,AKASH,EQUITY,EQ,INE737W01013,23.94,28.72,23.94,28.64,23.94,386666.0,10889808.0
2026-02-17,AKASH,EQUITY,EQ,INE737W01013,23.26,24.7,23.26,23.94,24.07,7308.0,175157.26
2026-02-16,AKASH,EQUITY,EQ,INE737W01013,24.22,25.35,23.7,24.07,24.63,14650.0,356371.97
2026-02-13,AKASH,EQUITY,EQ,INE737W01013,24.94,24.94,24.11,24.63,24.95,10668.0,263490.95
2026-02-12,AKASH,EQUITY,EQ,INE737W01013,24.52,25.27,24.52,24.95,24.53,4369.0,108155.18
2026-02-11,AKASH,EQUITY,EQ,INE737W01013,25.44,25.44,24.51,24.53,24.81,4115.0,101921.37
2026-02-10,AKASH,EQUITY,EQ,INE737W01013,24.94,25.47,24.51,24.81,24.94,5872.0,146117.04
2026-02-09,AKASH,EQUITY,EQ,INE737W01013,24.89,26.0,24.89,24.94,24.35,21998.0,553476.56
2026-02-06,AKASH,EQUITY,EQ,INE737W01013,24.08,24.99,24.08,24.35,24.49,6160.0,150242.71
2026-02-05,AKASH,EQUITY,EQ,INE737W01013,25.0,25.08,24.2,24.49,24.57,17137.0,419347.77
2026-02-04,AKASH,EQUITY,EQ,INE737W01013,24.11,25.1,24.11,24.57,24.3,8671.0,214001.42
2026-02-03,AKASH,EQUITY,EQ,INE737W01013,24.7,25.17,24.03,24.3,24.19,11667.0,284090.48
2026-02-02,AKASH,EQUITY,EQ,INE737W01013,24.15,25.1,24.15,24.19,24.12,6629.0,162687.12
2026-01-30,AKASH,EQUITY,EQ,INE737W01013,23.5,25.38,23.5,24.6,23.99,7640.0,188227.84
2026-01-29,AKASH,EQUITY,EQ,INE737W01013,23.75,24.85,23.62,23.99,23.75,21035.0,507198.09
2026-01-28,AKASH,EQUITY,EQ,INE737W01013,23.31,24.92,23.3,23.75,24.06,21390.0,512513.05
2026-01-27,AKASH,EQUITY,EQ,INE737W01013,23.11,25.3,23.11,24.06,24.39,16215.0,390710.38
2026-01-23,AKASH,EQUITY,EQ,INE737W01013,24.12,25.59,24.12,24.39,24.12,7175.0,176883.25
2026-01-22,AKASH,EQUITY,EQ,INE737W01013,24.99,25.0,24.05,24.12,24.79,41919.0,1015563.31
2026-01-21,AKASH,EQUITY,EQ,INE737W01013,25.21,26.47,24.7,24.79,25.21,34505.0,871163.04
2026-01-20,AKASH,EQUITY,EQ,INE737W01013,25.43,26.5,24.62,25.21,25.43,15932.0,402726.4
2026-01-19,AKASH,EQUITY,EQ,INE737W01013,26.58,26.58,25.2,25.43,26.5,33564.0,865447.14
2026-01-16,AKASH,EQUITY,EQ,INE737W01013,28.05,28.05,26.0,26.5,28.05,46321.0,1239038.24
2026-01-14,AKASH,EQUITY,EQ,INE737W01013,29.0,29.59,27.56,28.05,29.06,33090.0,949589.0
2026-01-13,AKASH,EQUITY,EQ,INE737W01013,29.8,30.0,28.5,29.06,29.96,82042.0,2392776.35
2026-01-12,AKASH,EQUITY,EQ,INE737W01013,33.1,33.23,28.91,29.96,34.09,388485.0,12059797.02
2026-01-09,AKASH,EQUITY,EQ,INE737W01013,32.9,34.74,31.56,34.09,28.95,1962003.0,65579525.65
2026-01-08,AKASH,EQUITY,EQ,INE737W01013,26.0,28.95,25.6,28.95,24.13,204163.0,5726169.47
2026-01-07,AKASH,EQUITY,EQ,INE737W01013,24.1,24.5,24.1,24.13,24.1,8690.0,210335.39
2026-01-06,AKASH,EQUITY,EQ,INE737W01013,24.8,24.8,23.62,24.1,24.8,20145.0,486133.98
2026-01-05,AKASH,EQUITY,EQ,INE737W01013,25.76,26.46,24.25,24.8,25.76,22073.0,555590.21
2026-01-02,AKASH,EQUITY,EQ,INE737W01013,25.79,26.99,25.04,25.76,25.27,7419.0,191529.19
2026-01-01,AKASH,EQUITY,EQ,INE737W01013,25.8,25.98,25.2,25.27,25.68,2867.0,72489.99
2025-12-31,AKASH,EQUITY,EQ,INE737W01013,25.44,25.89,25.44,25.68,25.2,3988.0,102696.59
2025-12-30,AKASH,EQUITY,EQ,INE737W01013,25.8,25.8,24.74,25.2,25.01,2265.0,57257.49
2025-12-29,AKASH,EQUITY,EQ,INE737W01013,25.41,25.96,24.61,25.01,25.41,4088.0,103574.81
2025-12-26,AKASH,EQUITY,EQ,INE737W01013,25.99,25.99,25.32,25.41,25.65,3236.0,82729.11
2025-12-24,AKASH,EQUITY,EQ,INE737W01013,25.55,26.09,25.55,25.65,25.4,1631.0,42074.75
2025-12-23,AKASH,EQUITY,EQ,INE737W01013,25.98,25.98,25.38,25.4,25.88,3163.0,80658.46
2025-12-22,AKASH,EQUITY,EQ,INE737W01013,25.7,26.49,25.5,25.88,25.47,9037.0,235314.29
2025-12-19,AKASH,EQUITY,EQ,INE737W01013,25.98,26.15,25.31,25.47,25.7,5617.0,143749.92
2025-12-18,AKASH,EQUITY,EQ,INE737W01013,26.73,26.73,25.06,25.7,26.02,8796.0,227658.95
2025-12-17,AKASH,EQUITY,EQ,INE737W01013,25.51,26.75,25.51,26.02,26.08,20557.0,536582.71
2025-12-16,AKASH,EQUITY,EQ,INE737W01013,25.91,26.19,25.56,26.08,25.79,6454.0,168330.65
2025-12-15,AKASH,EQUITY,EQ,INE737W01013,25.98,26.22,25.2,25.79,25.66,14055.0,361575.61
2025-12-12,AKASH,EQUITY,EQ,INE737W01013,25.87,25.87,24.81,25.66,25.46,2769.0,70566.23
2025-12-11,AKASH,EQUITY,EQ,INE737W01013,25.6,25.65,24.9,25.46,25.23,3385.0,86002.75
2025-12-10,AKASH,EQUITY,EQ,INE737W01013,25.59,26.04,24.81,25.23,25.59,3597.0,91034.82
2025-12-09,AKASH,EQUITY,EQ,INE737W01013,25.77,25.77,24.9,25.59,24.84,3841.0,97414.13
2025-12-08,AKASH,EQUITY,EQ,INE737W01013,25.2,26.0,24.6,24.84,24.77,14695.0,374236.51
2025-12-05,AKASH,EQUITY,EQ,INE737W01013,25.67,25.67,24.41,24.77,25.3,2086.0,52006.31
2025-12-04,AKASH,EQUITY,EQ,INE737W01013,25.15,25.98,25.02,25.3,25.43,4255.0,108012.91
2025-12-03,AKASH,EQUITY,EQ,INE737W01013,25.4,25.9,25.21,25.43,25.53,4843.0,124084.06
2025-12-02,AKASH,EQUITY,EQ,INE737W01013,25.36,25.98,25.0,25.53,25.25,7888.0,200700.72
2025-12-01,AKASH,EQUITY,EQ,INE737W01013,25.51,26.45,25.1,25.25,25.51,11746.0,299605.01
2025-11-28,AKASH,EQUITY,EQ,INE737W01013,25.7,26.39,25.51,25.51,25.99,2168.0,56092.3
2025-11-27,AKASH,EQUITY,EQ,INE737W01013,26.04,26.49,25.55,25.99,25.86,1112.0,29019.55
2025-11-26,AKASH,EQUITY,EQ,INE737W01013,25.61,26.37,25.2,25.86,25.61,4050.0,104400.57
2025-11-25,AKASH,EQUITY,EQ,INE737W01013,25.23,25.98,25.23,25.61,25.75,2566.0,66121.63
2025-11-24,AKASH,EQUITY,EQ,INE737W01013,26.63,27.5,25.33,25.75,26.63,10633.0,282437.24
2025-11-21,AKASH,EQUITY,EQ,INE737W01013,26.36,26.74,26.08,26.63,26.33,9394.0,248942.29
2025-11-20,AKASH,EQUITY,EQ,INE737W01013,26.89,26.89,26.28,26.33,26.58,1950.0,51706.64
2025-11-19,AKASH,EQUITY,EQ,INE737W01013,26.5,26.93,26.17,26.58,26.18,4857.0,128874.71
2025-11-18,AKASH,EQUITY,EQ,INE737W01013,26.05,26.73,26.05,26.18,26.18,3765.0,98774.09
2025-11-17,AKASH,EQUITY,EQ,INE737W01013,26.99,27.38,25.17,26.18,26.99,10326.0,271222.72
2025-11-14,AKASH,EQUITY,EQ,INE737W01013,27.96,27.96,26.55,26.99,27.64,3133.0,85436.68
2025-11-13,AKASH,EQUITY,EQ,INE737W01013,27.75,27.99,27.22,27.64,27.43,8857.0,245574.46
2025-11-12,AKASH,EQUITY,EQ,INE737W01013,27.86,27.86,27.13,27.43,27.21,7152.0,195998.07
2025-11-11,AKASH,EQUITY,EQ,INE737W01013,27.93,27.93,27.1,27.21,27.48,3456.0,94156.27
2025-11-10,AKASH,EQUITY,EQ,INE737W01013,28.35,28.35,27.33,27.48,27.9,4375.0,120481.78
2025-11-07,AKASH,EQUITY,EQ,INE737W01013,27.66,28.34,27.15,27.9,28.0,4230.0,117100.47
2025-11-06,AKASH,EQUITY,EQ,INE737W01013,29.0,29.0,27.65,28.0,28.57,6803.0,192300.27
2025-11-04,AKASH,EQUITY,EQ,INE737W01013,28.79,29.8,28.04,28.57,28.79,15702.0,453145.78
2025-11-03,AKASH,EQUITY,EQ,INE737W01013,29.24,29.24,28.68,28.79,28.68,5953.0,171428.07
2025-10-31,AKASH,EQUITY,EQ,INE737W01013,29.45,29.45,28.36,28.68,28.66,4318.0,124846.05
2025-10-30,AKASH,EQUITY,EQ,INE737W01013,28.5,28.9,27.58,28.66,28.02,11849.0,338390.5
2025-10-29,AKASH,EQUITY,EQ,INE737W01013,28.44,28.95,27.17,28.02,28.45,19138.0,538621.75
2025-10-28,AKASH,EQUITY,EQ,INE737W01013,27.88,28.98,27.88,28.45,27.88,12529.0,355540.03
2025-10-27,AKASH,EQUITY,EQ,INE737W01013,28.39,28.39,27.76,27.88,28.01,2897.0,81036.54
2025-10-24,AKASH,EQUITY,EQ,INE737W01013,28.4,28.4,27.7,28.01,27.79,6833.0,191808.86
2025-10-23,AKASH,EQUITY,EQ,INE737W01013,26.93,27.96,26.93,27.79,26.92,5519.0,153021.27
2025-10-21,AKASH,EQUITY,EQ,INE737W01013,27.46,28.0,26.5,26.92,27.46,5324.0,145060.29
2025-10-20,AKASH,EQUITY,EQ,INE737W01013,26.0,27.77,26.0,27.46,26.37,13441.0,364450.51
2025-10-17,AKASH,EQUITY,EQ,INE737W01013,26.78,27.75,25.65,26.37,26.78,19627.0,527895.38
2025-10-16,AKASH,EQUITY,EQ,INE737W01013,28.0,28.3,26.22,26.78,27.91,22993.0,630199.74
2025-10-15,AKASH,EQUITY,EQ,INE737W01013,27.15,28.19,27.15,27.91,27.7,5201.0,144541.26
2025-10-14,AKASH,EQUITY,EQ,INE737W01013,28.36,28.36,26.0,27.7,27.8,31291.0,843971.17
2025-10-13,AKASH,EQUITY,EQ,INE737W01013,28.7,28.89,27.0,27.8,28.71,18363.0,518910.86
2025-10-10,AKASH,EQUITY,EQ,INE737W01013,29.8,29.8,28.57,28.71,29.26,15599.0,450845.02
2025-10-09,AKASH,EQUITY,EQ,INE737W01013,29.32,29.67,29.0,29.26,29.32,6123.0,179213.16
2025-10-08,AKASH,EQUITY,EQ,INE737W01013,30.48,30.48,29.15,29.32,29.5,9064.0,269056.86
2025-10-07,AKASH,EQUITY,EQ,INE737W01013,30.98,31.48,29.25,29.5,30.73,14926.0,452990.72
2025-10-06,AKASH,EQUITY,EQ,INE737W01013,31.7,32.39,30.06,30.73,29.89,28582.0,885761.71
2025-10-03,AKASH,EQUITY,EQ,INE737W01013,29.49,30.0,28.6,29.89,29.05,10515.0,310686.24
2025-10-01,AKASH,EQUITY,EQ,INE737W01013,29.18,30.76,28.51,29.05,28.69,10886.0,318941.08
2025-09-30,AKASH,EQUITY,EQ,INE737W01013,29.0,29.5,28.25,28.69,29.26,15505.0,449840.58
2025-09-29,AKASH,EQUITY,EQ,INE737W01013,28.3,29.51,28.3,29.26,29.11,19082.0,557802.62
2025-09-26,AKASH,EQUITY,EQ,INE737W01013,29.49,29.49,28.06,29.11,28.59,27495.0,801668.59
2025-09-25,AKASH,EQUITY,EQ,INE737W01013,30.1,30.97,28.2,28.59,30.56,28133.0,827044.47
