trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,PALASHSECU,EQUITY,EQ,INE471W01019,90.0,98.69,90.0,95.77,93.67,498.0,46601.86
2026-04-10,PALASHSECU,EQUITY,EQ,INE471W01019,94.98,94.99,92.99,93.67,93.41,403.0,38034.45
2026-04-09,PALASHSECU,EQUITY,EQ,INE471W01019,92.42,95.0,91.41,93.41,92.42,1109.0,103960.92
2026-04-08,PALASHSECU,EQUITY,EQ,INE471W01019,93.9,95.0,91.0,92.42,91.15,2884.0,270563.05
2026-04-07,PALASHSECU,EQUITY,EQ,INE471W01019,88.7,91.99,87.4,91.15,86.98,6295.0,565737.22
2026-04-06,PALASHSECU,EQUITY,EQ,INE471W01019,86.05,87.3,84.5,86.98,83.57,1287.0,110982.15
2026-04-02,PALASHSECU,EQUITY,EQ,INE471W01019,82.9,84.35,82.6,83.57,83.7,969.0,80939.93
2026-04-01,PALASHSECU,EQUITY,EQ,INE471W01019,85.9,85.9,83.49,83.7,80.16,2569.0,215094.95
2026-03-30,PALASHSECU,EQUITY,EQ,INE471W01019,82.0,85.33,79.01,80.16,81.46,5523.0,450228.56
2026-03-27,PALASHSECU,EQUITY,EQ,INE471W01019,86.01,86.5,81.0,81.46,84.64,3214.0,264616.34
2026-03-25,PALASHSECU,EQUITY,EQ,INE471W01019,87.49,87.49,84.6,84.64,84.0,1263.0,107171.73
2026-03-24,PALASHSECU,EQUITY,EQ,INE471W01019,86.0,87.07,83.0,84.0,85.92,2888.0,246182.85
2026-03-23,PALASHSECU,EQUITY,EQ,INE471W01019,86.45,86.46,82.22,85.92,86.44,3876.0,326689.26
2026-03-20,PALASHSECU,EQUITY,EQ,INE471W01019,91.99,92.0,86.1,86.44,86.06,22756.0,2000232.83
2026-03-19,PALASHSECU,EQUITY,EQ,INE471W01019,87.87,88.66,84.1,86.06,85.73,2662.0,228465.74
2026-03-18,PALASHSECU,EQUITY,EQ,INE471W01019,88.4,88.4,85.05,85.73,85.38,3104.0,267374.81
2026-03-17,PALASHSECU,EQUITY,EQ,INE471W01019,85.51,92.15,85.0,85.38,85.09,1714.0,148621.92
2026-03-16,PALASHSECU,EQUITY,EQ,INE471W01019,86.96,94.39,82.4,85.09,86.96,2369.0,204031.65
2026-03-13,PALASHSECU,EQUITY,EQ,INE471W01019,90.7,90.7,85.71,86.96,88.04,344.0,30098.41
2026-03-12,PALASHSECU,EQUITY,EQ,INE471W01019,89.85,89.85,87.15,88.04,89.84,916.0,80405.59
2026-03-11,PALASHSECU,EQUITY,EQ,INE471W01019,88.91,91.76,87.0,89.84,89.1,510.0,45464.92
2026-03-10,PALASHSECU,EQUITY,EQ,INE471W01019,93.0,93.0,88.01,89.1,86.22,1159.0,105207.11
2026-03-09,PALASHSECU,EQUITY,EQ,INE471W01019,89.37,92.78,85.4,86.22,89.37,897.0,77446.86
2026-03-06,PALASHSECU,EQUITY,EQ,INE471W01019,89.25,93.4,88.66,89.37,89.21,1635.0,146982.3
2026-03-05,PALASHSECU,EQUITY,EQ,INE471W01019,94.92,96.69,89.0,89.21,90.96,867.0,79515.1
2026-03-04,PALASHSECU,EQUITY,EQ,INE471W01019,87.0,92.98,87.0,90.96,92.0,1067.0,96236.95
2026-03-02,PALASHSECU,EQUITY,EQ,INE471W01019,94.99,95.0,91.0,92.0,94.78,2127.0,199205.96
2026-02-27,PALASHSECU,EQUITY,EQ,INE471W01019,95.19,95.2,92.2,94.78,93.23,234.0,22158.22
2026-02-26,PALASHSECU,EQUITY,EQ,INE471W01019,98.39,98.39,92.0,93.23,94.43,1203.0,112257.03
2026-02-25,PALASHSECU,EQUITY,EQ,INE471W01019,95.0,95.65,93.4,94.43,94.43,351.0,33184.03
2026-02-24,PALASHSECU,EQUITY,EQ,INE471W01019,98.79,98.79,92.25,94.43,95.14,176.0,16503.2
2026-02-23,PALASHSECU,EQUITY,EQ,INE471W01019,94.36,99.85,94.36,95.14,95.78,1030.0,98165.9
2026-02-20,PALASHSECU,EQUITY,EQ,INE471W01019,97.63,97.99,95.0,95.78,97.63,2291.0,220783.17
2026-02-19,PALASHSECU,EQUITY,EQ,INE471W01019,96.0,99.97,96.0,97.63,98.1,1215.0,118995.88
2026-02-18,PALASHSECU,EQUITY,EQ,INE471W01019,100.9,100.9,95.46,98.1,98.15,488.0,48042.63
2026-02-17,PALASHSECU,EQUITY,EQ,INE471W01019,98.99,100.79,97.1,98.15,98.99,1729.0,170028.58
2026-02-16,PALASHSECU,EQUITY,EQ,INE471W01019,99.79,101.02,93.05,98.99,96.09,3210.0,314001.3
2026-02-13,PALASHSECU,EQUITY,EQ,INE471W01019,102.4,102.4,95.42,96.09,98.03,1312.0,127518.38
2026-02-12,PALASHSECU,EQUITY,EQ,INE471W01019,99.02,99.02,96.4,98.03,99.81,963.0,94885.73
2026-02-11,PALASHSECU,EQUITY,EQ,INE471W01019,97.57,100.1,97.57,99.81,97.57,5662.0,564942.62
2026-02-10,PALASHSECU,EQUITY,EQ,INE471W01019,96.42,98.95,96.42,97.57,96.42,261.0,25424.01
2026-02-09,PALASHSECU,EQUITY,EQ,INE471W01019,93.2,99.4,93.2,96.42,95.22,949.0,91731.76
2026-02-06,PALASHSECU,EQUITY,EQ,INE471W01019,97.5,97.68,94.0,95.22,96.65,3983.0,380970.39
2026-02-05,PALASHSECU,EQUITY,EQ,INE471W01019,97.13,99.97,94.0,96.65,97.87,6679.0,645414.37
2026-02-04,PALASHSECU,EQUITY,EQ,INE471W01019,105.9,105.9,97.55,97.87,97.81,3214.0,318126.87
2026-02-03,PALASHSECU,EQUITY,EQ,INE471W01019,97.18,99.77,96.35,97.81,95.82,1488.0,145039.05
2026-02-02,PALASHSECU,EQUITY,EQ,INE471W01019,98.8,98.8,94.26,95.82,97.42,1049.0,100984.2
2026-01-30,PALASHSECU,EQUITY,EQ,INE471W01019,98.51,103.5,97.0,99.53,98.99,2247.0,222553.71
2026-01-29,PALASHSECU,EQUITY,EQ,INE471W01019,95.1,101.7,95.1,98.99,97.39,348.0,34352.95
2026-01-28,PALASHSECU,EQUITY,EQ,INE471W01019,96.19,102.39,96.19,97.39,96.47,1067.0,105101.73
2026-01-27,PALASHSECU,EQUITY,EQ,INE471W01019,95.3,99.4,95.3,96.47,97.23,1737.0,167499.53
2026-01-23,PALASHSECU,EQUITY,EQ,INE471W01019,97.09,101.89,95.1,97.23,97.09,717.0,69433.13
2026-01-22,PALASHSECU,EQUITY,EQ,INE471W01019,98.0,99.89,95.41,97.09,98.32,2918.0,285001.0
2026-01-21,PALASHSECU,EQUITY,EQ,INE471W01019,100.0,100.0,96.4,98.32,95.94,1595.0,157142.93
2026-01-20,PALASHSECU,EQUITY,EQ,INE471W01019,97.43,97.43,95.25,95.94,98.0,1756.0,168309.21
2026-01-19,PALASHSECU,EQUITY,EQ,INE471W01019,98.2,101.99,96.22,98.0,99.72,2660.0,260654.27
2026-01-16,PALASHSECU,EQUITY,EQ,INE471W01019,101.27,101.77,98.11,99.72,101.27,577.0,57628.57
2026-01-14,PALASHSECU,EQUITY,EQ,INE471W01019,98.2,104.25,98.2,101.27,98.41,3393.0,342685.31
2026-01-13,PALASHSECU,EQUITY,EQ,INE471W01019,96.65,103.41,96.65,98.41,99.46,1164.0,116001.55
2026-01-12,PALASHSECU,EQUITY,EQ,INE471W01019,101.43,101.6,99.21,99.46,101.43,2096.0,209378.18
2026-01-09,PALASHSECU,EQUITY,EQ,INE471W01019,102.21,105.89,101.05,101.43,104.3,3039.0,309308.65
2026-01-08,PALASHSECU,EQUITY,EQ,INE471W01019,105.05,106.75,102.51,104.3,105.21,672.0,70191.75
2026-01-07,PALASHSECU,EQUITY,EQ,INE471W01019,106.25,108.59,105.1,105.21,107.28,670.0,70696.28
2026-01-06,PALASHSECU,EQUITY,EQ,INE471W01019,107.1,108.88,106.1,107.28,107.18,370.0,39638.72
2026-01-05,PALASHSECU,EQUITY,EQ,INE471W01019,108.69,109.39,106.0,107.18,107.23,1904.0,205735.79
2026-01-02,PALASHSECU,EQUITY,EQ,INE471W01019,109.8,109.8,106.1,107.23,109.03,2717.0,293700.94
2026-01-01,PALASHSECU,EQUITY,EQ,INE471W01019,106.1,109.7,106.0,109.03,107.0,1212.0,130415.13
2025-12-31,PALASHSECU,EQUITY,EQ,INE471W01019,108.7,108.8,106.1,107.0,107.54,2323.0,249003.43
2025-12-30,PALASHSECU,EQUITY,EQ,INE471W01019,106.15,108.0,105.99,107.54,106.0,43423.0,4688298.73
2025-12-29,PALASHSECU,EQUITY,EQ,INE471W01019,107.0,109.4,104.5,106.0,107.01,50632.0,5465758.09
2025-12-26,PALASHSECU,EQUITY,EQ,INE471W01019,107.1,111.01,106.1,107.01,109.44,11161.0,1195500.77
2025-12-24,PALASHSECU,EQUITY,EQ,INE471W01019,107.34,109.97,107.34,109.44,107.01,49656.0,5412808.7
2025-12-23,PALASHSECU,EQUITY,EQ,INE471W01019,108.0,110.1,106.0,107.01,107.99,1327.0,143466.96
2025-12-22,PALASHSECU,EQUITY,EQ,INE471W01019,110.0,110.01,106.65,107.99,106.42,4739.0,511552.97
2025-12-19,PALASHSECU,EQUITY,EQ,INE471W01019,107.0,108.0,105.2,106.42,107.99,141.0,15137.23
2025-12-18,PALASHSECU,EQUITY,EQ,INE471W01019,105.01,108.0,105.01,107.99,105.56,1674.0,176932.58
2025-12-17,PALASHSECU,EQUITY,EQ,INE471W01019,108.51,110.99,104.0,105.56,106.57,11586.0,1223872.26
2025-12-16,PALASHSECU,EQUITY,EQ,INE471W01019,110.01,110.01,105.51,106.57,108.42,5630.0,601992.23
2025-12-15,PALASHSECU,EQUITY,EQ,INE471W01019,108.9,113.7,108.0,108.42,108.9,680.0,74942.31
2025-12-12,PALASHSECU,EQUITY,EQ,INE471W01019,109.8,110.51,108.25,108.9,108.93,573.0,62517.94
2025-12-11,PALASHSECU,EQUITY,EQ,INE471W01019,108.99,109.0,106.5,108.93,109.49,2456.0,265134.59
2025-12-10,PALASHSECU,EQUITY,EQ,INE471W01019,109.31,114.0,108.44,109.49,110.61,422.0,46524.3
2025-12-09,PALASHSECU,EQUITY,EQ,INE471W01019,108.01,111.39,106.55,110.61,107.97,2076.0,225042.07
2025-12-08,PALASHSECU,EQUITY,EQ,INE471W01019,108.26,114.0,106.0,107.97,108.8,1271.0,138994.8
2025-12-05,PALASHSECU,EQUITY,EQ,INE471W01019,114.39,114.48,108.4,108.8,111.68,1031.0,115374.13
2025-12-04,PALASHSECU,EQUITY,EQ,INE471W01019,113.39,114.95,110.21,111.68,110.99,822.0,92376.13
2025-12-03,PALASHSECU,EQUITY,EQ,INE471W01019,114.39,114.39,110.3,110.99,111.6,2012.0,225580.37
2025-12-02,PALASHSECU,EQUITY,EQ,INE471W01019,115.53,118.0,111.5,111.6,115.52,9710.0,1090922.33
2025-12-01,PALASHSECU,EQUITY,EQ,INE471W01019,115.58,115.59,112.0,115.52,115.58,36345.0,4115084.81
2025-11-28,PALASHSECU,EQUITY,EQ,INE471W01019,112.32,115.8,112.32,115.58,112.32,605.0,69381.82
2025-11-27,PALASHSECU,EQUITY,EQ,INE471W01019,114.51,116.97,111.81,112.32,112.3,863.0,97836.11
2025-11-26,PALASHSECU,EQUITY,EQ,INE471W01019,117.99,117.99,111.0,112.3,113.57,882.0,98861.48
2025-11-25,PALASHSECU,EQUITY,EQ,INE471W01019,113.4,117.4,113.2,113.57,113.43,1338.0,153134.58
2025-11-24,PALASHSECU,EQUITY,EQ,INE471W01019,113.0,118.68,113.0,113.43,113.87,584.0,67580.9
2025-11-21,PALASHSECU,EQUITY,EQ,INE471W01019,118.78,118.78,113.35,113.87,115.27,653.0,75500.81
2025-11-20,PALASHSECU,EQUITY,EQ,INE471W01019,115.5,117.0,115.0,115.27,115.06,3040.0,352496.76
2025-11-19,PALASHSECU,EQUITY,EQ,INE471W01019,115.6,116.39,115.0,115.06,115.35,7474.0,860022.31
2025-11-18,PALASHSECU,EQUITY,EQ,INE471W01019,115.6,118.79,113.2,115.35,115.0,754.0,86741.91
2025-11-17,PALASHSECU,EQUITY,EQ,INE471W01019,119.34,119.34,113.1,115.0,116.23,21757.0,2500004.01
2025-11-14,PALASHSECU,EQUITY,EQ,INE471W01019,117.11,118.6,115.26,116.23,117.03,738.0,86154.9
2025-11-13,PALASHSECU,EQUITY,EQ,INE471W01019,116.8,118.96,115.41,117.03,117.81,1723.0,202978.11
2025-11-12,PALASHSECU,EQUITY,EQ,INE471W01019,117.22,118.0,116.0,117.81,117.11,704.0,82710.32
2025-11-11,PALASHSECU,EQUITY,EQ,INE471W01019,118.89,118.89,117.11,117.11,116.09,403.0,47730.82
2025-11-10,PALASHSECU,EQUITY,EQ,INE471W01019,121.0,121.0,116.0,116.09,115.43,742.0,86848.86
2025-11-07,PALASHSECU,EQUITY,EQ,INE471W01019,115.1,117.87,114.99,115.43,116.23,883.0,102615.64
2025-11-06,PALASHSECU,EQUITY,EQ,INE471W01019,117.36,117.5,114.73,116.23,117.37,1116.0,129799.2
2025-11-04,PALASHSECU,EQUITY,EQ,INE471W01019,118.4,119.7,115.99,117.37,119.24,9526.0,1121882.29
2025-11-03,PALASHSECU,EQUITY,EQ,INE471W01019,118.02,122.79,118.02,119.24,118.02,788.0,94614.45
2025-10-31,PALASHSECU,EQUITY,EQ,INE471W01019,118.99,124.39,118.0,118.02,120.49,717.0,85540.93
2025-10-30,PALASHSECU,EQUITY,EQ,INE471W01019,120.9,121.0,118.01,120.49,119.38,13726.0,1654487.29
2025-10-29,PALASHSECU,EQUITY,EQ,INE471W01019,121.5,121.5,118.5,119.38,119.88,3487.0,417443.01
2025-10-28,PALASHSECU,EQUITY,EQ,INE471W01019,123.99,124.0,119.0,119.88,121.17,25594.0,3121734.11
2025-10-27,PALASHSECU,EQUITY,EQ,INE471W01019,119.51,126.0,119.51,121.17,122.9,17125.0,2089971.99
2025-10-24,PALASHSECU,EQUITY,EQ,INE471W01019,119.95,123.44,119.51,122.9,119.95,2462.0,302391.53
2025-10-23,PALASHSECU,EQUITY,EQ,INE471W01019,121.0,123.39,118.61,119.95,120.92,15815.0,1931806.91
2025-10-21,PALASHSECU,EQUITY,EQ,INE471W01019,119.38,122.4,119.38,120.92,119.97,536.0,64905.82
2025-10-20,PALASHSECU,EQUITY,EQ,INE471W01019,122.99,122.99,119.7,119.97,120.39,5245.0,630746.65
2025-10-17,PALASHSECU,EQUITY,EQ,INE471W01019,118.51,128.9,118.5,120.39,116.69,45308.0,5612490.1
2025-10-16,PALASHSECU,EQUITY,EQ,INE471W01019,119.69,122.69,116.51,116.69,118.51,1684.0,200805.83
2025-10-15,PALASHSECU,EQUITY,EQ,INE471W01019,119.7,119.7,115.72,118.51,114.99,1699.0,201488.31
2025-10-14,PALASHSECU,EQUITY,EQ,INE471W01019,120.94,120.94,113.6,114.99,117.47,3165.0,366809.88
2025-10-13,PALASHSECU,EQUITY,EQ,INE471W01019,120.3,120.3,117.35,117.47,118.55,1315.0,155863.96
