trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.69,219.1,214.59,215.77,218.69,15313.0,3305741.18
2026-07-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.17,220.0,217.97,218.69,219.2,1345.0,294923.46
2026-07-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.93,220.0,215.93,219.2,218.12,5980.0,1303580.76
2026-07-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.97,218.97,217.35,218.12,216.81,4104.0,893966.8
2026-07-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.42,217.33,213.42,216.81,214.49,1196.0,258170.02
2026-07-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.36,214.89,213.55,214.49,213.57,1064.0,228034.75
2026-06-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.22,214.31,212.69,213.57,214.37,18676.0,3995713.5
2026-06-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.84,216.18,209.84,214.37,215.23,8393.0,1803933.07
2026-06-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.81,217.49,214.77,215.23,215.81,635.0,137173.5
2026-06-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.05,217.05,214.89,215.81,217.65,1980.0,427738.52
2026-06-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.04,222.0,216.02,217.65,218.58,1195.0,259406.58
2026-06-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.71,219.3,212.71,218.58,218.17,1844.0,399418.32
2026-06-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.15,220.15,215.4,218.17,220.15,3338.0,725292.15
2026-06-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.86,220.86,218.9,220.15,220.86,3974.0,875665.44
2026-06-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.9,221.95,218.57,220.86,218.47,1671.0,367116.77
2026-06-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.86,218.6,215.86,218.47,215.86,1149.0,250354.65
2026-06-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.68,224.45,215.5,215.86,217.33,4825.0,1052418.25
2026-06-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.56,247.28,213.19,217.33,212.78,12963.0,2775315.53
2026-06-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.06,215.06,211.84,212.78,215.06,15241.0,3261550.81
2026-06-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.4,217.92,214.46,215.06,216.2,554.0,119701.78
2026-06-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.81,217.9,214.39,216.2,214.64,1344.0,289626.7
2026-06-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.92,216.2,211.92,214.64,217.36,7734.0,1663669.52
2026-06-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.0,221.0,215.39,217.36,216.67,1226.0,266031.5
2026-06-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.05,218.42,216.05,216.67,216.7,900.0,195835.24
2026-06-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.93,218.82,214.93,216.7,220.45,11979.0,2596819.04
2026-06-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.0,220.53,217.18,220.45,217.95,1801.0,392528.86
2026-06-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.9,223.44,215.42,217.95,219.82,7165.0,1569047.74
2026-05-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.12,222.75,218.01,219.82,221.02,993.0,219803.03
2026-05-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.52,222.31,219.52,221.02,220.62,1229.0,271251.72
2026-05-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.18,221.12,219.3,220.62,220.18,10724.0,2359941.58
2026-05-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.3,221.78,219.38,220.18,219.19,3768.0,828385.23
2026-05-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.34,220.31,218.81,219.19,219.34,549.0,120602.36
2026-05-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.71,220.74,218.58,219.34,219.45,1010.0,221834.42
2026-05-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.23,222.0,217.62,219.45,220.23,2821.0,617584.76
2026-05-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.16,221.0,213.16,220.23,217.2,1131.0,248551.65
2026-05-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.3,218.0,214.3,217.2,217.95,7469.0,1618007.07
2026-05-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.02,220.24,217.02,217.95,219.21,1172.0,256013.0
2026-05-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.33,219.27,216.58,219.21,217.33,619.0,134690.47
2026-05-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.08,219.11,216.61,217.33,216.91,2575.0,562020.1
2026-05-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.22,224.22,216.34,216.91,223.11,4764.0,1041124.36
2026-05-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.78,229.78,220.9,223.11,224.18,20463.0,4564647.22
2026-05-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.38,224.96,223.27,224.18,223.3,1446.0,324250.46
2026-05-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.84,223.98,216.84,223.3,222.4,1340.0,299260.98
2026-05-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.86,223.32,221.45,222.4,220.84,1087.0,241830.32
2026-05-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.05,221.81,219.97,220.84,220.17,3022.0,667382.15
2026-05-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.66,221.8,210.95,220.17,216.36,2706.0,594655.82
2026-04-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.3,220.1,214.63,216.36,219.3,2028.0,442182.85
2026-04-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.91,221.44,218.91,219.3,218.08,2433.0,534949.89
2026-04-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.95,219.92,217.94,218.08,218.67,3387.0,741791.53
2026-04-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.13,219.45,218.12,218.67,217.33,913.0,199909.32
2026-04-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.56,219.68,216.3,217.33,219.0,1963.0,426654.21
2026-04-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,220.79,218.58,219.0,220.47,1829.0,401815.38
2026-04-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.03,222.08,220.15,220.47,222.03,1979.0,436862.72
2026-04-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.49,222.99,221.0,222.03,221.11,2149.0,476205.91
2026-04-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,222.0,219.85,221.11,220.87,14651.0,3244277.37
2026-04-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.52,221.0,217.51,220.87,217.06,2408.0,528164.22
2026-04-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.5,218.39,215.73,217.06,215.91,4220.0,912245.81
2026-04-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.68,217.68,213.55,215.91,212.37,2013.0,436262.27
2026-04-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.98,214.98,208.21,212.37,214.63,13831.0,2938744.38
2026-04-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.24,214.97,212.73,214.63,212.49,2682.0,572915.15
2026-04-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.2,213.57,210.58,212.49,212.14,3705.0,787272.1
2026-04-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.33,212.53,210.81,212.14,208.16,5157.0,1091022.36
2026-04-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.39,212.39,204.0,208.16,206.2,883.0,182578.98
2026-04-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.48,212.0,203.35,206.2,203.38,29001.0,5942576.31
2026-04-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.04,204.04,196.98,203.38,203.03,17185.0,3436770.87
2026-04-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.21,228.0,199.8,203.03,196.22,5202.0,1058086.68
2026-03-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.34,205.0,194.0,196.22,202.33,17568.0,3489466.05
2026-03-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.63,205.04,201.2,202.33,205.42,2470.0,500858.43
2026-03-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.5,206.87,204.5,205.42,202.33,4197.0,863140.83
2026-03-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.66,203.75,199.24,202.33,199.65,6263.0,1256570.61
2026-03-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.15,212.0,197.75,199.65,205.03,25375.0,5074599.11
2026-03-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.72,207.03,203.72,205.03,202.82,5573.0,1146566.45
2026-03-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,208.41,208.42,201.73,202.82,209.29,58735.0,12016293.97
2026-03-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.53,209.94,206.53,209.29,206.53,3432.0,719025.32
2026-03-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.13,206.89,204.92,206.53,205.41,34503.0,7098637.67
2026-03-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.51,207.83,203.32,205.41,206.47,18850.0,3850285.71
2026-03-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.0,217.57,206.14,206.47,213.3,6294.0,1307212.5
2026-03-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.76,213.31,207.5,213.3,211.76,4757.0,997527.63
2026-03-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.28,215.28,211.41,211.76,214.45,1143.0,243453.47
2026-03-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.33,215.04,212.33,214.45,212.32,8323.0,1776494.8
2026-03-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.89,213.89,210.01,212.32,215.19,15955.0,3384773.3
2026-03-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.0,217.33,214.66,215.19,215.8,16892.0,3659334.57
2026-03-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.97,218.97,213.49,215.8,213.63,27783.0,5947168.2
2026-03-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.99,216.99,212.18,213.63,216.98,3785.0,809575.99
2026-03-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.18,220.18,214.47,216.98,219.08,6207.0,1347580.29
2026-02-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.94,222.07,218.32,219.08,220.56,1311.0,288014.64
2026-02-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.35,221.62,220.3,220.56,220.25,2069.0,457559.66
2026-02-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.32,221.84,218.67,220.25,218.67,2851.0,629301.51
2026-02-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.49,223.0,217.05,218.67,220.48,3742.0,819322.37
2026-02-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.7,227.98,220.0,220.48,222.68,3581.0,790552.7
2026-02-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,224.48,219.39,222.68,220.71,2888.0,640218.24
2026-02-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.99,224.99,220.0,220.71,224.37,1551.0,345000.65
2026-02-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.89,224.89,221.87,224.37,223.77,941.0,209610.89
2026-02-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.72,223.78,221.72,223.77,221.69,825.0,184238.84
2026-02-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.94,222.98,215.94,221.69,220.31,2829.0,625408.7
2026-02-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.87,224.87,219.55,220.31,223.75,2242.0,493871.58
2026-02-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.33,233.33,223.21,223.75,227.64,3117.0,699134.6
2026-02-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.3,228.47,226.09,227.64,227.17,989.0,224550.06
2026-02-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.04,228.04,226.7,227.17,226.91,131452.0,29956246.13
2026-02-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.45,227.29,225.44,226.91,226.16,6975.0,1582775.38
2026-02-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.97,230.97,223.1,226.16,225.34,2290.0,514992.6
2026-02-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.45,228.45,224.64,225.34,227.32,710.0,160106.16
2026-02-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.31,229.31,226.0,227.32,228.63,1545.0,350240.06
2026-02-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.83,233.84,227.51,228.63,227.25,11557.0,2655459.82
2026-02-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.3,232.05,221.4,227.25,222.89,2507.0,561493.56
2026-01-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.77,228.2,225.92,228.18,228.4,8261.0,1872072.44
2026-01-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.49,231.49,225.9,228.4,229.07,7618.0,1731407.78
2026-01-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.55,231.5,225.5,229.07,227.56,12789.0,2906740.32
2026-01-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.98,229.98,223.9,227.56,226.86,2383.0,539150.53
2026-01-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.99,233.0,226.0,226.86,234.95,18395.0,4205474.0
2026-01-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.29,240.0,226.39,234.95,225.4,20145.0,4592063.21
2026-01-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.99,228.99,223.97,225.4,227.6,5103.0,1149608.97
2026-01-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.5,239.25,226.71,227.6,232.28,5796.0,1332409.29
2026-01-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.49,232.5,230.18,232.28,230.91,1169.0,270364.21
2026-01-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.33,232.5,230.19,230.91,230.46,1445.0,334055.24
2026-01-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.98,231.33,229.2,230.46,230.99,7352.0,1694551.42
2026-01-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.34,232.49,229.4,230.99,231.31,60476.0,13932339.23
2026-01-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.18,231.34,228.55,231.31,230.63,4564.0,1049948.39
2026-01-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.0,233.64,230.18,230.63,231.85,2041.0,473290.09
2026-01-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.42,234.42,231.34,231.85,234.42,891.0,207320.35
2026-01-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.66,234.5,233.32,234.42,232.58,1999.0,467747.1
2026-01-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.29,233.66,231.87,232.58,233.16,8975.0,2088387.55
2026-01-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.95,233.66,231.58,233.16,232.5,2380.0,553351.67
2026-01-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.5,232.5,231.3,232.5,231.62,790.0,183421.51
2026-01-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.18,232.49,230.18,231.62,231.5,19348.0,4479953.28
2025-12-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.4,232.0,230.39,231.5,229.41,15210.0,3522539.94
2025-12-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.2,232.2,229.02,229.41,231.05,1895.0,435836.07
2025-12-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.66,233.66,230.32,231.05,232.25,3901.0,902162.11
2025-12-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.88,233.56,231.6,232.25,232.87,933.0,216716.49
2025-12-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,238.92,238.92,232.49,232.87,233.1,894.0,208547.3
2025-12-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.6,233.37,231.6,233.1,232.47,383.0,89169.08
2025-12-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.01,232.56,231.01,232.47,230.15,3826.0,888396.92
2025-12-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.26,230.17,228.0,230.15,228.42,2163.0,496425.36
2025-12-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.86,228.5,226.93,228.42,228.61,682.0,155456.43
2025-12-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.0,230.0,228.08,228.61,229.32,457.0,104714.67
2025-12-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.34,231.34,229.02,229.32,229.8,1014.0,232819.28
2025-12-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.73,231.73,227.95,229.8,229.44,1473.0,338795.49
2025-12-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.96,230.27,228.51,229.44,228.96,3060.0,700628.88
2025-12-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.78,229.15,227.64,228.96,227.65,221.0,50453.57
2025-12-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.3,229.26,227.01,227.65,228.3,2951.0,673966.67
2025-12-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.11,230.35,223.47,228.3,229.21,4471.0,1018597.93
2025-12-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.86,233.86,228.11,229.21,232.7,1515.0,348293.08
2025-12-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.29,232.96,226.0,232.7,231.5,1988.0,457990.4
2025-12-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.65,232.39,230.65,231.5,230.65,3792.0,879793.22
2025-12-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.6,231.63,229.53,230.65,230.91,1844.0,424439.29
2025-12-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.73,231.83,230.31,230.91,231.88,861.0,198942.28
2025-12-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.99,232.08,230.84,231.88,231.4,942.0,218259.32
2025-11-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.47,231.65,230.52,231.4,230.59,6641.0,1536268.08
2025-11-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.05,232.3,229.84,230.59,231.2,22793.0,5266770.84
2025-11-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.86,231.73,228.86,231.2,228.99,858.0,197518.21
2025-11-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.01,229.61,228.18,228.99,229.62,1786.0,408895.15
2025-11-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.63,231.63,229.21,229.62,230.25,1122.0,259094.39
2025-11-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.21,231.47,228.11,230.25,231.79,1282.0,296149.93
2025-11-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.38,233.05,231.51,231.79,232.25,1113.0,258948.03
2025-11-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.46,232.38,230.9,232.25,230.35,5648.0,1310010.65
2025-11-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,237.34,237.34,230.31,230.35,231.56,1325.0,306177.71
2025-11-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.66,232.33,226.66,231.56,230.47,4855.0,1121253.21
2025-11-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.19,231.19,229.21,230.47,231.45,1136.0,261697.81
2025-11-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.0,234.88,231.16,231.45,231.16,1713.0,397498.88
2025-11-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.97,234.97,225.66,231.16,229.24,2693.0,621326.73
2025-11-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.8,230.03,227.14,229.24,228.75,1770.0,404735.22
2025-11-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.81,231.81,226.46,228.75,226.16,1389.0,316927.72
2025-11-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.18,226.23,224.06,226.16,225.17,6075.0,1370299.77
