trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,PNBGILTS,EQUITY,EQ,INE859A01011,93.14,93.14,91.11,91.69,93.14,284190.0,26132777.89
2025-10-29,PNBGILTS,EQUITY,EQ,INE859A01011,91.85,93.4,91.03,93.14,91.39,416940.0,38628561.98
2025-10-28,PNBGILTS,EQUITY,EQ,INE859A01011,89.49,94.78,89.21,91.39,88.69,1285418.0,118363726.05
2025-10-27,PNBGILTS,EQUITY,EQ,INE859A01011,90.6,90.83,88.15,88.69,90.02,358447.0,32023251.42
2025-10-24,PNBGILTS,EQUITY,EQ,INE859A01011,91.85,91.85,89.52,90.02,91.4,406922.0,36755223.56
2025-10-23,PNBGILTS,EQUITY,EQ,INE859A01011,93.85,94.0,91.11,91.4,93.1,415234.0,38302323.49
2025-10-21,PNBGILTS,EQUITY,EQ,INE859A01011,92.15,93.9,92.15,93.1,92.13,166811.0,15545674.9
2025-10-20,PNBGILTS,EQUITY,EQ,INE859A01011,90.2,92.6,89.77,92.13,90.2,587039.0,53593202.68
2025-10-17,PNBGILTS,EQUITY,EQ,INE859A01011,91.0,92.35,88.79,90.2,97.68,1968258.0,178794699.18
2025-10-16,PNBGILTS,EQUITY,EQ,INE859A01011,96.9,98.01,96.89,97.68,96.62,455936.0,44508194.13
2025-10-15,PNBGILTS,EQUITY,EQ,INE859A01011,96.5,97.48,96.06,96.62,95.78,352337.0,34085009.23
2025-10-14,PNBGILTS,EQUITY,EQ,INE859A01011,97.06,98.55,95.3,95.78,97.25,404291.0,39045895.28
2025-10-13,PNBGILTS,EQUITY,EQ,INE859A01011,97.2,98.0,96.0,97.25,97.86,417063.0,40360976.71
2025-10-10,PNBGILTS,EQUITY,EQ,INE859A01011,96.99,98.35,96.81,97.86,96.86,375962.0,36697734.17
2025-10-09,PNBGILTS,EQUITY,EQ,INE859A01011,97.49,97.51,96.57,96.86,96.85,215529.0,20898771.29
2025-10-08,PNBGILTS,EQUITY,EQ,INE859A01011,97.9,98.77,96.5,96.85,97.8,228189.0,22236160.3
2025-10-07,PNBGILTS,EQUITY,EQ,INE859A01011,98.4,99.03,97.4,97.8,98.5,245725.0,24101906.55
2025-10-06,PNBGILTS,EQUITY,EQ,INE859A01011,99.87,100.82,97.7,98.5,99.87,346618.0,34399610.09
2025-10-03,PNBGILTS,EQUITY,EQ,INE859A01011,99.3,100.41,98.1,99.87,100.1,441910.0,43849880.83
2025-10-01,PNBGILTS,EQUITY,EQ,INE859A01011,96.25,101.45,95.98,100.1,96.2,1180914.0,117423490.78
2025-09-30,PNBGILTS,EQUITY,EQ,INE859A01011,97.01,99.0,95.85,96.2,97.18,599485.0,58228210.1
2025-09-29,PNBGILTS,EQUITY,EQ,INE859A01011,96.01,97.87,95.55,97.18,96.27,292413.0,28340111.07
2025-09-26,PNBGILTS,EQUITY,EQ,INE859A01011,98.0,98.59,95.59,96.27,98.5,472078.0,45698663.04
2025-09-25,PNBGILTS,EQUITY,EQ,INE859A01011,100.0,100.7,98.0,98.5,100.28,286676.0,28498707.48
2025-09-24,PNBGILTS,EQUITY,EQ,INE859A01011,101.6,102.99,99.65,100.28,102.18,433100.0,43706231.24
2025-09-23,PNBGILTS,EQUITY,EQ,INE859A01011,102.01,103.45,101.51,102.18,102.38,413735.0,42289579.56
2025-09-22,PNBGILTS,EQUITY,EQ,INE859A01011,104.65,104.78,102.0,102.38,103.98,402380.0,41430445.64
2025-09-19,PNBGILTS,EQUITY,EQ,INE859A01011,102.24,106.0,101.85,103.98,102.24,1105309.0,115116679.03
2025-09-18,PNBGILTS,EQUITY,EQ,INE859A01011,102.2,103.0,101.85,102.24,101.95,319721.0,32721917.62
2025-09-17,PNBGILTS,EQUITY,EQ,INE859A01011,101.5,103.0,101.36,101.95,100.97,322917.0,32946032.64
2025-09-16,PNBGILTS,EQUITY,EQ,INE859A01011,101.24,102.45,100.5,100.97,101.21,313795.0,31777896.8
2025-09-15,PNBGILTS,EQUITY,EQ,INE859A01011,98.84,102.49,98.84,101.21,98.84,742693.0,75218574.63
2025-09-12,PNBGILTS,EQUITY,EQ,INE859A01011,100.21,101.25,98.0,98.84,100.16,360828.0,35968414.97
2025-09-11,PNBGILTS,EQUITY,EQ,INE859A01011,100.28,101.45,99.84,100.16,99.85,313324.0,31540297.35
2025-09-10,PNBGILTS,EQUITY,EQ,INE859A01011,99.04,102.54,99.04,99.85,99.04,577416.0,58294254.35
2025-09-09,PNBGILTS,EQUITY,EQ,INE859A01011,101.25,101.39,98.7,99.04,100.48,487976.0,48497689.42
2025-09-08,PNBGILTS,EQUITY,EQ,INE859A01011,98.2,101.95,97.8,100.48,97.68,618806.0,61839645.62
2025-09-05,PNBGILTS,EQUITY,EQ,INE859A01011,98.25,98.97,96.71,97.68,98.33,283499.0,27746941.84
2025-09-04,PNBGILTS,EQUITY,EQ,INE859A01011,100.3,101.7,97.86,98.33,99.01,600773.0,59883784.78
2025-09-03,PNBGILTS,EQUITY,EQ,INE859A01011,98.83,99.85,97.79,99.01,98.01,344185.0,34049166.88
2025-09-02,PNBGILTS,EQUITY,EQ,INE859A01011,97.59,100.0,97.15,98.01,97.59,632954.0,62410904.84
2025-09-01,PNBGILTS,EQUITY,EQ,INE859A01011,96.85,98.42,96.71,97.59,96.37,394178.0,38484963.88
2025-08-29,PNBGILTS,EQUITY,EQ,INE859A01011,99.35,100.35,95.7,96.37,99.25,833803.0,81574516.54
2025-08-28,PNBGILTS,EQUITY,EQ,INE859A01011,101.11,101.84,98.75,99.25,101.84,697965.0,69899152.63
2025-08-26,PNBGILTS,EQUITY,EQ,INE859A01011,102.75,104.36,101.2,101.84,103.36,484222.0,49499751.94
2025-08-25,PNBGILTS,EQUITY,EQ,INE859A01011,105.0,105.51,102.49,103.36,104.56,419483.0,43685864.24
2025-08-22,PNBGILTS,EQUITY,EQ,INE859A01011,105.85,105.95,104.01,104.56,105.61,419048.0,43858062.23
2025-08-21,PNBGILTS,EQUITY,EQ,INE859A01011,107.85,108.54,105.3,105.61,107.24,492075.0,52513033.7
2025-08-20,PNBGILTS,EQUITY,EQ,INE859A01011,107.85,109.99,106.46,107.24,107.76,770122.0,83193304.05
2025-08-19,PNBGILTS,EQUITY,EQ,INE859A01011,104.11,108.25,104.11,107.76,104.83,913667.0,97565021.59
2025-08-18,PNBGILTS,EQUITY,EQ,INE859A01011,105.0,106.75,103.46,104.83,104.32,793670.0,83157429.63
2025-08-14,PNBGILTS,EQUITY,EQ,INE859A01011,103.04,106.81,101.14,104.32,103.04,1421301.0,147553496.13
2025-08-13,PNBGILTS,EQUITY,EQ,INE859A01011,102.49,103.66,101.17,103.04,101.4,748973.0,76729854.72
2025-08-12,PNBGILTS,EQUITY,EQ,INE859A01011,102.85,103.9,101.01,101.4,102.3,450373.0,46078593.73
2025-08-11,PNBGILTS,EQUITY,EQ,INE859A01011,101.2,103.2,100.38,102.3,101.04,704134.0,71724151.16
2025-08-08,PNBGILTS,EQUITY,EQ,INE859A01011,103.59,104.13,100.5,101.04,103.59,611836.0,62541777.98
2025-08-07,PNBGILTS,EQUITY,EQ,INE859A01011,105.0,107.13,101.7,103.59,104.88,1227739.0,127598736.7
2025-08-06,PNBGILTS,EQUITY,EQ,INE859A01011,106.8,107.89,104.2,104.88,106.29,1073448.0,113577184.68
2025-08-05,PNBGILTS,EQUITY,EQ,INE859A01011,108.0,108.58,104.75,106.29,107.45,933900.0,99239930.37
2025-08-04,PNBGILTS,EQUITY,EQ,INE859A01011,104.6,108.64,104.37,107.45,104.15,1406073.0,149928931.92
2025-08-01,PNBGILTS,EQUITY,EQ,INE859A01011,107.35,107.79,103.5,104.15,107.19,999650.0,105459298.92
2025-07-31,PNBGILTS,EQUITY,EQ,INE859A01011,106.8,110.37,105.8,107.19,108.2,1160162.0,124895745.41
2025-07-30,PNBGILTS,EQUITY,EQ,INE859A01011,111.1,114.39,107.32,108.2,110.37,1172746.0,129316430.38
2025-07-29,PNBGILTS,EQUITY,EQ,INE859A01011,105.23,114.95,104.59,110.37,105.23,4013672.0,445023563.1
2025-07-28,PNBGILTS,EQUITY,EQ,INE859A01011,108.5,109.6,104.58,105.23,108.5,1816349.0,194265019.92
2025-07-25,PNBGILTS,EQUITY,EQ,INE859A01011,114.0,115.77,107.4,108.5,115.42,2937387.0,326251106.12
2025-07-24,PNBGILTS,EQUITY,EQ,INE859A01011,109.4,119.8,108.5,115.42,106.98,21003435.0,2440250062.21
2025-07-23,PNBGILTS,EQUITY,EQ,INE859A01011,100.0,109.5,97.09,106.98,98.84,10791763.0,1147008617.2
2025-07-22,PNBGILTS,EQUITY,EQ,INE859A01011,100.23,100.46,98.15,98.84,100.19,571413.0,56570066.73
2025-07-21,PNBGILTS,EQUITY,EQ,INE859A01011,99.25,100.64,98.51,100.19,98.82,426986.0,42551461.33
2025-07-18,PNBGILTS,EQUITY,EQ,INE859A01011,100.8,100.9,98.51,98.82,100.57,349436.0,34716322.91
2025-07-17,PNBGILTS,EQUITY,EQ,INE859A01011,101.2,102.34,99.3,100.57,101.05,395769.0,39814073.47
2025-07-16,PNBGILTS,EQUITY,EQ,INE859A01011,99.55,102.45,98.64,101.05,99.51,886950.0,89439641.28
2025-07-15,PNBGILTS,EQUITY,EQ,INE859A01011,97.4,99.85,97.01,99.51,96.96,951054.0,94053072.1
2025-07-14,PNBGILTS,EQUITY,EQ,INE859A01011,94.55,97.57,93.56,96.96,94.84,506350.0,48544066.53
2025-07-11,PNBGILTS,EQUITY,EQ,INE859A01011,96.04,97.89,94.1,94.84,96.2,678574.0,64835499.81
2025-07-10,PNBGILTS,EQUITY,EQ,INE859A01011,96.2,97.6,95.17,96.2,95.98,511133.0,49198095.44
2025-07-09,PNBGILTS,EQUITY,EQ,INE859A01011,96.89,97.9,95.76,95.98,96.54,352395.0,33940767.35
2025-07-08,PNBGILTS,EQUITY,EQ,INE859A01011,98.88,99.89,95.27,96.54,97.83,1058289.0,102911799.09
2025-07-07,PNBGILTS,EQUITY,EQ,INE859A01011,97.48,100.45,97.09,97.83,97.48,532314.0,52395407.2
2025-07-04,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,100.85,97.0,97.48,97.34,719883.0,70860675.91
2025-07-03,PNBGILTS,EQUITY,EQ,INE859A01011,98.35,98.99,96.75,97.34,98.28,398333.0,38890156.48
2025-07-02,PNBGILTS,EQUITY,EQ,INE859A01011,100.5,100.5,97.01,98.28,100.3,590042.0,57885612.42
2025-07-01,PNBGILTS,EQUITY,EQ,INE859A01011,99.89,101.29,98.12,100.3,99.5,564936.0,56532970.2
2025-06-30,PNBGILTS,EQUITY,EQ,INE859A01011,98.71,101.17,98.71,99.5,98.59,449189.0,44810705.15
2025-06-27,PNBGILTS,EQUITY,EQ,INE859A01011,99.89,102.3,98.25,98.59,98.97,734403.0,73505870.75
2025-06-26,PNBGILTS,EQUITY,EQ,INE859A01011,101.0,101.64,98.15,98.97,100.93,483729.0,48101684.54
2025-06-25,PNBGILTS,EQUITY,EQ,INE859A01011,97.45,101.2,97.04,100.93,97.35,925839.0,92273513.34
2025-06-24,PNBGILTS,EQUITY,EQ,INE859A01011,95.0,98.4,95.0,97.35,93.98,564456.0,54701533.19
2025-06-23,PNBGILTS,EQUITY,EQ,INE859A01011,93.8,95.27,92.23,93.98,93.96,556770.0,52167356.62
2025-06-20,PNBGILTS,EQUITY,EQ,INE859A01011,93.48,94.95,91.41,93.96,93.28,661190.0,61671722.25
2025-06-19,PNBGILTS,EQUITY,EQ,INE859A01011,98.0,98.79,92.11,93.28,98.27,710649.0,67043763.47
2025-06-18,PNBGILTS,EQUITY,EQ,INE859A01011,96.86,99.4,96.75,98.27,96.74,647586.0,63723292.89
2025-06-17,PNBGILTS,EQUITY,EQ,INE859A01011,96.25,98.99,94.83,96.74,96.13,830764.0,80865882.61
2025-06-16,PNBGILTS,EQUITY,EQ,INE859A01011,94.99,96.53,92.55,96.13,94.87,446456.0,42275407.29
2025-06-13,PNBGILTS,EQUITY,EQ,INE859A01011,95.5,96.1,94.25,94.87,96.42,433210.0,41167768.52
2025-06-12,PNBGILTS,EQUITY,EQ,INE859A01011,100.0,100.3,96.1,96.42,99.63,560770.0,54730797.33
2025-06-11,PNBGILTS,EQUITY,EQ,INE859A01011,99.2,101.35,98.25,99.63,98.8,507834.0,50780707.37
2025-06-10,PNBGILTS,EQUITY,EQ,INE859A01011,101.8,101.8,98.01,98.8,101.27,723732.0,72116463.69
2025-06-09,PNBGILTS,EQUITY,EQ,INE859A01011,101.8,103.05,100.75,101.27,101.54,690878.0,70196010.43
2025-06-06,PNBGILTS,EQUITY,EQ,INE859A01011,102.11,104.61,100.57,101.54,102.16,1023887.0,105393993.51
2025-06-05,PNBGILTS,EQUITY,EQ,INE859A01011,103.48,104.8,101.8,102.16,103.06,436712.0,45126141.47
2025-06-04,PNBGILTS,EQUITY,EQ,INE859A01011,100.89,104.6,99.8,103.06,100.34,1348451.0,138895879.71
2025-06-03,PNBGILTS,EQUITY,EQ,INE859A01011,101.69,101.86,99.66,100.34,101.13,363301.0,36531245.73
2025-06-02,PNBGILTS,EQUITY,EQ,INE859A01011,97.99,102.45,97.51,101.13,97.95,1042764.0,105263435.29
2025-05-30,PNBGILTS,EQUITY,EQ,INE859A01011,97.47,99.7,95.7,97.95,96.99,517244.0,50489026.56
2025-05-29,PNBGILTS,EQUITY,EQ,INE859A01011,98.5,98.89,96.72,96.99,97.52,162788.0,15842108.96
2025-05-28,PNBGILTS,EQUITY,EQ,INE859A01011,97.82,98.5,97.15,97.52,97.82,158106.0,15466122.32
2025-05-27,PNBGILTS,EQUITY,EQ,INE859A01011,98.6,98.6,96.6,97.82,98.11,292611.0,28499176.79
2025-05-26,PNBGILTS,EQUITY,EQ,INE859A01011,98.75,99.99,97.62,98.11,98.06,382637.0,37728391.52
2025-05-23,PNBGILTS,EQUITY,EQ,INE859A01011,97.05,99.47,96.7,98.06,97.64,333948.0,32843354.24
2025-05-22,PNBGILTS,EQUITY,EQ,INE859A01011,97.3,98.2,96.17,97.64,97.52,308574.0,29961763.98
2025-05-21,PNBGILTS,EQUITY,EQ,INE859A01011,96.89,98.01,96.0,97.52,96.66,234127.0,22712063.59
2025-05-20,PNBGILTS,EQUITY,EQ,INE859A01011,99.78,99.78,96.37,96.66,98.95,272848.0,26597207.33
2025-05-19,PNBGILTS,EQUITY,EQ,INE859A01011,98.0,100.29,96.4,98.95,97.89,602103.0,59463761.37
2025-05-16,PNBGILTS,EQUITY,EQ,INE859A01011,97.89,98.59,97.2,97.89,96.86,279676.0,27364324.75
2025-05-15,PNBGILTS,EQUITY,EQ,INE859A01011,97.87,98.4,96.0,96.86,97.5,281237.0,27401309.49
2025-05-14,PNBGILTS,EQUITY,EQ,INE859A01011,94.78,99.64,94.71,97.5,94.24,757443.0,74023437.79
2025-05-13,PNBGILTS,EQUITY,EQ,INE859A01011,93.89,95.99,92.55,94.24,93.63,473972.0,44663598.87
2025-05-12,PNBGILTS,EQUITY,EQ,INE859A01011,90.17,94.01,90.17,93.63,88.4,424728.0,39570725.65
2025-05-09,PNBGILTS,EQUITY,EQ,INE859A01011,90.0,90.65,87.0,88.4,91.19,504451.0,44444789.7
2025-05-08,PNBGILTS,EQUITY,EQ,INE859A01011,91.89,93.8,90.56,91.19,91.87,477698.0,44052763.51
2025-05-07,PNBGILTS,EQUITY,EQ,INE859A01011,88.8,92.37,88.8,91.87,89.72,602592.0,54835513.44
2025-05-06,PNBGILTS,EQUITY,EQ,INE859A01011,96.57,97.34,89.01,89.72,96.57,822354.0,76114815.47
2025-05-05,PNBGILTS,EQUITY,EQ,INE859A01011,102.45,102.45,93.8,96.57,101.03,1692198.0,162728502.81
2025-05-02,PNBGILTS,EQUITY,EQ,INE859A01011,99.45,103.9,98.93,101.03,98.33,1752706.0,177407754.89
2025-04-30,PNBGILTS,EQUITY,EQ,INE859A01011,95.1,101.0,94.52,98.33,95.84,916943.0,90150292.92
2025-04-29,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,98.34,94.35,95.84,96.28,487823.0,46883627.63
2025-04-28,PNBGILTS,EQUITY,EQ,INE859A01011,95.99,98.24,93.77,96.28,95.12,437374.0,42254229.97
2025-04-25,PNBGILTS,EQUITY,EQ,INE859A01011,100.9,100.9,93.94,95.12,99.7,725577.0,69774184.91
2025-04-24,PNBGILTS,EQUITY,EQ,INE859A01011,99.99,101.49,99.01,99.7,99.14,563123.0,56249905.28
2025-04-23,PNBGILTS,EQUITY,EQ,INE859A01011,100.98,102.9,98.01,99.14,100.18,685572.0,68653544.44
2025-04-22,PNBGILTS,EQUITY,EQ,INE859A01011,97.1,102.6,95.71,100.18,97.09,780240.0,78045327.4
2025-04-21,PNBGILTS,EQUITY,EQ,INE859A01011,94.8,97.44,93.21,97.09,94.21,540724.0,52038783.14
2025-04-17,PNBGILTS,EQUITY,EQ,INE859A01011,92.75,95.69,92.5,94.21,92.55,392502.0,37015649.13
2025-04-16,PNBGILTS,EQUITY,EQ,INE859A01011,91.2,94.5,91.2,92.55,92.02,335957.0,31264010.85
2025-04-15,PNBGILTS,EQUITY,EQ,INE859A01011,90.98,93.29,90.98,92.02,90.27,428672.0,39491617.44
2025-04-11,PNBGILTS,EQUITY,EQ,INE859A01011,92.0,92.18,89.3,90.27,90.79,379448.0,34350163.74
2025-04-09,PNBGILTS,EQUITY,EQ,INE859A01011,91.02,91.66,87.42,90.79,91.11,625813.0,56269793.87
2025-04-08,PNBGILTS,EQUITY,EQ,INE859A01011,88.99,92.14,88.72,91.11,87.39,439235.0,39801435.4
2025-04-07,PNBGILTS,EQUITY,EQ,INE859A01011,86.0,88.77,84.64,87.39,90.12,731745.0,63188217.77
2025-04-04,PNBGILTS,EQUITY,EQ,INE859A01011,93.14,93.34,88.52,90.12,93.14,476525.0,43019984.57
2025-04-03,PNBGILTS,EQUITY,EQ,INE859A01011,88.3,95.0,88.3,93.14,90.07,828576.0,76059027.94
2025-04-02,PNBGILTS,EQUITY,EQ,INE859A01011,84.01,92.49,82.0,90.07,84.41,1817303.0,162515373.99
2025-04-01,PNBGILTS,EQUITY,EQ,INE859A01011,80.52,84.98,80.52,84.41,80.49,515453.0,43174273.31
2025-03-28,PNBGILTS,EQUITY,EQ,INE859A01011,80.96,83.34,79.52,80.49,80.97,507135.0,41038814.35
2025-03-27,PNBGILTS,EQUITY,EQ,INE859A01011,81.39,82.86,80.71,80.97,82.06,490503.0,40086231.73
2025-03-26,PNBGILTS,EQUITY,EQ,INE859A01011,81.94,82.98,79.67,82.06,81.32,613825.0,49784185.21
2025-03-25,PNBGILTS,EQUITY,EQ,INE859A01011,85.0,85.6,81.08,81.32,84.13,461661.0,38193184.17
2025-03-24,PNBGILTS,EQUITY,EQ,INE859A01011,82.7,84.95,81.6,84.13,81.14,677724.0,56442512.55
2025-03-21,PNBGILTS,EQUITY,EQ,INE859A01011,79.71,82.3,79.45,81.14,79.69,611333.0,49674557.11
2025-03-20,PNBGILTS,EQUITY,EQ,INE859A01011,79.15,80.98,79.14,79.69,78.84,473179.0,37837645.97
2025-03-19,PNBGILTS,EQUITY,EQ,INE859A01011,77.5,80.49,77.09,78.84,76.41,682934.0,53880804.35
2025-03-18,PNBGILTS,EQUITY,EQ,INE859A01011,74.86,77.3,74.8,76.41,74.56,531211.0,40678266.2
2025-03-17,PNBGILTS,EQUITY,EQ,INE859A01011,75.45,76.5,74.25,74.56,75.24,323357.0,24239610.88
2025-03-13,PNBGILTS,EQUITY,EQ,INE859A01011,76.0,76.61,74.99,75.24,75.44,293441.0,22147250.95
2025-03-12,PNBGILTS,EQUITY,EQ,INE859A01011,76.15,77.09,74.9,75.44,76.15,313459.0,23693178.21
2025-03-11,PNBGILTS,EQUITY,EQ,INE859A01011,76.0,76.5,74.25,76.15,75.46,502702.0,37857958.34
2025-03-10,PNBGILTS,EQUITY,EQ,INE859A01011,81.3,81.98,75.05,75.46,81.28,982365.0,75896332.02
2025-03-07,PNBGILTS,EQUITY,EQ,INE859A01011,82.11,83.43,80.8,81.28,82.4,425050.0,34932017.29
2025-03-06,PNBGILTS,EQUITY,EQ,INE859A01011,82.8,84.68,81.56,82.4,82.1,328160.0,27174116.88
2025-03-05,PNBGILTS,EQUITY,EQ,INE859A01011,79.2,82.9,79.2,82.1,79.38,420444.0,34263390.74
2025-03-04,PNBGILTS,EQUITY,EQ,INE859A01011,78.5,81.78,78.5,79.38,79.93,312779.0,25091470.21
2025-03-03,PNBGILTS,EQUITY,EQ,INE859A01011,79.01,81.41,74.86,79.93,79.49,646467.0,50207250.32
2025-02-28,PNBGILTS,EQUITY,EQ,INE859A01011,82.01,82.15,78.01,79.49,82.4,520084.0,41382028.82
2025-02-27,PNBGILTS,EQUITY,EQ,INE859A01011,84.9,85.0,82.02,82.4,84.16,344936.0,28601931.44
2025-02-25,PNBGILTS,EQUITY,EQ,INE859A01011,85.88,86.98,83.6,84.16,85.88,184389.0,15696253.55
2025-02-24,PNBGILTS,EQUITY,EQ,INE859A01011,85.5,86.75,83.6,85.88,85.9,368048.0,31505527.57
2025-02-21,PNBGILTS,EQUITY,EQ,INE859A01011,88.76,90.04,85.6,85.9,88.77,414565.0,36378416.13
2025-02-20,PNBGILTS,EQUITY,EQ,INE859A01011,86.5,89.0,85.0,88.77,86.38,366322.0,32202883.47
2025-02-19,PNBGILTS,EQUITY,EQ,INE859A01011,82.8,87.39,82.06,86.38,83.12,371528.0,31714969.62
2025-02-18,PNBGILTS,EQUITY,EQ,INE859A01011,87.17,87.43,82.11,83.12,86.87,440423.0,36864448.9
2025-02-17,PNBGILTS,EQUITY,EQ,INE859A01011,90.5,91.0,84.25,86.87,89.95,602224.0,52224769.0
2025-02-14,PNBGILTS,EQUITY,EQ,INE859A01011,95.0,95.78,89.2,89.95,94.56,377981.0,34447748.84
2025-02-13,PNBGILTS,EQUITY,EQ,INE859A01011,92.98,96.01,92.79,94.56,91.82,400433.0,37788758.34
2025-02-12,PNBGILTS,EQUITY,EQ,INE859A01011,96.8,97.37,85.66,91.82,96.29,864169.0,78732501.13
2025-02-11,PNBGILTS,EQUITY,EQ,INE859A01011,97.85,100.0,95.54,96.29,97.85,506093.0,49355422.1
2025-02-10,PNBGILTS,EQUITY,EQ,INE859A01011,103.16,103.75,97.05,97.85,103.16,364343.0,36207780.81
2025-02-07,PNBGILTS,EQUITY,EQ,INE859A01011,103.0,106.08,101.31,103.16,102.17,553490.0,57651744.91
2025-02-06,PNBGILTS,EQUITY,EQ,INE859A01011,102.15,103.33,101.35,102.17,103.04,201502.0,20579406.03
2025-02-05,PNBGILTS,EQUITY,EQ,INE859A01011,104.01,104.9,102.5,103.04,104.63,264568.0,27370733.48
2025-02-04,PNBGILTS,EQUITY,EQ,INE859A01011,101.8,106.31,101.13,104.63,101.79,599896.0,62342595.48
2025-02-03,PNBGILTS,EQUITY,EQ,INE859A01011,97.91,105.5,96.87,101.79,97.91,988160.0,100846963.34
2025-01-31,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,99.5,96.98,98.47,96.02,378848.0,37263864.08
2025-01-30,PNBGILTS,EQUITY,EQ,INE859A01011,96.0,97.54,95.29,96.02,95.95,226310.0,21833205.49
2025-01-29,PNBGILTS,EQUITY,EQ,INE859A01011,93.16,97.58,93.16,95.95,100.78,722567.0,69185691.4
2025-01-28,PNBGILTS,EQUITY,EQ,INE859A01011,98.11,103.0,96.01,100.78,96.35,1068960.0,107386239.02
2025-01-27,PNBGILTS,EQUITY,EQ,INE859A01011,99.12,99.95,95.66,96.35,99.63,284740.0,27630594.53
2025-01-24,PNBGILTS,EQUITY,EQ,INE859A01011,101.12,103.71,99.09,99.63,100.67,339989.0,34322800.32
2025-01-23,PNBGILTS,EQUITY,EQ,INE859A01011,101.05,103.7,100.2,100.67,101.19,168835.0,17168756.73
2025-01-22,PNBGILTS,EQUITY,EQ,INE859A01011,102.1,103.0,98.8,101.19,101.83,319145.0,32012243.86
2025-01-21,PNBGILTS,EQUITY,EQ,INE859A01011,104.99,105.82,100.65,101.83,104.44,298609.0,30779284.4
2025-01-20,PNBGILTS,EQUITY,EQ,INE859A01011,104.25,105.93,103.9,104.44,103.98,201469.0,21125319.03
2025-01-17,PNBGILTS,EQUITY,EQ,INE859A01011,103.01,105.7,102.01,103.98,103.51,311669.0,32443078.07
2025-01-16,PNBGILTS,EQUITY,EQ,INE859A01011,100.99,105.23,100.99,103.51,99.69,363916.0,37579329.37
2025-01-15,PNBGILTS,EQUITY,EQ,INE859A01011,98.99,102.87,96.91,99.69,98.28,534335.0,53336628.97
2025-01-14,PNBGILTS,EQUITY,EQ,INE859A01011,96.0,98.9,95.44,98.28,95.38,400657.0,39041848.2
2025-01-13,PNBGILTS,EQUITY,EQ,INE859A01011,100.0,100.32,94.82,95.38,100.4,629133.0,61178153.23
2025-01-10,PNBGILTS,EQUITY,EQ,INE859A01011,105.25,105.6,100.0,100.4,105.12,382976.0,39066140.25
2025-01-09,PNBGILTS,EQUITY,EQ,INE859A01011,107.99,108.76,104.85,105.12,107.87,236938.0,25262557.09
2025-01-08,PNBGILTS,EQUITY,EQ,INE859A01011,110.5,110.76,107.52,107.87,110.38,303035.0,32952327.88
2025-01-07,PNBGILTS,EQUITY,EQ,INE859A01011,110.54,113.41,110.15,110.38,110.53,193356.0,21526549.9
2025-01-06,PNBGILTS,EQUITY,EQ,INE859A01011,113.62,113.85,107.69,110.53,113.62,359696.0,39616034.61
2025-01-03,PNBGILTS,EQUITY,EQ,INE859A01011,112.51,114.49,112.51,113.62,112.74,209947.0,23818564.04
2025-01-02,PNBGILTS,EQUITY,EQ,INE859A01011,112.45,113.28,110.84,112.74,112.13,212624.0,23794165.5
2025-01-01,PNBGILTS,EQUITY,EQ,INE859A01011,108.99,113.29,108.71,112.13,108.56,394721.0,43888683.45
2024-12-31,PNBGILTS,EQUITY,EQ,INE859A01011,107.99,109.8,107.22,108.56,107.77,223181.0,24159182.73
2024-12-30,PNBGILTS,EQUITY,EQ,INE859A01011,112.0,112.0,106.63,107.77,111.1,530802.0,57557977.68
2024-12-27,PNBGILTS,EQUITY,EQ,INE859A01011,111.45,112.3,110.88,111.1,111.3,136971.0,15256604.22
2024-12-26,PNBGILTS,EQUITY,EQ,INE859A01011,112.7,113.65,111.02,111.3,112.04,175580.0,19665376.19
2024-12-24,PNBGILTS,EQUITY,EQ,INE859A01011,112.25,112.98,111.5,112.04,112.17,132894.0,14905637.29
2024-12-23,PNBGILTS,EQUITY,EQ,INE859A01011,112.85,115.04,111.1,112.17,112.39,379426.0,42773945.45
2024-12-20,PNBGILTS,EQUITY,EQ,INE859A01011,115.6,116.27,111.91,112.39,115.47,410855.0,46701362.03
2024-12-19,PNBGILTS,EQUITY,EQ,INE859A01011,115.75,116.85,114.32,115.47,116.35,303138.0,35032496.44
2024-12-18,PNBGILTS,EQUITY,EQ,INE859A01011,116.25,119.49,115.02,116.35,116.7,495748.0,57970850.7
2024-12-17,PNBGILTS,EQUITY,EQ,INE859A01011,118.0,121.32,116.2,116.7,122.62,1139918.0,133884937.46
2024-12-16,PNBGILTS,EQUITY,EQ,INE859A01011,119.85,123.65,119.57,122.62,118.95,700331.0,85677565.88
2024-12-13,PNBGILTS,EQUITY,EQ,INE859A01011,119.5,120.25,116.68,118.95,119.86,421024.0,49788174.0
2024-12-12,PNBGILTS,EQUITY,EQ,INE859A01011,122.5,122.5,119.0,119.86,122.0,255752.0,30839737.78
2024-12-11,PNBGILTS,EQUITY,EQ,INE859A01011,120.45,125.25,120.2,122.0,120.18,758255.0,92995069.56
2024-12-10,PNBGILTS,EQUITY,EQ,INE859A01011,119.85,121.04,118.52,120.18,119.64,251042.0,30059080.02
