trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,VTL,EQUITY,EQ,INE825A01020,416.0,420.15,412.1,416.0,417.7,132760.0,55175756.05
2025-09-23,VTL,EQUITY,EQ,INE825A01020,421.6,423.95,415.85,417.7,421.55,102710.0,43012487.9
2025-09-22,VTL,EQUITY,EQ,INE825A01020,425.0,430.75,420.0,421.55,426.1,132540.0,56140920.2
2025-09-19,VTL,EQUITY,EQ,INE825A01020,435.9,438.0,422.55,426.1,435.7,355171.0,152260866.35
2025-09-18,VTL,EQUITY,EQ,INE825A01020,445.5,449.0,433.5,435.7,445.5,116396.0,50998691.45
2025-09-17,VTL,EQUITY,EQ,INE825A01020,444.8,447.8,438.0,445.5,436.9,324398.0,143815389.7
2025-09-16,VTL,EQUITY,EQ,INE825A01020,427.0,440.75,426.0,436.9,426.3,372658.0,162340874.5
2025-09-15,VTL,EQUITY,EQ,INE825A01020,429.9,432.4,425.0,426.3,429.9,126741.0,54165568.25
2025-09-12,VTL,EQUITY,EQ,INE825A01020,434.0,434.0,425.55,429.9,435.35,207620.0,89076182.95
2025-09-11,VTL,EQUITY,EQ,INE825A01020,439.8,439.8,427.75,435.35,442.95,613062.0,265948037.75
2025-09-10,VTL,EQUITY,EQ,INE825A01020,417.95,449.0,417.95,442.95,409.7,3276595.0,1428678998.35
2025-09-09,VTL,EQUITY,EQ,INE825A01020,413.9,413.9,407.0,409.7,410.05,124920.0,51225824.3
2025-09-08,VTL,EQUITY,EQ,INE825A01020,407.95,415.0,407.5,410.05,406.75,150056.0,61650087.65
2025-09-05,VTL,EQUITY,EQ,INE825A01020,411.0,415.3,405.55,406.75,411.05,227234.0,92919537.1
2025-09-04,VTL,EQUITY,EQ,INE825A01020,425.0,425.8,410.0,411.05,416.35,281331.0,117524511.85
2025-09-03,VTL,EQUITY,EQ,INE825A01020,414.5,419.75,413.55,416.35,412.2,313238.0,130455940.85
2025-09-02,VTL,EQUITY,EQ,INE825A01020,424.9,426.55,410.0,412.2,418.25,661855.0,277054125.9
2025-09-01,VTL,EQUITY,EQ,INE825A01020,420.0,423.25,410.5,418.25,424.35,1458479.0,606612193.45
2025-08-29,VTL,EQUITY,EQ,INE825A01020,449.0,449.0,421.55,424.35,450.2,6884962.0,2998256928.6
2025-08-28,VTL,EQUITY,EQ,INE825A01020,395.05,459.9,387.2,450.2,398.3,25666810.0,11349868157.05
2025-08-26,VTL,EQUITY,EQ,INE825A01020,411.0,411.85,396.75,398.3,413.5,171704.0,69130852.2
2025-08-25,VTL,EQUITY,EQ,INE825A01020,414.75,417.9,410.0,413.5,414.75,60507.0,25033254.6
2025-08-22,VTL,EQUITY,EQ,INE825A01020,421.2,422.1,412.5,414.75,421.35,119319.0,49783543.9
2025-08-21,VTL,EQUITY,EQ,INE825A01020,429.3,431.1,420.0,421.35,429.05,127510.0,54014773.95
2025-08-20,VTL,EQUITY,EQ,INE825A01020,430.75,431.75,424.5,429.05,435.1,339485.0,145481350.1
2025-08-19,VTL,EQUITY,EQ,INE825A01020,419.0,447.8,415.9,435.1,409.4,7826597.0,3443758655.55
2025-08-18,VTL,EQUITY,EQ,INE825A01020,397.05,412.85,396.55,409.4,394.05,410803.0,166249463.7
2025-08-14,VTL,EQUITY,EQ,INE825A01020,400.15,402.25,391.7,394.05,400.15,95951.0,37983779.75
2025-08-13,VTL,EQUITY,EQ,INE825A01020,399.65,408.95,392.1,400.15,399.65,100067.0,39784140.35
2025-08-12,VTL,EQUITY,EQ,INE825A01020,390.25,402.8,389.25,399.65,390.25,180249.0,71825220.35
2025-08-11,VTL,EQUITY,EQ,INE825A01020,395.0,395.0,383.7,390.25,393.05,132452.0,51275409.25
2025-08-08,VTL,EQUITY,EQ,INE825A01020,397.0,404.95,391.6,393.05,396.8,148773.0,58938632.7
2025-08-07,VTL,EQUITY,EQ,INE825A01020,399.0,414.8,390.55,396.8,408.2,363415.0,144305921.45
2025-08-06,VTL,EQUITY,EQ,INE825A01020,419.0,421.2,405.8,408.2,418.05,340219.0,139093304.2
2025-08-05,VTL,EQUITY,EQ,INE825A01020,418.9,427.8,415.35,418.05,416.9,144688.0,60611244.4
2025-08-04,VTL,EQUITY,EQ,INE825A01020,420.75,423.45,415.2,416.9,420.75,164695.0,68863270.35
2025-08-01,VTL,EQUITY,EQ,INE825A01020,436.9,449.0,416.0,420.75,436.9,217768.0,92640763.8
2025-07-31,VTL,EQUITY,EQ,INE825A01020,445.05,450.0,431.1,436.9,458.35,343616.0,151559217.65
2025-07-30,VTL,EQUITY,EQ,INE825A01020,460.0,465.55,456.35,458.35,460.0,72088.0,33152468.85
2025-07-29,VTL,EQUITY,EQ,INE825A01020,457.0,464.2,456.1,460.0,459.55,106173.0,48817205.95
2025-07-28,VTL,EQUITY,EQ,INE825A01020,473.65,476.95,458.2,459.55,473.65,153129.0,71647481.45
2025-07-25,VTL,EQUITY,EQ,INE825A01020,492.45,492.85,471.45,473.65,492.85,194066.0,93168155.6
2025-07-24,VTL,EQUITY,EQ,INE825A01020,486.5,498.85,486.05,492.85,484.3,291353.0,143427406.45
2025-07-23,VTL,EQUITY,EQ,INE825A01020,484.55,491.75,473.95,484.3,484.55,289002.0,139244657.5
2025-07-22,VTL,EQUITY,EQ,INE825A01020,500.65,501.55,483.35,484.55,500.65,333111.0,164271980.6
2025-07-21,VTL,EQUITY,EQ,INE825A01020,501.25,504.95,494.1,500.65,501.25,73503.0,36703565.3
2025-07-18,VTL,EQUITY,EQ,INE825A01020,502.15,505.4,496.3,501.25,502.15,105080.0,52701701.8
2025-07-17,VTL,EQUITY,EQ,INE825A01020,503.9,506.6,497.05,502.15,500.1,98015.0,49279627.55
2025-07-16,VTL,EQUITY,EQ,INE825A01020,503.95,505.85,499.0,500.1,501.15,111271.0,55784648.65
2025-07-15,VTL,EQUITY,EQ,INE825A01020,491.55,504.7,490.5,501.15,491.55,176642.0,87869959.3
2025-07-14,VTL,EQUITY,EQ,INE825A01020,497.6,497.6,488.0,491.55,497.6,143800.0,70812770.75
2025-07-11,VTL,EQUITY,EQ,INE825A01020,507.0,509.95,495.35,497.6,508.1,184769.0,92754255.5
2025-07-10,VTL,EQUITY,EQ,INE825A01020,503.8,514.8,501.55,508.1,503.8,589255.0,300862549.35
2025-07-09,VTL,EQUITY,EQ,INE825A01020,500.3,507.0,485.45,503.8,500.75,832812.0,414759973.8
2025-07-08,VTL,EQUITY,EQ,INE825A01020,508.0,539.9,491.25,500.75,498.7,9910800.0,5215203085.25
2025-07-07,VTL,EQUITY,EQ,INE825A01020,500.35,506.6,493.15,498.7,500.35,100915.0,50397319.0
2025-07-04,VTL,EQUITY,EQ,INE825A01020,498.9,503.75,495.05,500.35,498.9,96670.0,48260038.0
2025-07-03,VTL,EQUITY,EQ,INE825A01020,497.65,509.3,493.0,498.9,497.9,146350.0,73394828.25
2025-07-02,VTL,EQUITY,EQ,INE825A01020,502.85,503.5,494.2,497.9,502.85,94220.0,47045393.05
2025-07-01,VTL,EQUITY,EQ,INE825A01020,504.95,506.2,497.0,502.85,500.55,128586.0,64527039.15
2025-06-30,VTL,EQUITY,EQ,INE825A01020,494.0,501.0,492.75,500.55,493.05,199154.0,99418748.4
2025-06-27,VTL,EQUITY,EQ,INE825A01020,486.3,495.0,486.1,493.05,486.0,584822.0,288206607.25
2025-06-26,VTL,EQUITY,EQ,INE825A01020,492.5,492.5,482.35,486.0,488.0,82071.0,39878233.8
2025-06-25,VTL,EQUITY,EQ,INE825A01020,479.0,495.0,478.7,488.0,478.3,223393.0,109438605.35
2025-06-24,VTL,EQUITY,EQ,INE825A01020,472.9,482.0,465.55,478.3,467.9,196893.0,93389425.15
2025-06-23,VTL,EQUITY,EQ,INE825A01020,458.0,470.15,454.4,467.9,457.95,104662.0,48362578.0
2025-06-20,VTL,EQUITY,EQ,INE825A01020,455.0,462.8,452.9,457.95,455.25,164509.0,75287580.65
2025-06-19,VTL,EQUITY,EQ,INE825A01020,464.6,469.05,453.3,455.25,468.15,77157.0,35455170.1
2025-06-18,VTL,EQUITY,EQ,INE825A01020,477.9,478.1,465.0,468.15,477.55,56274.0,26498080.1
2025-06-17,VTL,EQUITY,EQ,INE825A01020,472.7,484.7,472.7,477.55,472.7,99633.0,47715115.65
2025-06-16,VTL,EQUITY,EQ,INE825A01020,482.15,483.15,471.0,472.7,482.15,84408.0,39973886.35
2025-06-13,VTL,EQUITY,EQ,INE825A01020,480.1,486.3,476.0,482.15,490.55,72172.0,34758093.0
2025-06-12,VTL,EQUITY,EQ,INE825A01020,494.1,497.3,487.2,490.55,492.2,90603.0,44544412.9
2025-06-11,VTL,EQUITY,EQ,INE825A01020,490.2,498.75,482.85,492.2,489.45,140315.0,69110263.2
2025-06-10,VTL,EQUITY,EQ,INE825A01020,489.5,499.0,487.1,489.45,486.8,138677.0,68211739.8
2025-06-09,VTL,EQUITY,EQ,INE825A01020,485.4,490.0,483.05,486.8,485.4,69947.0,34071926.2
2025-06-06,VTL,EQUITY,EQ,INE825A01020,488.05,488.8,482.7,485.4,488.05,62417.0,30315553.15
2025-06-05,VTL,EQUITY,EQ,INE825A01020,489.0,492.0,483.3,488.05,489.0,54129.0,26447532.7
2025-06-04,VTL,EQUITY,EQ,INE825A01020,492.4,494.65,486.15,489.0,490.95,80058.0,39258031.4
2025-06-03,VTL,EQUITY,EQ,INE825A01020,491.05,497.3,483.35,490.95,493.2,128387.0,63030090.0
2025-06-02,VTL,EQUITY,EQ,INE825A01020,491.0,497.0,489.15,493.2,491.75,73577.0,36291963.55
2025-05-30,VTL,EQUITY,EQ,INE825A01020,506.0,510.95,490.0,491.75,499.6,215262.0,107836269.8
2025-05-29,VTL,EQUITY,EQ,INE825A01020,504.8,504.8,495.45,499.6,498.75,132677.0,66322553.0
2025-05-28,VTL,EQUITY,EQ,INE825A01020,487.0,501.0,487.0,498.75,488.85,135144.0,67175622.85
2025-05-27,VTL,EQUITY,EQ,INE825A01020,498.45,498.45,487.1,488.85,494.65,137242.0,67418387.45
2025-05-26,VTL,EQUITY,EQ,INE825A01020,501.55,504.85,494.0,494.65,502.0,152161.0,75633926.6
2025-05-23,VTL,EQUITY,EQ,INE825A01020,505.0,515.0,494.2,502.0,505.1,152488.0,76671663.55
2025-05-22,VTL,EQUITY,EQ,INE825A01020,512.45,517.0,495.0,505.1,512.95,163411.0,82309544.55
2025-05-21,VTL,EQUITY,EQ,INE825A01020,512.0,517.8,504.05,512.95,511.9,197127.0,100877386.05
2025-05-20,VTL,EQUITY,EQ,INE825A01020,519.9,523.75,508.45,511.9,515.5,339770.0,175319671.5
2025-05-19,VTL,EQUITY,EQ,INE825A01020,506.0,530.0,504.05,515.5,499.8,1289496.0,670623326.75
2025-05-16,VTL,EQUITY,EQ,INE825A01020,481.0,503.0,481.0,499.8,482.0,581567.0,288554660.05
2025-05-15,VTL,EQUITY,EQ,INE825A01020,480.5,486.0,477.25,482.0,476.55,173148.0,83595056.55
2025-05-14,VTL,EQUITY,EQ,INE825A01020,479.9,484.9,472.6,476.55,476.55,153695.0,73638691.55
2025-05-13,VTL,EQUITY,EQ,INE825A01020,481.85,485.75,473.0,476.55,481.9,186300.0,89342571.3
2025-05-12,VTL,EQUITY,EQ,INE825A01020,493.0,495.45,481.0,481.9,481.05,262247.0,127017366.4
2025-05-09,VTL,EQUITY,EQ,INE825A01020,458.05,487.0,458.05,481.05,472.75,452538.0,217106424.35
2025-05-08,VTL,EQUITY,EQ,INE825A01020,479.95,491.1,466.9,472.75,472.8,579285.0,279023159.1
2025-05-07,VTL,EQUITY,EQ,INE825A01020,459.95,488.0,454.8,472.8,451.45,2210458.0,1052908555.1
2025-05-06,VTL,EQUITY,EQ,INE825A01020,461.1,468.8,450.0,451.45,464.35,145547.0,66867272.95
2025-05-05,VTL,EQUITY,EQ,INE825A01020,469.0,469.0,456.85,464.35,464.9,168767.0,78113756.5
2025-05-02,VTL,EQUITY,EQ,INE825A01020,448.2,466.85,447.35,464.9,454.2,144387.0,66178416.9
2025-04-30,VTL,EQUITY,EQ,INE825A01020,463.0,469.2,450.3,454.2,464.7,165021.0,75570395.75
2025-04-29,VTL,EQUITY,EQ,INE825A01020,468.95,472.2,464.0,464.7,466.5,90859.0,42469486.45
2025-04-28,VTL,EQUITY,EQ,INE825A01020,458.0,470.0,458.0,466.5,464.7,130762.0,60973706.55
2025-04-25,VTL,EQUITY,EQ,INE825A01020,489.0,492.15,461.25,464.7,487.4,340756.0,159624526.25
2025-04-24,VTL,EQUITY,EQ,INE825A01020,493.0,499.1,485.85,487.4,497.65,129810.0,63785985.7
2025-04-23,VTL,EQUITY,EQ,INE825A01020,493.8,501.4,484.15,497.65,488.85,249514.0,123121685.9
2025-04-22,VTL,EQUITY,EQ,INE825A01020,495.0,502.0,484.9,488.85,497.75,214295.0,105847738.35
2025-04-21,VTL,EQUITY,EQ,INE825A01020,509.6,509.6,494.05,497.75,502.65,347121.0,173370788.5
2025-04-17,VTL,EQUITY,EQ,INE825A01020,496.0,504.05,489.8,502.65,496.4,343261.0,170817532.85
2025-04-16,VTL,EQUITY,EQ,INE825A01020,484.4,504.5,475.55,496.4,485.35,727517.0,359017720.3
2025-04-15,VTL,EQUITY,EQ,INE825A01020,465.0,487.45,461.5,485.35,461.1,478771.0,228183415.2
2025-04-11,VTL,EQUITY,EQ,INE825A01020,460.0,468.75,439.75,461.1,436.55,541362.0,246037574.65
2025-04-09,VTL,EQUITY,EQ,INE825A01020,445.1,454.3,434.0,436.55,445.6,443798.0,196923233.95
2025-04-08,VTL,EQUITY,EQ,INE825A01020,462.45,473.65,441.25,445.6,453.35,732805.0,333449389.7
2025-04-07,VTL,EQUITY,EQ,INE825A01020,430.05,462.85,429.0,453.35,470.75,1296043.0,575911683.05
2025-04-04,VTL,EQUITY,EQ,INE825A01020,476.15,481.0,443.0,470.75,476.0,5092512.0,2343211533.2
2025-04-03,VTL,EQUITY,EQ,INE825A01020,398.0,482.4,396.55,476.0,402.0,14617675.0,6753917343.2
2025-04-02,VTL,EQUITY,EQ,INE825A01020,401.0,407.9,391.55,402.0,398.25,92649.0,37263292.0
2025-04-01,VTL,EQUITY,EQ,INE825A01020,393.0,401.2,389.1,398.25,395.15,155300.0,61779264.7
2025-03-28,VTL,EQUITY,EQ,INE825A01020,394.8,400.0,387.05,395.15,394.75,255639.0,100455604.2
2025-03-27,VTL,EQUITY,EQ,INE825A01020,400.1,407.9,392.5,394.75,403.8,209883.0,83747560.6
2025-03-26,VTL,EQUITY,EQ,INE825A01020,402.0,407.45,398.0,403.8,402.2,182755.0,73740631.55
2025-03-25,VTL,EQUITY,EQ,INE825A01020,400.0,405.7,394.0,402.2,399.85,176699.0,70514417.65
2025-03-24,VTL,EQUITY,EQ,INE825A01020,401.95,403.9,397.5,399.85,396.05,203406.0,81348959.55
2025-03-21,VTL,EQUITY,EQ,INE825A01020,394.9,402.25,392.55,396.05,396.05,149072.0,59380639.8
2025-03-20,VTL,EQUITY,EQ,INE825A01020,391.0,399.6,387.5,396.05,386.8,331974.0,130332395.25
2025-03-19,VTL,EQUITY,EQ,INE825A01020,385.0,390.0,382.8,386.8,379.65,153254.0,59464275.6
2025-03-18,VTL,EQUITY,EQ,INE825A01020,364.45,381.0,364.45,379.65,364.45,155194.0,58085016.45
2025-03-17,VTL,EQUITY,EQ,INE825A01020,370.9,371.85,362.65,364.45,366.25,95200.0,34935400.95
2025-03-13,VTL,EQUITY,EQ,INE825A01020,384.8,384.95,364.05,366.25,380.35,174899.0,64886281.55
2025-03-12,VTL,EQUITY,EQ,INE825A01020,383.05,388.25,376.55,380.35,380.85,92831.0,35548906.5
2025-03-11,VTL,EQUITY,EQ,INE825A01020,388.0,392.05,375.2,380.85,387.9,232672.0,89226709.1
2025-03-10,VTL,EQUITY,EQ,INE825A01020,404.0,404.0,384.95,387.9,401.15,126028.0,49363479.4
2025-03-07,VTL,EQUITY,EQ,INE825A01020,397.3,409.1,395.2,401.15,397.75,197329.0,79609508.9
2025-03-06,VTL,EQUITY,EQ,INE825A01020,398.1,405.15,394.0,397.75,397.55,143136.0,57199796.5
2025-03-05,VTL,EQUITY,EQ,INE825A01020,386.45,401.0,384.0,397.55,386.45,254075.0,99906332.9
2025-03-04,VTL,EQUITY,EQ,INE825A01020,371.5,392.0,361.1,386.45,374.05,584413.0,218274856.85
2025-03-03,VTL,EQUITY,EQ,INE825A01020,387.95,387.95,368.95,374.05,379.7,156608.0,58819772.9
2025-02-28,VTL,EQUITY,EQ,INE825A01020,396.0,396.95,378.0,379.7,396.25,181717.0,69825334.15
2025-02-27,VTL,EQUITY,EQ,INE825A01020,412.0,412.0,390.0,396.25,407.65,148504.0,58808199.9
2025-02-25,VTL,EQUITY,EQ,INE825A01020,407.55,411.0,403.25,407.65,407.55,78718.0,31996711.25
2025-02-24,VTL,EQUITY,EQ,INE825A01020,420.9,420.9,406.4,407.55,420.1,104273.0,42875439.4
2025-02-21,VTL,EQUITY,EQ,INE825A01020,428.9,430.0,415.25,420.1,426.0,128255.0,54141853.6
2025-02-20,VTL,EQUITY,EQ,INE825A01020,425.3,430.0,422.4,426.0,427.7,74060.0,31559287.15
2025-02-19,VTL,EQUITY,EQ,INE825A01020,422.05,430.0,420.8,427.7,423.15,85706.0,36584639.8
2025-02-18,VTL,EQUITY,EQ,INE825A01020,430.6,432.15,422.0,423.15,430.6,98838.0,41935414.85
2025-02-17,VTL,EQUITY,EQ,INE825A01020,433.0,435.0,421.0,430.6,435.6,170278.0,72809123.3
2025-02-14,VTL,EQUITY,EQ,INE825A01020,433.0,442.35,430.0,435.6,437.95,211594.0,91890773.8
2025-02-13,VTL,EQUITY,EQ,INE825A01020,437.45,440.85,429.3,437.95,437.45,143037.0,62185354.45
2025-02-12,VTL,EQUITY,EQ,INE825A01020,428.15,438.9,413.55,437.45,428.15,277164.0,119976935.5
2025-02-11,VTL,EQUITY,EQ,INE825A01020,440.0,440.15,428.0,428.15,441.15,150440.0,64750712.65
2025-02-10,VTL,EQUITY,EQ,INE825A01020,455.0,455.0,440.0,441.15,450.8,77938.0,34439929.25
2025-02-07,VTL,EQUITY,EQ,INE825A01020,451.0,452.75,440.0,450.8,450.75,86982.0,38850270.75
2025-02-06,VTL,EQUITY,EQ,INE825A01020,442.0,453.2,439.8,450.75,440.5,129089.0,58025601.1
2025-02-05,VTL,EQUITY,EQ,INE825A01020,445.05,449.45,439.0,440.5,445.2,86223.0,38252631.45
2025-02-04,VTL,EQUITY,EQ,INE825A01020,446.75,449.95,441.15,445.2,442.35,90497.0,40267650.9
2025-02-03,VTL,EQUITY,EQ,INE825A01020,446.0,454.4,437.3,442.35,455.35,111848.0,49627061.8
2025-01-31,VTL,EQUITY,EQ,INE825A01020,461.7,463.2,450.8,456.75,460.15,155995.0,70989755.2
2025-01-30,VTL,EQUITY,EQ,INE825A01020,458.7,462.0,452.45,460.15,456.9,104989.0,48234114.35
2025-01-29,VTL,EQUITY,EQ,INE825A01020,446.25,463.55,443.3,456.9,442.85,161700.0,73359233.45
2025-01-28,VTL,EQUITY,EQ,INE825A01020,440.5,445.8,424.0,442.85,439.85,169349.0,73858420.95
2025-01-27,VTL,EQUITY,EQ,INE825A01020,440.65,442.35,423.0,439.85,440.65,217222.0,93698874.4
2025-01-24,VTL,EQUITY,EQ,INE825A01020,450.0,456.0,436.0,440.65,456.9,344682.0,152804617.05
2025-01-23,VTL,EQUITY,EQ,INE825A01020,481.0,481.0,455.0,456.9,479.45,608781.0,281810488.4
2025-01-22,VTL,EQUITY,EQ,INE825A01020,480.5,498.95,467.35,479.45,478.15,685287.0,328046339.1
2025-01-21,VTL,EQUITY,EQ,INE825A01020,492.0,503.0,470.05,478.15,495.65,171255.0,83239842.5
2025-01-20,VTL,EQUITY,EQ,INE825A01020,498.05,502.8,493.1,495.65,494.75,173858.0,86516846.85
2025-01-17,VTL,EQUITY,EQ,INE825A01020,485.2,498.7,481.8,494.75,486.45,176065.0,86793768.2
2025-01-16,VTL,EQUITY,EQ,INE825A01020,475.25,491.2,475.15,486.45,474.8,229190.0,111062988.5
2025-01-15,VTL,EQUITY,EQ,INE825A01020,468.95,512.0,468.95,474.8,460.85,6831395.0,3353632478.55
2025-01-14,VTL,EQUITY,EQ,INE825A01020,450.4,464.6,448.15,460.85,450.4,77578.0,35396704.85
2025-01-13,VTL,EQUITY,EQ,INE825A01020,468.05,469.95,441.15,450.4,472.45,241357.0,110313751.5
2025-01-10,VTL,EQUITY,EQ,INE825A01020,481.8,483.5,463.5,472.45,481.8,147149.0,69714852.5
2025-01-09,VTL,EQUITY,EQ,INE825A01020,493.3,496.6,479.1,481.8,493.3,81768.0,39824231.65
2025-01-08,VTL,EQUITY,EQ,INE825A01020,510.25,512.8,491.5,493.3,510.25,115100.0,57213591.9
2025-01-07,VTL,EQUITY,EQ,INE825A01020,492.0,512.95,492.0,510.25,487.1,229641.0,115764149.65
2025-01-06,VTL,EQUITY,EQ,INE825A01020,509.7,513.4,484.6,487.1,509.7,170123.0,84149685.55
2025-01-03,VTL,EQUITY,EQ,INE825A01020,516.0,525.0,504.4,509.7,513.8,137918.0,70867824.65
2025-01-02,VTL,EQUITY,EQ,INE825A01020,507.9,515.0,496.1,513.8,505.3,145115.0,73440792.55
2025-01-01,VTL,EQUITY,EQ,INE825A01020,509.5,511.05,503.7,505.3,506.0,185598.0,93948838.85
2024-12-31,VTL,EQUITY,EQ,INE825A01020,506.9,513.8,502.8,506.0,505.75,180942.0,91671383.3
2024-12-30,VTL,EQUITY,EQ,INE825A01020,513.0,523.7,503.55,505.75,513.3,168393.0,86540049.25
2024-12-27,VTL,EQUITY,EQ,INE825A01020,513.7,516.6,506.0,513.3,512.4,96260.0,49178745.75
2024-12-26,VTL,EQUITY,EQ,INE825A01020,529.9,532.7,508.55,512.4,529.9,125443.0,64796633.05
2024-12-24,VTL,EQUITY,EQ,INE825A01020,525.55,534.8,524.05,529.9,525.3,112004.0,59294177.0
2024-12-23,VTL,EQUITY,EQ,INE825A01020,529.9,530.4,518.15,525.3,525.0,157408.0,82317735.25
2024-12-20,VTL,EQUITY,EQ,INE825A01020,546.0,550.0,521.05,525.0,543.0,247883.0,132381111.1
2024-12-19,VTL,EQUITY,EQ,INE825A01020,529.0,550.75,525.8,543.0,545.2,204928.0,111187038.7
2024-12-18,VTL,EQUITY,EQ,INE825A01020,553.0,558.0,538.85,545.2,555.5,181674.0,99511181.5
2024-12-17,VTL,EQUITY,EQ,INE825A01020,557.85,558.95,548.25,555.5,557.85,273521.0,151533426.4
2024-12-16,VTL,EQUITY,EQ,INE825A01020,549.0,563.95,541.5,557.85,546.6,781684.0,433413943.0
2024-12-13,VTL,EQUITY,EQ,INE825A01020,527.55,554.5,515.2,546.6,525.05,983254.0,531551860.7
2024-12-12,VTL,EQUITY,EQ,INE825A01020,526.65,528.05,520.35,525.05,524.1,148486.0,77984508.6
2024-12-11,VTL,EQUITY,EQ,INE825A01020,538.7,538.7,521.0,524.1,536.0,313399.0,165505030.6
2024-12-10,VTL,EQUITY,EQ,INE825A01020,532.05,539.0,527.0,536.0,529.35,487640.0,260188323.2
2024-12-09,VTL,EQUITY,EQ,INE825A01020,510.6,534.0,506.5,529.35,507.5,895480.0,471468579.5
2024-12-06,VTL,EQUITY,EQ,INE825A01020,507.7,511.8,503.9,507.5,507.7,218789.0,111128768.8
2024-12-05,VTL,EQUITY,EQ,INE825A01020,515.0,517.1,505.05,507.7,515.2,145112.0,74338893.45
2024-12-04,VTL,EQUITY,EQ,INE825A01020,511.05,518.0,509.9,515.2,510.8,245427.0,126278204.75
2024-12-03,VTL,EQUITY,EQ,INE825A01020,502.0,519.95,493.35,510.8,497.15,1089208.0,557467388.7
2024-12-02,VTL,EQUITY,EQ,INE825A01020,476.4,501.15,474.0,497.15,476.1,476091.0,234304112.85
2024-11-29,VTL,EQUITY,EQ,INE825A01020,473.7,479.9,471.3,476.1,472.95,105168.0,49929018.5
2024-11-28,VTL,EQUITY,EQ,INE825A01020,475.5,481.4,470.75,472.95,473.65,184748.0,87977082.8
2024-11-27,VTL,EQUITY,EQ,INE825A01020,471.4,479.0,470.3,473.65,470.35,101511.0,48130518.4
2024-11-26,VTL,EQUITY,EQ,INE825A01020,455.3,471.9,453.5,470.35,455.3,161752.0,75282764.5
2024-11-25,VTL,EQUITY,EQ,INE825A01020,444.95,456.8,443.5,455.3,439.45,100600.0,45418290.4
2024-11-22,VTL,EQUITY,EQ,INE825A01020,439.65,446.25,433.55,439.45,438.25,402089.0,176933820.75
2024-11-21,VTL,EQUITY,EQ,INE825A01020,443.55,447.6,437.35,438.25,448.3,96931.0,42728597.5
2024-11-19,VTL,EQUITY,EQ,INE825A01020,449.95,457.5,445.0,448.3,448.6,89789.0,40527079.3
2024-11-18,VTL,EQUITY,EQ,INE825A01020,455.95,458.65,443.05,448.6,454.1,130434.0,58456343.2
2024-11-14,VTL,EQUITY,EQ,INE825A01020,463.1,467.35,452.95,454.1,462.95,145107.0,66621463.55
2024-11-13,VTL,EQUITY,EQ,INE825A01020,476.1,477.35,454.5,462.95,484.35,195847.0,90789110.25
2024-11-12,VTL,EQUITY,EQ,INE825A01020,484.95,486.9,474.4,484.35,484.7,193063.0,92924389.95
2024-11-11,VTL,EQUITY,EQ,INE825A01020,481.0,487.0,468.85,484.7,482.2,143340.0,68705238.65
2024-11-08,VTL,EQUITY,EQ,INE825A01020,487.0,490.0,477.95,482.2,484.6,184152.0,89070350.7
2024-11-07,VTL,EQUITY,EQ,INE825A01020,478.4,488.5,472.95,484.6,478.4,158413.0,76447614.05
2024-11-06,VTL,EQUITY,EQ,INE825A01020,480.4,489.5,470.0,478.4,475.7,378551.0,182294096.45
2024-11-05,VTL,EQUITY,EQ,INE825A01020,465.0,479.0,460.4,475.7,471.7,237192.0,111339484.6
2024-11-04,VTL,EQUITY,EQ,INE825A01020,472.0,472.95,455.0,471.7,472.5,146887.0,68326864.05
2024-11-01,VTL,EQUITY,EQ,INE825A01020,474.0,476.0,470.05,472.5,469.95,40778.0,19280022.55
2024-10-31,VTL,EQUITY,EQ,INE825A01020,460.0,472.45,447.3,469.95,458.1,341441.0,158592013.2
2024-10-30,VTL,EQUITY,EQ,INE825A01020,439.95,478.4,434.1,458.1,437.45,1824011.0,848199617.5
2024-10-29,VTL,EQUITY,EQ,INE825A01020,436.1,441.5,426.4,437.45,433.9,77168.0,33427030.55
2024-10-28,VTL,EQUITY,EQ,INE825A01020,430.0,437.65,421.85,433.9,427.85,157881.0,67975356.4
2024-10-25,VTL,EQUITY,EQ,INE825A01020,433.95,435.9,420.5,427.85,433.7,165380.0,70436524.85
2024-10-24,VTL,EQUITY,EQ,INE825A01020,431.8,448.1,429.85,433.7,429.65,259038.0,113432656.9
2024-10-23,VTL,EQUITY,EQ,INE825A01020,441.9,445.0,427.4,429.65,441.3,197273.0,85586194.7
2024-10-22,VTL,EQUITY,EQ,INE825A01020,457.75,457.75,436.8,441.3,457.2,164981.0,73498017.7
2024-10-21,VTL,EQUITY,EQ,INE825A01020,476.65,476.65,455.1,457.2,476.65,99859.0,46149766.7
2024-10-18,VTL,EQUITY,EQ,INE825A01020,469.0,479.8,457.35,476.65,467.55,123807.0,58283999.7
2024-10-17,VTL,EQUITY,EQ,INE825A01020,484.0,484.4,466.0,467.55,484.45,159463.0,75589142.9
2024-10-16,VTL,EQUITY,EQ,INE825A01020,465.0,490.5,460.75,484.45,461.95,318068.0,151663847.4
2024-10-15,VTL,EQUITY,EQ,INE825A01020,460.55,464.4,460.0,461.95,460.55,71332.0,32902881.6
2024-10-14,VTL,EQUITY,EQ,INE825A01020,469.1,471.35,460.0,460.55,469.1,64900.0,30005991.75
