trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,AVL,EQUITY,EQ,INE679V01027,650.2,658.3,643.05,651.25,649.7,107511.0,69860431.35
2026-07-06,AVL,EQUITY,EQ,INE679V01027,638.35,651.2,636.1,649.7,638.55,297224.0,192874727.45
2026-07-03,AVL,EQUITY,EQ,INE679V01027,640.55,654.9,633.5,638.55,640.35,226014.0,145179947.95
2026-07-02,AVL,EQUITY,EQ,INE679V01027,654.3,654.3,633.4,640.35,646.65,274256.0,176024087.65
2026-07-01,AVL,EQUITY,EQ,INE679V01027,671.3,671.3,643.4,646.65,658.15,591226.0,388052013.35
2026-06-30,AVL,EQUITY,EQ,INE679V01027,668.55,678.0,652.75,658.15,668.55,150763.0,100139932.4
2026-06-29,AVL,EQUITY,EQ,INE679V01027,665.8,679.1,656.0,668.55,660.5,317632.0,212348315.8
2026-06-25,AVL,EQUITY,EQ,INE679V01027,650.0,705.0,647.1,660.5,644.4,1365877.0,915141306.1
2026-06-24,AVL,EQUITY,EQ,INE679V01027,629.05,645.0,618.8,644.4,624.4,181270.0,115440082.4
2026-06-23,AVL,EQUITY,EQ,INE679V01027,639.4,640.45,612.15,624.4,636.25,232242.0,144269145.95
2026-06-22,AVL,EQUITY,EQ,INE679V01027,640.0,648.05,632.3,636.25,629.9,304651.0,195184907.85
2026-06-19,AVL,EQUITY,EQ,INE679V01027,620.8,636.9,605.05,629.9,617.45,788668.0,490860031.6
2026-06-18,AVL,EQUITY,EQ,INE679V01027,612.0,622.0,607.0,617.45,607.5,504141.0,309982059.65
2026-06-17,AVL,EQUITY,EQ,INE679V01027,591.0,615.2,583.65,607.5,590.9,868817.0,521791708.85
2026-06-16,AVL,EQUITY,EQ,INE679V01027,571.8,593.7,567.2,590.9,567.4,621174.0,362233102.3
2026-06-15,AVL,EQUITY,EQ,INE679V01027,554.0,570.7,547.55,567.4,536.9,472944.0,266105221.4
2026-06-12,AVL,EQUITY,EQ,INE679V01027,527.75,555.0,521.35,536.9,521.35,308304.0,164016261.6
2026-06-11,AVL,EQUITY,EQ,INE679V01027,538.9,551.45,516.1,521.35,535.35,183534.0,97122463.2
2026-06-10,AVL,EQUITY,EQ,INE679V01027,538.1,549.95,529.0,535.35,538.1,368800.0,199736361.05
2026-06-09,AVL,EQUITY,EQ,INE679V01027,540.0,555.45,529.5,538.1,537.1,62936.0,33763287.25
2026-06-08,AVL,EQUITY,EQ,INE679V01027,536.0,555.0,534.05,537.1,551.2,84414.0,45905430.9
2026-06-05,AVL,EQUITY,EQ,INE679V01027,536.75,562.4,535.0,551.2,536.75,196519.0,108947389.35
2026-06-04,AVL,EQUITY,EQ,INE679V01027,528.6,541.7,522.5,536.75,526.0,71109.0,37913644.95
2026-06-03,AVL,EQUITY,EQ,INE679V01027,501.0,527.95,501.0,526.0,508.2,101791.0,52851176.75
2026-06-02,AVL,EQUITY,EQ,INE679V01027,518.7,522.2,500.75,508.2,522.25,128659.0,65454450.2
2026-06-01,AVL,EQUITY,EQ,INE679V01027,534.85,537.0,511.65,522.25,534.85,391447.0,204236817.55
2026-05-29,AVL,EQUITY,EQ,INE679V01027,535.0,542.7,522.05,534.85,535.35,185105.0,98544400.5
2026-05-27,AVL,EQUITY,EQ,INE679V01027,541.9,543.5,530.0,535.35,537.05,92498.0,49791318.5
2026-05-26,AVL,EQUITY,EQ,INE679V01027,533.9,543.7,532.0,537.05,536.0,443171.0,238079203.7
2026-05-25,AVL,EQUITY,EQ,INE679V01027,544.95,544.95,529.6,536.0,536.5,463454.0,247979522.9
2026-05-22,AVL,EQUITY,EQ,INE679V01027,538.8,539.05,528.2,536.5,530.85,101500.0,54290163.45
2026-05-21,AVL,EQUITY,EQ,INE679V01027,541.3,547.95,523.5,530.85,541.35,352629.0,187120904.6
2026-05-20,AVL,EQUITY,EQ,INE679V01027,550.95,550.95,537.25,541.35,551.45,139816.0,75698084.75
2026-05-19,AVL,EQUITY,EQ,INE679V01027,550.0,558.05,547.1,551.45,551.35,265133.0,146449168.9
2026-05-18,AVL,EQUITY,EQ,INE679V01027,542.0,553.7,532.0,551.35,552.1,135912.0,74209494.4
2026-05-15,AVL,EQUITY,EQ,INE679V01027,552.0,554.55,541.2,552.1,552.0,207706.0,113675971.95
2026-05-14,AVL,EQUITY,EQ,INE679V01027,539.55,555.2,525.55,552.0,542.25,248070.0,134567629.55
2026-05-13,AVL,EQUITY,EQ,INE679V01027,534.95,546.95,531.25,542.25,541.05,89889.0,48504168.05
2026-05-12,AVL,EQUITY,EQ,INE679V01027,543.75,547.25,529.0,541.05,543.75,144227.0,77860160.75
2026-05-11,AVL,EQUITY,EQ,INE679V01027,554.0,570.85,525.3,543.75,556.3,537170.0,291109810.75
2026-05-08,AVL,EQUITY,EQ,INE679V01027,556.2,564.7,543.0,556.3,556.2,868753.0,482562509.05
2026-05-07,AVL,EQUITY,EQ,INE679V01027,562.95,562.95,551.15,556.2,557.7,51394.0,28582274.5
2026-05-06,AVL,EQUITY,EQ,INE679V01027,559.9,560.4,548.1,557.7,555.85,76486.0,42476074.4
2026-05-05,AVL,EQUITY,EQ,INE679V01027,548.0,559.0,535.1,555.85,542.15,141833.0,78026611.25
2026-05-04,AVL,EQUITY,EQ,INE679V01027,524.45,550.5,522.6,542.15,524.6,356272.0,188898567.75
2026-04-30,AVL,EQUITY,EQ,INE679V01027,530.0,545.0,519.1,524.6,534.95,135439.0,71460207.3
2026-04-29,AVL,EQUITY,EQ,INE679V01027,542.7,548.0,532.1,534.95,542.7,99691.0,53710677.85
2026-04-28,AVL,EQUITY,EQ,INE679V01027,520.0,550.0,519.65,542.7,517.4,281403.0,150854314.55
2026-04-27,AVL,EQUITY,EQ,INE679V01027,491.0,520.0,491.0,517.4,495.8,166755.0,84987472.55
2026-04-24,AVL,EQUITY,EQ,INE679V01027,504.35,513.6,492.55,495.8,504.35,131329.0,65251973.35
2026-04-23,AVL,EQUITY,EQ,INE679V01027,500.0,518.0,500.0,504.35,508.35,92398.0,47018030.1
2026-04-22,AVL,EQUITY,EQ,INE679V01027,504.0,511.75,493.15,508.35,507.9,279475.0,140531095.05
2026-04-21,AVL,EQUITY,EQ,INE679V01027,511.0,523.0,501.2,507.9,512.1,148094.0,75475559.3
2026-04-20,AVL,EQUITY,EQ,INE679V01027,523.4,528.9,505.0,512.1,523.45,189166.0,97609292.1
2026-04-17,AVL,EQUITY,EQ,INE679V01027,525.0,533.5,515.9,523.45,517.25,148079.0,77997741.15
2026-04-16,AVL,EQUITY,EQ,INE679V01027,518.0,529.65,511.3,517.25,512.75,352699.0,184359609.85
2026-04-15,AVL,EQUITY,EQ,INE679V01027,510.0,514.0,502.0,512.75,503.65,296064.0,150486634.0
2026-04-13,AVL,EQUITY,EQ,INE679V01027,475.0,507.55,470.05,503.65,481.05,260801.0,129759342.15
2026-04-10,AVL,EQUITY,EQ,INE679V01027,477.5,488.85,473.05,481.05,475.9,394555.0,188661170.2
2026-04-09,AVL,EQUITY,EQ,INE679V01027,481.85,482.65,471.05,475.9,478.7,155069.0,73980552.6
2026-04-08,AVL,EQUITY,EQ,INE679V01027,470.5,487.65,463.3,478.7,462.45,357030.0,169815584.4
2026-04-07,AVL,EQUITY,EQ,INE679V01027,460.3,469.8,456.0,462.45,460.3,68950.0,31890403.55
2026-04-06,AVL,EQUITY,EQ,INE679V01027,453.55,464.7,453.55,460.3,459.85,79959.0,36757835.9
2026-04-02,AVL,EQUITY,EQ,INE679V01027,461.0,465.75,453.0,459.85,468.05,80836.0,37114109.55
2026-04-01,AVL,EQUITY,EQ,INE679V01027,487.5,487.5,458.0,468.05,478.1,245300.0,114622216.6
2026-03-30,AVL,EQUITY,EQ,INE679V01027,480.25,491.85,470.0,478.1,489.2,192451.0,92047916.9
2026-03-27,AVL,EQUITY,EQ,INE679V01027,480.0,493.0,470.0,489.2,480.35,454023.0,221299604.1
2026-03-25,AVL,EQUITY,EQ,INE679V01027,469.8,483.0,465.55,480.35,468.55,109524.0,52260134.85
2026-03-24,AVL,EQUITY,EQ,INE679V01027,463.9,471.65,455.4,468.55,459.8,131483.0,61251596.3
2026-03-23,AVL,EQUITY,EQ,INE679V01027,450.9,464.7,445.0,459.8,457.75,215342.0,97830983.85
2026-03-20,AVL,EQUITY,EQ,INE679V01027,454.8,459.5,440.5,457.75,452.15,164064.0,74236803.3
2026-03-19,AVL,EQUITY,EQ,INE679V01027,448.7,463.0,445.7,452.15,449.85,313213.0,141554888.95
2026-03-18,AVL,EQUITY,EQ,INE679V01027,447.9,455.55,444.05,449.85,447.1,116593.0,52548925.65
2026-03-17,AVL,EQUITY,EQ,INE679V01027,445.0,455.1,436.8,447.1,444.2,130679.0,58315388.65
2026-03-16,AVL,EQUITY,EQ,INE679V01027,457.0,457.0,436.55,444.2,450.85,203409.0,89933868.25
2026-03-13,AVL,EQUITY,EQ,INE679V01027,449.0,452.2,441.0,450.85,454.05,145854.0,65238889.7
2026-03-12,AVL,EQUITY,EQ,INE679V01027,451.1,458.0,445.0,454.05,453.35,78823.0,35688793.05
2026-03-11,AVL,EQUITY,EQ,INE679V01027,467.0,467.0,450.1,453.35,462.35,176487.0,80783709.8
2026-03-10,AVL,EQUITY,EQ,INE679V01027,464.75,464.75,442.0,462.35,460.15,312838.0,142387236.5
2026-03-09,AVL,EQUITY,EQ,INE679V01027,455.3,464.9,437.2,460.15,463.15,166708.0,74961020.25
2026-03-06,AVL,EQUITY,EQ,INE679V01027,468.0,472.0,460.0,463.15,468.15,142828.0,66424798.45
2026-03-05,AVL,EQUITY,EQ,INE679V01027,482.3,482.95,462.5,468.15,482.3,320540.0,150978198.1
2026-03-04,AVL,EQUITY,EQ,INE679V01027,474.9,487.45,457.05,482.3,477.85,175592.0,83000815.2
2026-03-02,AVL,EQUITY,EQ,INE679V01027,471.0,483.45,461.2,477.85,483.45,138961.0,65708608.65
2026-02-27,AVL,EQUITY,EQ,INE679V01027,488.0,489.25,474.0,483.45,490.3,151299.0,72867602.4
2026-02-26,AVL,EQUITY,EQ,INE679V01027,477.7,500.0,475.0,490.3,480.9,182234.0,89273217.45
2026-02-25,AVL,EQUITY,EQ,INE679V01027,482.0,488.7,476.05,480.9,481.2,150386.0,72334858.05
2026-02-24,AVL,EQUITY,EQ,INE679V01027,481.2,492.65,478.85,481.2,486.25,69857.0,33874762.7
2026-02-23,AVL,EQUITY,EQ,INE679V01027,486.0,491.75,478.4,486.25,486.2,119515.0,58179664.35
2026-02-20,AVL,EQUITY,EQ,INE679V01027,485.1,488.45,476.35,486.2,491.1,224169.0,108563246.35
2026-02-19,AVL,EQUITY,EQ,INE679V01027,489.0,493.75,476.9,491.1,490.2,227195.0,110946822.95
2026-02-18,AVL,EQUITY,EQ,INE679V01027,499.85,501.4,485.0,490.2,499.85,146224.0,71641493.4
2026-02-17,AVL,EQUITY,EQ,INE679V01027,505.0,514.0,497.0,499.85,510.15,104754.0,52621284.4
2026-02-16,AVL,EQUITY,EQ,INE679V01027,505.05,513.05,495.9,510.15,508.0,73057.0,37148841.45
2026-02-13,AVL,EQUITY,EQ,INE679V01027,516.45,516.45,500.0,508.0,516.45,121385.0,61581420.45
2026-02-12,AVL,EQUITY,EQ,INE679V01027,521.6,534.85,512.5,516.45,521.6,215094.0,113365686.25
2026-02-11,AVL,EQUITY,EQ,INE679V01027,519.0,524.0,503.65,521.6,517.65,539976.0,275412703.85
2026-02-10,AVL,EQUITY,EQ,INE679V01027,496.0,519.0,494.65,517.65,497.55,193242.0,98177814.25
2026-02-09,AVL,EQUITY,EQ,INE679V01027,489.0,506.05,482.35,497.55,485.45,177517.0,87552568.75
2026-02-06,AVL,EQUITY,EQ,INE679V01027,490.0,494.75,478.15,485.45,489.85,203105.0,98075962.6
2026-02-05,AVL,EQUITY,EQ,INE679V01027,496.9,503.2,488.0,489.85,496.5,147146.0,73112790.8
2026-02-04,AVL,EQUITY,EQ,INE679V01027,510.15,510.15,483.6,496.5,510.15,194971.0,96156535.8
2026-02-03,AVL,EQUITY,EQ,INE679V01027,514.95,517.95,504.05,510.15,507.8,74470.0,37991297.2
2026-02-02,AVL,EQUITY,EQ,INE679V01027,494.35,509.7,486.35,507.8,498.15,158597.0,79663793.2
2026-01-30,AVL,EQUITY,EQ,INE679V01027,485.55,503.05,482.0,500.0,489.6,158038.0,78876044.6
2026-01-29,AVL,EQUITY,EQ,INE679V01027,487.75,493.0,474.0,489.6,489.15,100531.0,48489829.8
2026-01-28,AVL,EQUITY,EQ,INE679V01027,492.0,492.0,466.55,489.15,486.05,237559.0,114517751.35
2026-01-27,AVL,EQUITY,EQ,INE679V01027,475.0,500.0,466.7,486.05,481.75,260083.0,125731773.2
2026-01-23,AVL,EQUITY,EQ,INE679V01027,485.0,485.0,473.85,481.75,480.7,62178.0,29815024.85
2026-01-22,AVL,EQUITY,EQ,INE679V01027,481.0,485.0,472.0,480.7,479.9,60356.0,28894735.9
2026-01-21,AVL,EQUITY,EQ,INE679V01027,470.0,485.0,464.15,479.9,476.3,296062.0,141568705.25
2026-01-20,AVL,EQUITY,EQ,INE679V01027,473.05,478.0,461.25,476.3,476.1,156353.0,73609564.7
2026-01-19,AVL,EQUITY,EQ,INE679V01027,484.0,495.1,472.3,476.1,484.85,106738.0,51793648.2
2026-01-16,AVL,EQUITY,EQ,INE679V01027,494.9,494.9,477.3,484.85,488.85,91116.0,44009997.75
2026-01-14,AVL,EQUITY,EQ,INE679V01027,487.75,493.0,484.45,488.85,487.75,43367.0,21178380.2
2026-01-13,AVL,EQUITY,EQ,INE679V01027,483.65,494.8,483.65,487.75,482.3,50943.0,24968434.1
2026-01-12,AVL,EQUITY,EQ,INE679V01027,480.5,488.5,477.3,482.3,485.25,65201.0,31442877.8
2026-01-09,AVL,EQUITY,EQ,INE679V01027,485.0,490.25,478.0,485.25,488.8,164374.0,79686715.05
2026-01-08,AVL,EQUITY,EQ,INE679V01027,500.65,500.65,487.05,488.8,500.7,57723.0,28480174.95
2026-01-07,AVL,EQUITY,EQ,INE679V01027,488.65,506.0,482.65,500.7,490.05,123696.0,61946272.6
2026-01-06,AVL,EQUITY,EQ,INE679V01027,490.5,493.4,480.55,490.05,490.65,67343.0,32855538.95
2026-01-05,AVL,EQUITY,EQ,INE679V01027,482.0,495.5,474.5,490.65,483.55,194379.0,93485088.85
2026-01-02,AVL,EQUITY,EQ,INE679V01027,491.0,491.0,480.0,483.55,482.0,94285.0,45647413.45
2026-01-01,AVL,EQUITY,EQ,INE679V01027,491.0,491.0,479.35,482.0,488.05,72336.0,34905266.1
2025-12-31,AVL,EQUITY,EQ,INE679V01027,486.45,493.7,485.0,488.05,484.1,171809.0,83975098.05
2025-12-30,AVL,EQUITY,EQ,INE679V01027,496.35,496.45,481.65,484.1,497.9,148933.0,72382666.55
2025-12-29,AVL,EQUITY,EQ,INE679V01027,503.1,508.05,494.0,497.9,507.95,94573.0,47145564.3
2025-12-26,AVL,EQUITY,EQ,INE679V01027,508.0,511.65,502.0,507.95,508.65,77121.0,39059004.25
2025-12-24,AVL,EQUITY,EQ,INE679V01027,513.8,514.0,501.5,508.65,506.25,121089.0,61594432.3
2025-12-23,AVL,EQUITY,EQ,INE679V01027,497.0,520.0,494.7,506.25,496.4,227153.0,113408705.15
2025-12-22,AVL,EQUITY,EQ,INE679V01027,486.3,498.95,482.05,496.4,486.3,102161.0,50316072.45
2025-12-19,AVL,EQUITY,EQ,INE679V01027,481.65,491.7,479.15,486.3,483.95,99651.0,48395678.65
2025-12-18,AVL,EQUITY,EQ,INE679V01027,495.95,495.95,474.1,483.95,495.95,346186.0,167240999.35
2025-12-17,AVL,EQUITY,EQ,INE679V01027,505.55,509.6,492.3,495.95,507.05,115205.0,57812776.35
2025-12-16,AVL,EQUITY,EQ,INE679V01027,509.8,516.8,500.65,507.05,509.8,145939.0,73768684.85
2025-12-15,AVL,EQUITY,EQ,INE679V01027,513.0,513.0,502.25,509.8,509.1,60720.0,30756090.65
2025-12-12,AVL,EQUITY,EQ,INE679V01027,509.8,522.5,505.8,509.1,507.25,211012.0,108633594.6
2025-12-11,AVL,EQUITY,EQ,INE679V01027,503.0,509.85,501.3,507.25,503.0,114610.0,57793437.7
2025-12-10,AVL,EQUITY,EQ,INE679V01027,512.5,512.5,502.25,503.0,507.45,76592.0,38663453.25
2025-12-09,AVL,EQUITY,EQ,INE679V01027,500.7,514.45,498.25,507.45,503.15,122980.0,62387440.0
2025-12-08,AVL,EQUITY,EQ,INE679V01027,500.5,506.45,490.2,503.15,504.5,195625.0,98096169.55
2025-12-05,AVL,EQUITY,EQ,INE679V01027,502.05,511.15,500.1,504.5,505.5,228522.0,115402521.8
2025-12-04,AVL,EQUITY,EQ,INE679V01027,506.9,514.75,498.7,505.5,505.95,282669.0,142707840.75
2025-12-03,AVL,EQUITY,EQ,INE679V01027,522.15,522.55,501.5,505.95,523.65,348319.0,177777181.85
2025-12-02,AVL,EQUITY,EQ,INE679V01027,530.0,530.0,522.0,523.65,531.2,131641.0,69020732.2
2025-12-01,AVL,EQUITY,EQ,INE679V01027,526.0,533.85,521.0,531.2,523.85,56980.0,30005714.45
2025-11-28,AVL,EQUITY,EQ,INE679V01027,540.05,540.1,520.1,523.85,540.05,118119.0,62367246.95
2025-11-27,AVL,EQUITY,EQ,INE679V01027,535.5,542.5,531.0,540.05,539.45,74102.0,39837300.8
2025-11-26,AVL,EQUITY,EQ,INE679V01027,535.05,542.1,531.45,539.45,534.95,51778.0,27870421.75
2025-11-25,AVL,EQUITY,EQ,INE679V01027,545.0,546.75,531.75,534.95,545.05,177212.0,95030807.15
2025-11-24,AVL,EQUITY,EQ,INE679V01027,542.2,558.95,526.15,545.05,540.05,323387.0,174902696.85
2025-11-21,AVL,EQUITY,EQ,INE679V01027,537.7,544.0,529.95,540.05,539.6,85477.0,45942983.7
2025-11-20,AVL,EQUITY,EQ,INE679V01027,540.7,555.95,533.35,539.6,537.15,267919.0,145357513.95
2025-11-19,AVL,EQUITY,EQ,INE679V01027,522.0,538.0,519.1,537.15,524.4,126548.0,67500862.6
2025-11-18,AVL,EQUITY,EQ,INE679V01027,521.0,529.0,511.8,524.4,520.95,141777.0,73760551.75
2025-11-17,AVL,EQUITY,EQ,INE679V01027,531.65,542.0,515.0,520.95,530.3,260398.0,135958645.25
2025-11-14,AVL,EQUITY,EQ,INE679V01027,536.9,547.7,527.8,530.3,536.9,163267.0,87483921.9
2025-11-13,AVL,EQUITY,EQ,INE679V01027,530.0,545.0,518.3,536.9,535.35,291486.0,153982774.7
2025-11-12,AVL,EQUITY,EQ,INE679V01027,537.2,544.2,530.05,535.35,537.2,184492.0,98968688.95
2025-11-11,AVL,EQUITY,EQ,INE679V01027,547.0,547.55,529.6,537.2,553.75,174172.0,93414524.65
2025-11-10,AVL,EQUITY,EQ,INE679V01027,541.0,560.0,533.0,553.75,549.9,283869.0,155445964.0
2025-11-07,AVL,EQUITY,EQ,INE679V01027,534.05,555.0,521.35,549.9,536.85,395180.0,215118245.0
2025-11-06,AVL,EQUITY,EQ,INE679V01027,575.0,575.05,532.0,536.85,574.05,581252.0,317812787.05
2025-11-04,AVL,EQUITY,EQ,INE679V01027,598.0,598.7,553.3,574.05,595.7,616116.0,351369277.2
2025-11-03,AVL,EQUITY,EQ,INE679V01027,574.0,598.0,562.05,595.7,574.05,479546.0,279555947.35
2025-10-31,AVL,EQUITY,EQ,INE679V01027,572.55,579.1,562.4,574.05,566.25,145387.0,83167669.0
2025-10-30,AVL,EQUITY,EQ,INE679V01027,575.0,581.0,555.8,566.25,575.15,221460.0,125346633.25
2025-10-29,AVL,EQUITY,EQ,INE679V01027,575.0,577.85,561.3,575.15,570.55,138070.0,79089725.8
2025-10-28,AVL,EQUITY,EQ,INE679V01027,569.9,576.0,565.05,570.55,565.0,142050.0,81196500.9
2025-10-27,AVL,EQUITY,EQ,INE679V01027,550.25,569.0,550.0,565.0,550.25,342396.0,192498063.4
2025-10-24,AVL,EQUITY,EQ,INE679V01027,550.55,559.0,547.25,550.25,550.55,104021.0,57530031.55
2025-10-23,AVL,EQUITY,EQ,INE679V01027,560.0,562.3,546.7,550.55,558.65,169917.0,93729865.2
2025-10-21,AVL,EQUITY,EQ,INE679V01027,561.8,563.8,552.0,558.65,557.95,51171.0,28629116.35
2025-10-20,AVL,EQUITY,EQ,INE679V01027,546.5,562.45,538.2,557.95,548.05,330467.0,183409156.05
2025-10-17,AVL,EQUITY,EQ,INE679V01027,529.05,560.15,529.05,548.05,533.9,423032.0,230825330.0
2025-10-16,AVL,EQUITY,EQ,INE679V01027,532.0,545.0,526.7,533.9,530.6,233988.0,125260373.95
2025-10-15,AVL,EQUITY,EQ,INE679V01027,538.0,544.65,525.3,530.6,542.5,226372.0,120308096.6
2025-10-14,AVL,EQUITY,EQ,INE679V01027,555.85,559.4,536.4,542.5,555.85,240899.0,131121058.75
2025-10-13,AVL,EQUITY,EQ,INE679V01027,557.35,563.0,551.05,555.85,558.7,91149.0,50673000.55
2025-10-10,AVL,EQUITY,EQ,INE679V01027,562.5,569.0,555.0,558.7,557.4,152251.0,85262014.25
2025-10-09,AVL,EQUITY,EQ,INE679V01027,557.95,562.0,550.55,557.4,552.95,141570.0,78838230.1
2025-10-08,AVL,EQUITY,EQ,INE679V01027,562.15,562.15,548.5,552.95,562.15,224316.0,124051207.4
2025-10-07,AVL,EQUITY,EQ,INE679V01027,566.1,571.15,548.25,562.15,566.1,285297.0,160205546.0
2025-10-06,AVL,EQUITY,EQ,INE679V01027,559.05,585.85,558.1,566.1,559.9,842938.0,482964109.55
2025-10-03,AVL,EQUITY,EQ,INE679V01027,567.0,567.0,553.6,559.9,564.65,172839.0,96585409.65
2025-10-01,AVL,EQUITY,EQ,INE679V01027,565.8,569.35,552.75,564.65,561.6,239028.0,134277594.15
2025-09-30,AVL,EQUITY,EQ,INE679V01027,555.0,566.3,550.4,561.6,550.6,177794.0,99557272.25
2025-09-29,AVL,EQUITY,EQ,INE679V01027,577.95,580.9,540.5,550.6,572.05,737371.0,408698198.85
