trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,EMCURE,EQUITY,EQ,INE168P01015,1677.4,1688.8,1630.8,1664.8,1659.5,279072.0,460670145.0
2026-05-06,EMCURE,EQUITY,EQ,INE168P01015,1705.0,1708.4,1627.4,1659.5,1690.3,557747.0,923871385.2
2026-05-05,EMCURE,EQUITY,EQ,INE168P01015,1799.0,1830.0,1675.0,1690.3,1793.2,837399.0,1457125274.6
2026-05-04,EMCURE,EQUITY,EQ,INE168P01015,1710.0,1806.4,1686.2,1793.2,1680.1,424748.0,750476686.3
2026-04-30,EMCURE,EQUITY,EQ,INE168P01015,1730.0,1734.9,1660.9,1680.1,1729.9,278775.0,470813854.6
2026-04-29,EMCURE,EQUITY,EQ,INE168P01015,1660.0,1769.0,1653.0,1729.9,1608.2,1424684.0,2461110316.9
2026-04-28,EMCURE,EQUITY,EQ,INE168P01015,1642.0,1687.0,1603.0,1608.2,1638.0,294052.0,484424860.6
2026-04-27,EMCURE,EQUITY,EQ,INE168P01015,1664.0,1687.2,1630.0,1638.0,1637.2,170255.0,282057698.1
2026-04-24,EMCURE,EQUITY,EQ,INE168P01015,1644.2,1678.9,1595.1,1637.2,1601.0,460196.0,761212625.9
2026-04-23,EMCURE,EQUITY,EQ,INE168P01015,1605.5,1635.9,1586.1,1601.0,1597.9,743585.0,1190883953.5
2026-04-22,EMCURE,EQUITY,EQ,INE168P01015,1593.8,1612.4,1591.9,1597.9,1592.7,93887.0,150396979.4
2026-04-21,EMCURE,EQUITY,EQ,INE168P01015,1497.1,1642.0,1497.1,1592.7,1632.6,328898.0,527010718.0
2026-04-20,EMCURE,EQUITY,EQ,INE168P01015,1670.0,1675.0,1618.0,1632.6,1672.1,172750.0,284452719.7
2026-04-17,EMCURE,EQUITY,EQ,INE168P01015,1650.0,1688.0,1631.2,1672.1,1639.0,187359.0,309938942.5
2026-04-16,EMCURE,EQUITY,EQ,INE168P01015,1665.0,1665.0,1606.6,1639.0,1646.8,262335.0,426901325.0
2026-04-15,EMCURE,EQUITY,EQ,INE168P01015,1660.0,1660.0,1634.0,1646.8,1630.4,154803.0,254716468.4
2026-04-13,EMCURE,EQUITY,EQ,INE168P01015,1576.8,1637.2,1543.0,1630.4,1600.5,214414.0,346430247.4
2026-04-10,EMCURE,EQUITY,EQ,INE168P01015,1614.6,1660.9,1590.1,1600.5,1604.9,262196.0,427157010.0
2026-04-09,EMCURE,EQUITY,EQ,INE168P01015,1570.0,1615.0,1566.1,1604.9,1565.4,207879.0,332243399.7
2026-04-08,EMCURE,EQUITY,EQ,INE168P01015,1600.0,1600.0,1556.9,1565.4,1554.9,159247.0,250177958.2
2026-04-07,EMCURE,EQUITY,EQ,INE168P01015,1554.2,1569.9,1544.2,1554.9,1552.2,204469.0,318639821.6
2026-04-06,EMCURE,EQUITY,EQ,INE168P01015,1542.7,1578.8,1530.1,1552.2,1547.6,196795.0,306300132.5
2026-04-02,EMCURE,EQUITY,EQ,INE168P01015,1585.5,1585.5,1457.0,1547.6,1590.1,414990.0,625195466.7
2026-04-01,EMCURE,EQUITY,EQ,INE168P01015,1660.0,1664.0,1573.1,1590.1,1595.5,388105.0,626650510.5
2026-03-30,EMCURE,EQUITY,EQ,INE168P01015,1654.9,1662.0,1584.2,1595.5,1652.7,275328.0,444945841.4
2026-03-27,EMCURE,EQUITY,EQ,INE168P01015,1593.4,1671.8,1576.3,1652.7,1593.4,946487.0,1554903616.9
2026-03-25,EMCURE,EQUITY,EQ,INE168P01015,1564.5,1621.7,1544.1,1593.4,1539.7,524520.0,832321912.1
2026-03-24,EMCURE,EQUITY,EQ,INE168P01015,1499.4,1548.3,1466.6,1539.7,1471.6,174313.0,265674877.0
2026-03-23,EMCURE,EQUITY,EQ,INE168P01015,1468.2,1486.0,1443.8,1471.6,1478.2,120178.0,175712616.2
2026-03-20,EMCURE,EQUITY,EQ,INE168P01015,1485.0,1505.9,1471.9,1478.2,1470.8,64690.0,96054713.7
2026-03-19,EMCURE,EQUITY,EQ,INE168P01015,1520.0,1520.0,1465.1,1470.8,1531.5,85342.0,127002655.6
2026-03-18,EMCURE,EQUITY,EQ,INE168P01015,1509.8,1549.9,1488.1,1531.5,1505.4,121099.0,185340673.5
2026-03-17,EMCURE,EQUITY,EQ,INE168P01015,1474.5,1523.5,1471.9,1505.4,1458.4,206775.0,309653893.6
2026-03-16,EMCURE,EQUITY,EQ,INE168P01015,1438.0,1469.8,1420.1,1458.4,1438.0,81024.0,117531006.3
2026-03-13,EMCURE,EQUITY,EQ,INE168P01015,1519.8,1524.0,1433.1,1438.0,1514.2,204309.0,298237948.1
2026-03-12,EMCURE,EQUITY,EQ,INE168P01015,1560.0,1560.0,1508.1,1514.2,1560.1,157147.0,240082532.8
2026-03-11,EMCURE,EQUITY,EQ,INE168P01015,1567.0,1582.0,1545.0,1560.1,1567.8,207582.0,324976525.6
2026-03-10,EMCURE,EQUITY,EQ,INE168P01015,1520.0,1585.6,1510.5,1567.8,1521.1,871615.0,1364644661.9
2026-03-09,EMCURE,EQUITY,EQ,INE168P01015,1415.8,1557.3,1394.9,1521.1,1415.8,2558397.0,3864472552.5
2026-03-06,EMCURE,EQUITY,EQ,INE168P01015,1455.9,1476.9,1412.2,1415.8,1453.4,104906.0,151281708.7
2026-03-05,EMCURE,EQUITY,EQ,INE168P01015,1482.0,1491.0,1433.6,1453.4,1466.9,87294.0,127025935.3
2026-03-04,EMCURE,EQUITY,EQ,INE168P01015,1421.0,1494.0,1421.0,1466.9,1445.3,209754.0,308549303.9
2026-03-02,EMCURE,EQUITY,EQ,INE168P01015,1390.0,1455.0,1381.0,1445.3,1455.5,128199.0,183290584.6
2026-02-27,EMCURE,EQUITY,EQ,INE168P01015,1452.0,1489.8,1434.6,1455.5,1454.5,960331.0,1399629271.6
2026-02-26,EMCURE,EQUITY,EQ,INE168P01015,1435.7,1471.0,1424.1,1454.5,1430.8,123630.0,179795574.5
2026-02-25,EMCURE,EQUITY,EQ,INE168P01015,1440.5,1440.5,1416.4,1430.8,1434.5,90077.0,128693895.1
2026-02-24,EMCURE,EQUITY,EQ,INE168P01015,1431.9,1449.9,1424.8,1434.5,1435.6,126588.0,182155626.3
2026-02-23,EMCURE,EQUITY,EQ,INE168P01015,1415.0,1438.3,1386.3,1435.6,1437.9,228757.0,323078315.4
2026-02-20,EMCURE,EQUITY,EQ,INE168P01015,1427.0,1445.0,1419.6,1437.9,1433.5,67955.0,97415681.2
2026-02-19,EMCURE,EQUITY,EQ,INE168P01015,1475.0,1476.9,1425.0,1433.5,1463.0,75324.0,109652333.1
2026-02-18,EMCURE,EQUITY,EQ,INE168P01015,1471.8,1492.2,1460.8,1463.0,1470.7,46167.0,67979095.3
2026-02-17,EMCURE,EQUITY,EQ,INE168P01015,1460.0,1476.7,1452.0,1470.7,1470.4,52290.0,76684318.9
2026-02-16,EMCURE,EQUITY,EQ,INE168P01015,1495.0,1504.0,1461.1,1470.4,1488.7,119034.0,175547224.1
2026-02-13,EMCURE,EQUITY,EQ,INE168P01015,1468.0,1495.0,1442.8,1488.7,1458.1,208084.0,307083022.8
2026-02-12,EMCURE,EQUITY,EQ,INE168P01015,1491.5,1496.8,1451.3,1458.1,1498.8,100106.0,147365446.1
2026-02-11,EMCURE,EQUITY,EQ,INE168P01015,1530.0,1530.0,1485.4,1498.8,1510.3,105451.0,158579843.2
2026-02-10,EMCURE,EQUITY,EQ,INE168P01015,1546.0,1565.2,1505.6,1510.3,1545.7,143895.0,220197545.7
2026-02-09,EMCURE,EQUITY,EQ,INE168P01015,1521.0,1550.0,1521.0,1545.7,1515.7,111176.0,170901213.1
2026-02-06,EMCURE,EQUITY,EQ,INE168P01015,1475.0,1520.0,1461.1,1515.7,1482.3,94187.0,141155449.5
2026-02-05,EMCURE,EQUITY,EQ,INE168P01015,1550.0,1550.0,1466.8,1482.3,1534.9,210425.0,313261055.4
2026-02-04,EMCURE,EQUITY,EQ,INE168P01015,1507.0,1553.6,1498.5,1534.9,1506.2,379390.0,581792153.5
2026-02-03,EMCURE,EQUITY,EQ,INE168P01015,1515.0,1532.1,1489.5,1506.2,1470.1,123406.0,186236686.0
2026-02-02,EMCURE,EQUITY,EQ,INE168P01015,1505.3,1505.6,1456.1,1470.1,1485.3,91148.0,134204114.2
2026-01-30,EMCURE,EQUITY,EQ,INE168P01015,1442.5,1475.1,1422.2,1463.8,1435.5,102432.0,148601856.4
2026-01-29,EMCURE,EQUITY,EQ,INE168P01015,1425.0,1452.4,1410.0,1435.5,1435.8,111078.0,159218781.4
2026-01-28,EMCURE,EQUITY,EQ,INE168P01015,1495.0,1511.8,1427.0,1435.8,1484.6,145906.0,212607014.5
2026-01-27,EMCURE,EQUITY,EQ,INE168P01015,1518.7,1560.0,1476.5,1484.6,1530.8,195509.0,296235667.0
2026-01-23,EMCURE,EQUITY,EQ,INE168P01015,1558.4,1562.3,1410.0,1530.8,1558.4,138094.0,213295234.3
2026-01-22,EMCURE,EQUITY,EQ,INE168P01015,1557.9,1567.0,1535.0,1558.4,1557.9,143242.0,222598976.4
2026-01-21,EMCURE,EQUITY,EQ,INE168P01015,1542.0,1564.5,1519.6,1557.9,1535.8,198826.0,307991289.7
2026-01-20,EMCURE,EQUITY,EQ,INE168P01015,1549.8,1564.0,1525.1,1535.8,1549.5,194224.0,300814312.2
2026-01-19,EMCURE,EQUITY,EQ,INE168P01015,1558.7,1585.6,1541.1,1549.5,1558.5,168982.0,263373478.9
2026-01-16,EMCURE,EQUITY,EQ,INE168P01015,1575.0,1575.0,1534.9,1558.5,1570.6,172684.0,268896624.8
2026-01-14,EMCURE,EQUITY,EQ,INE168P01015,1550.5,1575.0,1539.2,1570.6,1550.6,310254.0,485563157.1
2026-01-13,EMCURE,EQUITY,EQ,INE168P01015,1510.4,1557.2,1495.5,1550.6,1499.1,480362.0,739795706.6
2026-01-12,EMCURE,EQUITY,EQ,INE168P01015,1568.3,1568.3,1468.1,1499.1,1540.6,334835.0,502831203.7
2026-01-09,EMCURE,EQUITY,EQ,INE168P01015,1521.1,1551.0,1495.1,1540.6,1521.8,220354.0,338116214.2
2026-01-08,EMCURE,EQUITY,EQ,INE168P01015,1525.0,1559.0,1513.6,1521.8,1527.2,251036.0,387478556.9
2026-01-07,EMCURE,EQUITY,EQ,INE168P01015,1529.0,1568.3,1520.0,1527.2,1528.0,319594.0,494336924.2
2026-01-06,EMCURE,EQUITY,EQ,INE168P01015,1487.0,1544.8,1475.6,1528.0,1489.5,321659.0,488549020.3
2026-01-05,EMCURE,EQUITY,EQ,INE168P01015,1441.9,1514.8,1441.9,1489.5,1430.9,540910.0,804334048.6
2026-01-02,EMCURE,EQUITY,EQ,INE168P01015,1401.0,1445.3,1388.1,1430.9,1401.8,311922.0,445355376.0
2026-01-01,EMCURE,EQUITY,EQ,INE168P01015,1360.0,1405.0,1356.0,1401.8,1364.5,186238.0,258773448.4
2025-12-31,EMCURE,EQUITY,EQ,INE168P01015,1403.0,1403.0,1361.3,1364.5,1392.5,78231.0,107144304.4
2025-12-30,EMCURE,EQUITY,EQ,INE168P01015,1397.0,1403.8,1360.2,1392.5,1404.0,109144.0,151044805.5
2025-12-29,EMCURE,EQUITY,EQ,INE168P01015,1430.4,1442.4,1380.1,1404.0,1428.0,166532.0,235047844.0
2025-12-26,EMCURE,EQUITY,EQ,INE168P01015,1416.0,1442.0,1396.3,1428.0,1411.1,106491.0,151024643.0
2025-12-24,EMCURE,EQUITY,EQ,INE168P01015,1444.2,1465.0,1385.0,1411.1,1426.5,253433.0,359358694.5
2025-12-23,EMCURE,EQUITY,EQ,INE168P01015,1394.0,1430.0,1385.0,1426.5,1379.1,100805.0,142500141.0
2025-12-22,EMCURE,EQUITY,EQ,INE168P01015,1405.0,1405.0,1374.2,1379.1,1385.0,119379.0,165199410.7
2025-12-19,EMCURE,EQUITY,EQ,INE168P01015,1391.8,1406.1,1380.0,1385.0,1387.8,43615.0,60613726.8
2025-12-18,EMCURE,EQUITY,EQ,INE168P01015,1394.4,1394.4,1380.0,1387.8,1391.9,33242.0,46086290.1
2025-12-17,EMCURE,EQUITY,EQ,INE168P01015,1376.0,1400.0,1376.0,1391.9,1381.4,75127.0,103935800.5
2025-12-16,EMCURE,EQUITY,EQ,INE168P01015,1381.0,1395.3,1376.1,1381.4,1395.4,101258.0,139915940.6
2025-12-15,EMCURE,EQUITY,EQ,INE168P01015,1438.6,1438.6,1388.0,1395.4,1438.6,102269.0,143763386.5
2025-12-12,EMCURE,EQUITY,EQ,INE168P01015,1409.4,1469.0,1408.0,1438.6,1409.3,177399.0,256235632.5
2025-12-11,EMCURE,EQUITY,EQ,INE168P01015,1419.9,1419.9,1392.0,1409.3,1409.1,32709.0,46016647.4
2025-12-10,EMCURE,EQUITY,EQ,INE168P01015,1435.0,1440.7,1400.0,1409.1,1415.7,53260.0,75005774.7
2025-12-09,EMCURE,EQUITY,EQ,INE168P01015,1377.0,1445.0,1377.0,1415.7,1383.5,205651.0,290640897.1
2025-12-08,EMCURE,EQUITY,EQ,INE168P01015,1396.2,1399.9,1379.2,1383.5,1396.2,153297.0,212059456.5
2025-12-05,EMCURE,EQUITY,EQ,INE168P01015,1395.5,1404.0,1385.0,1396.2,1403.5,122772.0,171108806.1
2025-12-04,EMCURE,EQUITY,EQ,INE168P01015,1399.4,1429.9,1379.1,1403.5,1392.5,121142.0,170852267.2
2025-12-03,EMCURE,EQUITY,EQ,INE168P01015,1390.0,1410.8,1386.5,1392.5,1391.6,44774.0,62579352.6
2025-12-02,EMCURE,EQUITY,EQ,INE168P01015,1433.0,1433.0,1380.8,1391.6,1434.1,119314.0,167110074.5
2025-12-01,EMCURE,EQUITY,EQ,INE168P01015,1419.8,1442.6,1414.3,1434.1,1414.3,74811.0,107294893.9
2025-11-28,EMCURE,EQUITY,EQ,INE168P01015,1411.0,1434.4,1398.1,1414.3,1411.4,142264.0,201915958.8
2025-11-27,EMCURE,EQUITY,EQ,INE168P01015,1414.0,1418.4,1391.0,1411.4,1397.2,285799.0,401070106.3
2025-11-26,EMCURE,EQUITY,EQ,INE168P01015,1312.3,1412.5,1312.3,1397.2,1421.5,221830.0,307975769.9
2025-11-25,EMCURE,EQUITY,EQ,INE168P01015,1350.6,1429.0,1350.6,1421.5,1361.9,373475.0,524136677.5
2025-11-24,EMCURE,EQUITY,EQ,INE168P01015,1354.5,1382.9,1345.2,1361.9,1354.6,256549.0,350080643.1
2025-11-21,EMCURE,EQUITY,EQ,INE168P01015,1364.6,1368.0,1347.0,1354.6,1361.7,114154.0,154927245.8
2025-11-20,EMCURE,EQUITY,EQ,INE168P01015,1371.2,1372.6,1342.2,1361.7,1370.1,324988.0,442039751.9
2025-11-19,EMCURE,EQUITY,EQ,INE168P01015,1355.5,1388.9,1355.0,1370.1,1360.5,463939.0,636055755.9
2025-11-18,EMCURE,EQUITY,EQ,INE168P01015,1341.0,1368.8,1326.0,1360.5,1394.1,2679514.0,3601805855.9
2025-11-17,EMCURE,EQUITY,EQ,INE168P01015,1380.3,1447.6,1371.0,1394.1,1371.8,478379.0,676274946.0
2025-11-14,EMCURE,EQUITY,EQ,INE168P01015,1375.2,1394.5,1367.0,1371.8,1379.4,121892.0,168297645.9
2025-11-13,EMCURE,EQUITY,EQ,INE168P01015,1359.0,1419.4,1343.2,1379.4,1337.4,353292.0,490984705.1
2025-11-12,EMCURE,EQUITY,EQ,INE168P01015,1372.8,1408.0,1320.0,1337.4,1369.7,202886.0,272478524.1
2025-11-11,EMCURE,EQUITY,EQ,INE168P01015,1430.2,1453.8,1362.4,1369.7,1426.6,434293.0,606355538.4
2025-11-10,EMCURE,EQUITY,EQ,INE168P01015,1362.4,1463.7,1362.4,1426.6,1362.4,841345.0,1207984059.9
2025-11-07,EMCURE,EQUITY,EQ,INE168P01015,1360.0,1378.8,1341.8,1362.4,1359.0,83681.0,114057671.1
2025-11-06,EMCURE,EQUITY,EQ,INE168P01015,1328.0,1392.3,1327.0,1359.0,1324.7,568873.0,776299105.2
