trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-18,HINDUNILVR,EQUITY,EQ,INE030A01027,2312.6,2328.9,2306.0,2323.5,2312.3,830787.0,1925822420.9
2026-02-17,HINDUNILVR,EQUITY,EQ,INE030A01027,2309.3,2326.0,2303.4,2312.3,2319.0,1233244.0,2851002725.6
2026-02-16,HINDUNILVR,EQUITY,EQ,INE030A01027,2308.1,2327.0,2288.1,2319.0,2305.2,2036833.0,4706563341.4
2026-02-13,HINDUNILVR,EQUITY,EQ,INE030A01027,2400.0,2400.0,2300.3,2305.2,2409.7,2791519.0,6515961587.8
2026-02-12,HINDUNILVR,EQUITY,EQ,INE030A01027,2475.0,2479.6,2350.1,2409.7,2462.9,4656164.0,11224796563.5
2026-02-11,HINDUNILVR,EQUITY,EQ,INE030A01027,2460.0,2470.6,2447.0,2462.9,2453.6,1137856.0,2801831380.5
2026-02-10,HINDUNILVR,EQUITY,EQ,INE030A01027,2435.0,2458.1,2430.1,2453.6,2435.0,792532.0,1938828440.5
2026-02-09,HINDUNILVR,EQUITY,EQ,INE030A01027,2425.0,2439.0,2402.0,2435.0,2424.2,958484.0,2324125611.9
2026-02-06,HINDUNILVR,EQUITY,EQ,INE030A01027,2354.4,2429.0,2337.5,2424.2,2354.4,1421995.0,3407765867.0
2026-02-05,HINDUNILVR,EQUITY,EQ,INE030A01027,2362.5,2423.0,2351.6,2354.4,2371.0,1962066.0,4665915504.5
2026-02-04,HINDUNILVR,EQUITY,EQ,INE030A01027,2360.6,2393.5,2356.8,2371.0,2368.6,1232755.0,2925381602.4
2026-02-03,HINDUNILVR,EQUITY,EQ,INE030A01027,2390.0,2399.9,2343.3,2368.6,2357.3,1553270.0,3680711589.7
2026-02-02,HINDUNILVR,EQUITY,EQ,INE030A01027,2356.1,2360.0,2303.0,2357.3,2350.7,1375089.0,3214667462.2
2026-01-30,HINDUNILVR,EQUITY,EQ,INE030A01027,2341.0,2385.0,2340.0,2373.0,2352.6,2090462.0,4952339006.0
2026-01-29,HINDUNILVR,EQUITY,EQ,INE030A01027,2370.5,2374.7,2312.0,2352.6,2378.4,1478536.0,3464052693.1
2026-01-28,HINDUNILVR,EQUITY,EQ,INE030A01027,2403.1,2420.2,2340.6,2378.4,2400.9,1797593.0,4262674771.4
2026-01-27,HINDUNILVR,EQUITY,EQ,INE030A01027,2412.0,2421.6,2380.5,2400.9,2409.5,2060117.0,4947316186.6
2026-01-23,HINDUNILVR,EQUITY,EQ,INE030A01027,2400.0,2434.3,2376.8,2409.5,2390.6,1378097.0,3330298642.6
2026-01-22,HINDUNILVR,EQUITY,EQ,INE030A01027,2368.9,2402.0,2365.7,2390.6,2368.0,1745964.0,4157188194.2
2026-01-21,HINDUNILVR,EQUITY,EQ,INE030A01027,2379.1,2400.5,2360.0,2368.0,2379.1,1020245.0,2428925978.5
2026-01-20,HINDUNILVR,EQUITY,EQ,INE030A01027,2423.0,2439.0,2368.5,2379.1,2413.9,1460806.0,3523037470.2
2026-01-19,HINDUNILVR,EQUITY,EQ,INE030A01027,2353.0,2425.4,2353.0,2413.9,2360.4,1505238.0,3616054920.9
2026-01-16,HINDUNILVR,EQUITY,EQ,INE030A01027,2370.0,2372.9,2348.9,2360.4,2353.5,1367606.0,3227870480.3
2026-01-14,HINDUNILVR,EQUITY,EQ,INE030A01027,2398.9,2398.9,2341.0,2353.5,2389.5,1027639.0,2420267492.7
2026-01-13,HINDUNILVR,EQUITY,EQ,INE030A01027,2415.1,2422.2,2365.0,2389.5,2406.2,1519683.0,3625872484.0
2026-01-12,HINDUNILVR,EQUITY,EQ,INE030A01027,2362.0,2413.9,2361.0,2406.2,2372.6,1057665.0,2528508492.1
2026-01-09,HINDUNILVR,EQUITY,EQ,INE030A01027,2382.0,2386.0,2361.0,2372.6,2386.7,1189464.0,2823178061.3
2026-01-08,HINDUNILVR,EQUITY,EQ,INE030A01027,2389.0,2418.1,2368.1,2386.7,2399.4,1163828.0,2788826679.1
2026-01-07,HINDUNILVR,EQUITY,EQ,INE030A01027,2416.0,2421.9,2382.0,2399.4,2424.7,892690.0,2144677262.6
2026-01-06,HINDUNILVR,EQUITY,EQ,INE030A01027,2398.8,2428.1,2367.8,2424.7,2384.1,1584720.0,3815545981.9
2026-01-05,HINDUNILVR,EQUITY,EQ,INE030A01027,2341.5,2394.0,2336.4,2384.1,2348.0,1344113.0,3196809605.5
2026-01-02,HINDUNILVR,EQUITY,EQ,INE030A01027,2326.0,2357.7,2322.0,2348.0,2323.0,973413.0,2280899712.7
2026-01-01,HINDUNILVR,EQUITY,EQ,INE030A01027,2322.0,2326.0,2300.0,2323.0,2315.9,758866.0,1755219784.9
2025-12-31,HINDUNILVR,EQUITY,EQ,INE030A01027,2290.0,2325.5,2286.8,2315.9,2290.2,1324220.0,3064723304.4
2025-12-30,HINDUNILVR,EQUITY,EQ,INE030A01027,2293.3,2298.0,2283.0,2290.2,2293.3,1556717.0,3565647742.9
2025-12-29,HINDUNILVR,EQUITY,EQ,INE030A01027,2288.9,2298.7,2280.0,2293.3,2285.4,1086695.0,2488207876.8
2025-12-26,HINDUNILVR,EQUITY,EQ,INE030A01027,2282.3,2290.0,2275.0,2285.4,2282.2,533626.0,1218616715.4
2025-12-24,HINDUNILVR,EQUITY,EQ,INE030A01027,2302.6,2305.0,2278.1,2282.2,2302.6,519380.0,1189168583.0
2025-12-23,HINDUNILVR,EQUITY,EQ,INE030A01027,2289.3,2310.0,2280.7,2302.6,2289.5,1128801.0,2594608686.1
2025-12-22,HINDUNILVR,EQUITY,EQ,INE030A01027,2280.0,2295.0,2280.0,2289.5,2280.0,790773.0,1810139800.9
2025-12-19,HINDUNILVR,EQUITY,EQ,INE030A01027,2263.7,2284.8,2263.7,2280.0,2265.5,1237214.0,2819139655.5
2025-12-18,HINDUNILVR,EQUITY,EQ,INE030A01027,2270.0,2278.3,2255.3,2265.5,2275.6,1057295.0,2396492508.2
2025-12-17,HINDUNILVR,EQUITY,EQ,INE030A01027,2281.2,2286.2,2268.3,2275.6,2281.1,808100.0,1839586244.6
2025-12-16,HINDUNILVR,EQUITY,EQ,INE030A01027,2293.4,2302.7,2276.0,2281.1,2293.5,1256042.0,2876563734.7
2025-12-15,HINDUNILVR,EQUITY,EQ,INE030A01027,2260.6,2299.0,2252.0,2293.5,2260.6,1274115.0,2911075995.9
2025-12-12,HINDUNILVR,EQUITY,EQ,INE030A01027,2306.9,2309.0,2244.7,2260.6,2305.6,3203114.0,7248276437.1
2025-12-11,HINDUNILVR,EQUITY,EQ,INE030A01027,2296.3,2313.0,2292.0,2305.6,2301.7,1108032.0,2552192072.1
2025-12-10,HINDUNILVR,EQUITY,EQ,INE030A01027,2306.5,2316.9,2295.0,2301.7,2306.5,2857290.0,6577609007.9
2025-12-09,HINDUNILVR,EQUITY,EQ,INE030A01027,2318.0,2330.4,2298.1,2306.5,2314.0,1471488.0,3401324931.8
2025-12-08,HINDUNILVR,EQUITY,EQ,INE030A01027,2350.1,2355.1,2302.0,2314.0,2338.6,1898154.0,4408740243.2
2025-12-05,HINDUNILVR,EQUITY,EQ,INE030A01027,2422.0,2422.0,2286.7,2338.6,2462.2,4008271.0,9405032414.7
2025-12-04,HINDUNILVR,EQUITY,EQ,INE030A01027,2440.0,2483.0,2423.2,2462.2,2448.0,2587753.0,6369837735.2
2025-12-03,HINDUNILVR,EQUITY,EQ,INE030A01027,2478.2,2484.9,2403.1,2448.0,2477.8,3535932.0,8678999288.3
2025-12-02,HINDUNILVR,EQUITY,EQ,INE030A01027,2471.0,2484.4,2460.0,2477.8,2464.5,2179406.0,5392202360.8
2025-12-01,HINDUNILVR,EQUITY,EQ,INE030A01027,2466.6,2488.0,2458.8,2464.5,2466.6,1924828.0,4763281452.4
2025-11-28,HINDUNILVR,EQUITY,EQ,INE030A01027,2450.0,2470.0,2447.2,2466.6,2451.7,973225.0,2397389736.8
2025-11-27,HINDUNILVR,EQUITY,EQ,INE030A01027,2426.1,2459.7,2425.0,2451.7,2425.2,1872248.0,4586979275.0
2025-11-26,HINDUNILVR,EQUITY,EQ,INE030A01027,2412.0,2427.7,2409.0,2425.2,2414.1,1242683.0,3009806109.4
2025-11-25,HINDUNILVR,EQUITY,EQ,INE030A01027,2422.0,2424.2,2406.0,2414.1,2424.2,1240672.0,2998602832.6
2025-11-24,HINDUNILVR,EQUITY,EQ,INE030A01027,2441.9,2444.9,2413.0,2424.2,2433.7,4092327.0,9928751679.9
