trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,ICICIGI,EQUITY,EQ,INE765G01017,1721.0,1721.0,1671.8,1695.7,1712.4,702448.0,1185965173.0
2026-06-11,ICICIGI,EQUITY,EQ,INE765G01017,1732.2,1735.8,1707.7,1712.4,1732.2,260159.0,447226439.0
2026-06-10,ICICIGI,EQUITY,EQ,INE765G01017,1777.2,1790.0,1728.0,1732.2,1777.7,556318.0,976396277.0
2026-06-09,ICICIGI,EQUITY,EQ,INE765G01017,1738.4,1802.4,1738.4,1777.7,1738.4,1059311.0,1890382387.4
2026-06-08,ICICIGI,EQUITY,EQ,INE765G01017,1735.0,1757.4,1731.6,1738.4,1758.0,416610.0,725492098.6
2026-06-05,ICICIGI,EQUITY,EQ,INE765G01017,1737.7,1773.5,1737.7,1758.0,1732.9,756353.0,1325981385.6
2026-06-04,ICICIGI,EQUITY,EQ,INE765G01017,1726.0,1746.2,1726.0,1732.9,1740.8,651770.0,1130371574.9
2026-06-03,ICICIGI,EQUITY,EQ,INE765G01017,1730.2,1745.0,1720.0,1740.8,1746.5,711061.0,1234527114.5
2026-06-02,ICICIGI,EQUITY,EQ,INE765G01017,1744.1,1758.8,1718.4,1746.5,1747.9,743670.0,1294464011.0
2026-06-01,ICICIGI,EQUITY,EQ,INE765G01017,1790.9,1795.7,1735.1,1747.9,1792.2,708513.0,1243338729.0
2026-05-29,ICICIGI,EQUITY,EQ,INE765G01017,1852.5,1857.1,1739.5,1792.2,1850.6,2916778.0,5241988280.9
2026-05-27,ICICIGI,EQUITY,EQ,INE765G01017,1861.0,1870.7,1848.5,1850.6,1860.3,241816.0,449119240.7
2026-05-26,ICICIGI,EQUITY,EQ,INE765G01017,1862.0,1887.5,1842.0,1860.3,1854.3,279695.0,520831652.1
2026-05-25,ICICIGI,EQUITY,EQ,INE765G01017,1835.1,1860.8,1832.4,1854.3,1826.2,388195.0,718127844.3
2026-05-22,ICICIGI,EQUITY,EQ,INE765G01017,1809.9,1850.5,1808.5,1826.2,1801.0,486144.0,892179364.6
2026-05-21,ICICIGI,EQUITY,EQ,INE765G01017,1791.9,1805.0,1767.2,1801.0,1784.8,387656.0,695515930.0
2026-05-20,ICICIGI,EQUITY,EQ,INE765G01017,1794.1,1811.9,1776.0,1784.8,1822.8,667259.0,1197474673.3
2026-05-19,ICICIGI,EQUITY,EQ,INE765G01017,1813.0,1833.2,1807.8,1822.8,1813.0,247256.0,450389496.2
2026-05-18,ICICIGI,EQUITY,EQ,INE765G01017,1820.0,1830.0,1789.5,1813.0,1835.2,306298.0,554491085.2
2026-05-15,ICICIGI,EQUITY,EQ,INE765G01017,1848.0,1856.8,1824.8,1835.2,1848.9,272765.0,501946717.0
2026-05-14,ICICIGI,EQUITY,EQ,INE765G01017,1816.0,1852.2,1800.9,1848.9,1804.2,347634.0,638593851.0
2026-05-13,ICICIGI,EQUITY,EQ,INE765G01017,1782.7,1818.0,1763.6,1804.2,1782.8,604280.0,1088468920.0
2026-05-12,ICICIGI,EQUITY,EQ,INE765G01017,1834.0,1834.0,1777.0,1782.8,1828.6,837247.0,1500461099.1
2026-05-11,ICICIGI,EQUITY,EQ,INE765G01017,1820.0,1842.7,1803.6,1828.6,1828.0,422956.0,772518927.3
2026-05-08,ICICIGI,EQUITY,EQ,INE765G01017,1858.0,1861.2,1792.3,1828.0,1850.2,1151253.0,2097411192.9
2026-05-07,ICICIGI,EQUITY,EQ,INE765G01017,1817.0,1862.8,1810.5,1850.2,1809.9,1106982.0,2036249138.9
2026-05-06,ICICIGI,EQUITY,EQ,INE765G01017,1785.0,1822.6,1775.2,1809.9,1776.9,1034320.0,1864033344.9
2026-05-05,ICICIGI,EQUITY,EQ,INE765G01017,1754.0,1780.0,1745.0,1776.9,1756.8,492459.0,869943445.1
2026-05-04,ICICIGI,EQUITY,EQ,INE765G01017,1762.0,1783.2,1742.9,1756.8,1763.2,605738.0,1066721025.9
2026-04-30,ICICIGI,EQUITY,EQ,INE765G01017,1760.0,1777.0,1736.3,1763.2,1770.6,774438.0,1361307061.6
2026-04-29,ICICIGI,EQUITY,EQ,INE765G01017,1781.0,1806.7,1765.1,1770.6,1771.8,313134.0,558201284.9
2026-04-28,ICICIGI,EQUITY,EQ,INE765G01017,1772.3,1786.9,1758.8,1771.8,1770.5,351217.0,621058546.8
2026-04-27,ICICIGI,EQUITY,EQ,INE765G01017,1780.0,1792.4,1758.1,1770.5,1772.1,400221.0,711245426.8
2026-04-24,ICICIGI,EQUITY,EQ,INE765G01017,1814.4,1819.3,1765.0,1772.1,1809.9,380216.0,678557622.1
2026-04-23,ICICIGI,EQUITY,EQ,INE765G01017,1829.0,1838.4,1797.3,1809.9,1829.0,513360.0,931699879.4
2026-04-22,ICICIGI,EQUITY,EQ,INE765G01017,1832.7,1847.4,1815.0,1829.0,1840.0,823430.0,1505864693.5
2026-04-21,ICICIGI,EQUITY,EQ,INE765G01017,1875.0,1875.0,1831.0,1840.0,1876.5,632644.0,1169038867.3
2026-04-20,ICICIGI,EQUITY,EQ,INE765G01017,1891.6,1908.8,1859.5,1876.5,1891.6,319379.0,599581565.0
2026-04-17,ICICIGI,EQUITY,EQ,INE765G01017,1899.0,1899.0,1860.4,1891.6,1886.7,419529.0,789233374.1
2026-04-16,ICICIGI,EQUITY,EQ,INE765G01017,1867.2,1908.9,1842.6,1886.7,1858.0,1196369.0,2250305056.7
2026-04-15,ICICIGI,EQUITY,EQ,INE765G01017,1802.8,1865.7,1795.0,1858.0,1782.2,1397457.0,2568923148.8
2026-04-13,ICICIGI,EQUITY,EQ,INE765G01017,1745.7,1853.3,1745.7,1782.2,1786.0,322351.0,572364363.7
2026-04-10,ICICIGI,EQUITY,EQ,INE765G01017,1772.1,1802.0,1770.1,1786.0,1768.6,429790.0,768620575.9
2026-04-09,ICICIGI,EQUITY,EQ,INE765G01017,1745.0,1791.3,1733.1,1768.6,1750.5,1126914.0,1993153771.7
2026-04-08,ICICIGI,EQUITY,EQ,INE765G01017,1753.2,1779.0,1742.0,1750.5,1726.6,697663.0,1227115768.7
2026-04-07,ICICIGI,EQUITY,EQ,INE765G01017,1692.0,1735.3,1675.3,1726.6,1713.0,524051.0,898546506.0
2026-04-06,ICICIGI,EQUITY,EQ,INE765G01017,1700.9,1720.1,1675.0,1713.0,1689.1,315391.0,536097426.9
2026-04-02,ICICIGI,EQUITY,EQ,INE765G01017,1688.0,1694.4,1629.5,1689.1,1694.9,1199436.0,1987171180.8
2026-04-01,ICICIGI,EQUITY,EQ,INE765G01017,1735.0,1754.9,1689.0,1694.9,1710.6,952924.0,1634192652.7
2026-03-30,ICICIGI,EQUITY,EQ,INE765G01017,1710.0,1731.9,1678.7,1710.6,1747.0,2042303.0,3483714768.1
2026-03-27,ICICIGI,EQUITY,EQ,INE765G01017,1770.3,1774.2,1735.4,1747.0,1770.3,5111040.0,8929038845.5
2026-03-25,ICICIGI,EQUITY,EQ,INE765G01017,1740.1,1780.9,1736.0,1770.3,1730.1,505039.0,893631854.9
2026-03-24,ICICIGI,EQUITY,EQ,INE765G01017,1750.0,1758.0,1703.2,1730.1,1722.2,603516.0,1044847360.7
2026-03-23,ICICIGI,EQUITY,EQ,INE765G01017,1761.0,1771.3,1706.0,1722.2,1777.2,1369456.0,2365679318.3
2026-03-20,ICICIGI,EQUITY,EQ,INE765G01017,1800.1,1810.7,1772.2,1777.2,1792.1,380679.0,680860547.3
2026-03-19,ICICIGI,EQUITY,EQ,INE765G01017,1825.1,1825.1,1785.9,1792.1,1831.2,639913.0,1154277927.3
2026-03-18,ICICIGI,EQUITY,EQ,INE765G01017,1837.5,1847.3,1796.3,1831.2,1835.8,954930.0,1741465092.9
2026-03-17,ICICIGI,EQUITY,EQ,INE765G01017,1850.5,1863.8,1829.4,1835.8,1850.5,623480.0,1148171484.4
2026-03-16,ICICIGI,EQUITY,EQ,INE765G01017,1836.2,1855.0,1806.6,1850.5,1837.1,725655.0,1333331649.3
2026-03-13,ICICIGI,EQUITY,EQ,INE765G01017,1840.1,1860.0,1832.4,1837.1,1855.3,348466.0,642204036.8
2026-03-12,ICICIGI,EQUITY,EQ,INE765G01017,1872.9,1872.9,1840.2,1855.3,1875.2,606686.0,1123240306.0
2026-03-11,ICICIGI,EQUITY,EQ,INE765G01017,1890.0,1907.5,1865.2,1875.2,1889.3,777067.0,1461953023.5
2026-03-10,ICICIGI,EQUITY,EQ,INE765G01017,1908.0,1908.0,1886.0,1889.3,1889.7,478392.0,905148030.7
2026-03-09,ICICIGI,EQUITY,EQ,INE765G01017,1857.2,1910.7,1844.8,1889.7,1880.3,348946.0,654203976.6
2026-03-06,ICICIGI,EQUITY,EQ,INE765G01017,1866.0,1890.1,1856.2,1880.3,1875.2,361444.0,678852607.4
2026-03-05,ICICIGI,EQUITY,EQ,INE765G01017,1855.5,1880.9,1841.1,1875.2,1855.5,598956.0,1110271005.0
2026-03-04,ICICIGI,EQUITY,EQ,INE765G01017,1874.0,1887.2,1845.0,1855.5,1895.5,705662.0,1312768396.8
2026-03-02,ICICIGI,EQUITY,EQ,INE765G01017,1835.6,1913.3,1835.6,1895.5,1901.5,368735.0,698485950.6
2026-02-27,ICICIGI,EQUITY,EQ,INE765G01017,1945.0,1945.0,1891.7,1901.5,1946.5,852656.0,1623110831.4
2026-02-26,ICICIGI,EQUITY,EQ,INE765G01017,1940.0,1956.0,1929.0,1946.5,1939.3,315192.0,612616708.9
2026-02-25,ICICIGI,EQUITY,EQ,INE765G01017,1912.8,1944.2,1898.0,1939.3,1903.9,449526.0,868110140.3
2026-02-24,ICICIGI,EQUITY,EQ,INE765G01017,1950.1,1957.6,1893.0,1903.9,1953.8,422008.0,807379669.7
2026-02-23,ICICIGI,EQUITY,EQ,INE765G01017,1940.0,1967.9,1936.2,1953.8,1936.1,1132992.0,2211963252.6
2026-02-20,ICICIGI,EQUITY,EQ,INE765G01017,1936.4,1946.3,1925.2,1936.1,1936.0,426042.0,825003795.7
2026-02-19,ICICIGI,EQUITY,EQ,INE765G01017,1960.8,1961.7,1928.7,1936.0,1959.7,371873.0,723134778.9
2026-02-18,ICICIGI,EQUITY,EQ,INE765G01017,1947.0,1983.1,1933.7,1959.7,1928.2,1010847.0,1974363353.4
2026-02-17,ICICIGI,EQUITY,EQ,INE765G01017,1916.0,1937.8,1916.0,1928.2,1922.0,394676.0,760885822.5
2026-02-16,ICICIGI,EQUITY,EQ,INE765G01017,1902.4,1935.0,1902.4,1922.0,1916.1,363587.0,695812579.9
2026-02-13,ICICIGI,EQUITY,EQ,INE765G01017,1885.7,1927.9,1885.7,1916.1,1919.8,581964.0,1114228381.0
2026-02-12,ICICIGI,EQUITY,EQ,INE765G01017,1935.0,1950.0,1904.0,1919.8,1931.7,361759.0,694445117.9
2026-02-11,ICICIGI,EQUITY,EQ,INE765G01017,1923.0,1935.9,1894.3,1931.7,1909.6,577577.0,1111565755.5
2026-02-10,ICICIGI,EQUITY,EQ,INE765G01017,1888.2,1916.0,1871.5,1909.6,1888.2,244596.0,464535922.0
2026-02-09,ICICIGI,EQUITY,EQ,INE765G01017,1879.8,1893.9,1845.0,1888.2,1861.6,594790.0,1114295401.3
2026-02-06,ICICIGI,EQUITY,EQ,INE765G01017,1874.2,1875.6,1843.0,1861.6,1874.2,197934.0,367545772.0
2026-02-05,ICICIGI,EQUITY,EQ,INE765G01017,1843.6,1879.8,1826.8,1874.2,1854.0,589173.0,1100415827.2
2026-02-04,ICICIGI,EQUITY,EQ,INE765G01017,1861.5,1861.5,1834.8,1854.0,1861.5,280529.0,519066847.5
2026-02-03,ICICIGI,EQUITY,EQ,INE765G01017,1862.1,1890.0,1844.9,1861.5,1826.7,1095886.0,2040764174.2
2026-02-02,ICICIGI,EQUITY,EQ,INE765G01017,1832.9,1844.0,1801.8,1826.7,1829.2,1115519.0,2029826303.1
2026-01-30,ICICIGI,EQUITY,EQ,INE765G01017,1825.6,1853.3,1808.1,1814.1,1825.6,633707.0,1151386036.4
2026-01-29,ICICIGI,EQUITY,EQ,INE765G01017,1821.3,1828.0,1805.0,1825.6,1822.2,1142792.0,2073221937.0
2026-01-28,ICICIGI,EQUITY,EQ,INE765G01017,1805.9,1840.6,1804.0,1822.2,1805.9,1199096.0,2185600175.0
2026-01-27,ICICIGI,EQUITY,EQ,INE765G01017,1790.0,1816.3,1779.8,1805.9,1795.7,1610261.0,2893637380.6
2026-01-23,ICICIGI,EQUITY,EQ,INE765G01017,1815.3,1830.0,1790.0,1795.7,1824.7,1249414.0,2268733719.3
2026-01-22,ICICIGI,EQUITY,EQ,INE765G01017,1858.0,1858.0,1812.0,1824.7,1834.6,711660.0,1298490996.1
2026-01-21,ICICIGI,EQUITY,EQ,INE765G01017,1856.0,1863.1,1807.3,1834.6,1861.7,1772645.0,3243472343.3
2026-01-20,ICICIGI,EQUITY,EQ,INE765G01017,1884.0,1884.0,1850.0,1861.7,1884.8,715164.0,1334724362.7
2026-01-19,ICICIGI,EQUITY,EQ,INE765G01017,1870.2,1895.1,1858.4,1884.8,1870.2,607278.0,1139580607.6
2026-01-16,ICICIGI,EQUITY,EQ,INE765G01017,1850.5,1892.7,1840.0,1870.2,1857.7,966834.0,1804419200.0
2026-01-14,ICICIGI,EQUITY,EQ,INE765G01017,1881.0,1905.0,1830.1,1857.7,1885.5,1908268.0,3540052698.2
2026-01-13,ICICIGI,EQUITY,EQ,INE765G01017,1910.0,1920.0,1862.0,1885.5,1910.3,421190.0,793507487.4
2026-01-12,ICICIGI,EQUITY,EQ,INE765G01017,1895.9,1915.1,1878.1,1910.3,1896.1,359635.0,683612045.1
2026-01-09,ICICIGI,EQUITY,EQ,INE765G01017,1910.1,1930.9,1875.1,1896.1,1908.2,588637.0,1117064852.9
2026-01-08,ICICIGI,EQUITY,EQ,INE765G01017,1966.0,1970.7,1899.3,1908.2,1966.2,563364.0,1079240570.6
2026-01-07,ICICIGI,EQUITY,EQ,INE765G01017,2015.0,2021.5,1961.0,1966.2,2010.0,630961.0,1254070590.2
2026-01-06,ICICIGI,EQUITY,EQ,INE765G01017,1987.4,2015.0,1978.2,2010.0,1979.9,331204.0,662598583.4
2026-01-05,ICICIGI,EQUITY,EQ,INE765G01017,1979.0,1985.1,1963.5,1979.9,1973.9,265979.0,524715526.9
2026-01-02,ICICIGI,EQUITY,EQ,INE765G01017,1951.5,1993.4,1951.5,1973.9,1956.9,197253.0,389641849.3
2026-01-01,ICICIGI,EQUITY,EQ,INE765G01017,1962.1,1967.1,1938.5,1956.9,1962.1,213510.0,416630302.5
2025-12-31,ICICIGI,EQUITY,EQ,INE765G01017,1957.0,1969.8,1941.4,1962.1,1955.0,262641.0,514709016.6
2025-12-30,ICICIGI,EQUITY,EQ,INE765G01017,1935.0,1970.0,1930.1,1955.0,1943.2,1535231.0,2992878523.6
2025-12-29,ICICIGI,EQUITY,EQ,INE765G01017,1950.0,1953.0,1937.5,1943.2,1950.0,295613.0,574131875.1
2025-12-26,ICICIGI,EQUITY,EQ,INE765G01017,1959.3,1962.4,1939.6,1950.0,1959.3,141253.0,275129952.6
2025-12-24,ICICIGI,EQUITY,EQ,INE765G01017,1957.0,1966.9,1952.1,1959.3,1960.1,381929.0,747696209.3
2025-12-23,ICICIGI,EQUITY,EQ,INE765G01017,1950.0,1963.4,1947.0,1960.1,1950.6,219269.0,428661197.0
2025-12-22,ICICIGI,EQUITY,EQ,INE765G01017,1954.3,1957.4,1935.6,1950.6,1954.3,477977.0,930649831.9
2025-12-19,ICICIGI,EQUITY,EQ,INE765G01017,1958.0,1958.8,1925.5,1954.3,1949.8,475952.0,927242923.3
2025-12-18,ICICIGI,EQUITY,EQ,INE765G01017,1947.4,1957.3,1921.7,1949.8,1947.0,336176.0,653878910.0
2025-12-17,ICICIGI,EQUITY,EQ,INE765G01017,1942.0,1960.4,1933.5,1947.0,1951.2,589549.0,1146207494.5
2025-12-16,ICICIGI,EQUITY,EQ,INE765G01017,1959.1,1965.1,1940.1,1951.2,1951.8,454411.0,888251136.3
2025-12-15,ICICIGI,EQUITY,EQ,INE765G01017,1948.0,1956.7,1922.7,1951.8,1937.9,290054.0,562814463.7
2025-12-12,ICICIGI,EQUITY,EQ,INE765G01017,1939.7,1948.7,1925.2,1937.9,1939.7,387063.0,748859043.4
2025-12-11,ICICIGI,EQUITY,EQ,INE765G01017,1946.0,1948.0,1915.2,1939.7,1934.8,347675.0,673395112.3
2025-12-10,ICICIGI,EQUITY,EQ,INE765G01017,1935.0,1946.7,1927.8,1934.8,1945.3,882433.0,1706314181.1
2025-12-09,ICICIGI,EQUITY,EQ,INE765G01017,1947.0,1966.8,1928.5,1945.3,1961.1,452828.0,881098705.3
2025-12-08,ICICIGI,EQUITY,EQ,INE765G01017,1983.4,1983.5,1946.6,1961.1,1974.4,415417.0,814907398.8
2025-12-05,ICICIGI,EQUITY,EQ,INE765G01017,1985.0,1991.7,1969.7,1974.4,1983.0,425023.0,840575625.0
2025-12-04,ICICIGI,EQUITY,EQ,INE765G01017,1976.0,1989.6,1956.6,1983.0,1972.4,263790.0,522464786.2
2025-12-03,ICICIGI,EQUITY,EQ,INE765G01017,1984.0,1988.7,1951.8,1972.4,1986.7,382195.0,751989027.4
2025-12-02,ICICIGI,EQUITY,EQ,INE765G01017,1999.0,1999.0,1952.2,1986.7,1991.4,442390.0,872912215.2
2025-12-01,ICICIGI,EQUITY,EQ,INE765G01017,1979.9,1994.8,1958.5,1991.4,1970.5,625981.0,1238800937.0
2025-11-28,ICICIGI,EQUITY,EQ,INE765G01017,1980.7,1980.7,1953.1,1970.5,1980.7,960439.0,1888128280.6
2025-11-27,ICICIGI,EQUITY,EQ,INE765G01017,2020.0,2028.7,1974.0,1980.7,2010.3,528440.0,1048955534.6
2025-11-26,ICICIGI,EQUITY,EQ,INE765G01017,2003.7,2026.0,1985.5,2010.3,1999.0,380955.0,764638795.5
2025-11-25,ICICIGI,EQUITY,EQ,INE765G01017,1990.1,2020.8,1985.0,1999.0,1997.5,319182.0,638627087.9
2025-11-24,ICICIGI,EQUITY,EQ,INE765G01017,2010.7,2018.0,1973.4,1997.5,2004.1,2667046.0,5328439044.8
2025-11-21,ICICIGI,EQUITY,EQ,INE765G01017,2045.0,2045.0,2001.2,2004.1,2037.6,372481.0,748651429.6
2025-11-20,ICICIGI,EQUITY,EQ,INE765G01017,2049.9,2059.4,2030.4,2037.6,2041.7,460201.0,941178720.1
2025-11-19,ICICIGI,EQUITY,EQ,INE765G01017,2030.0,2049.9,2015.0,2041.7,2025.8,551128.0,1122666298.8
2025-11-18,ICICIGI,EQUITY,EQ,INE765G01017,2044.9,2044.9,2018.1,2025.8,2042.9,643993.0,1306809518.2
2025-11-17,ICICIGI,EQUITY,EQ,INE765G01017,2015.0,2052.4,2011.8,2042.9,2005.1,1067234.0,2169075262.7
2025-11-14,ICICIGI,EQUITY,EQ,INE765G01017,2043.9,2043.9,1995.3,2005.1,2033.8,406284.0,818233659.4
