trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,163.19,163.91,160.31,162.0,164.99,855247.0,138605258.84
2026-07-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.5,165.5,162.13,164.99,164.99,1733424.0,285520802.21
2026-07-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,165.85,165.85,162.0,164.99,166.04,1180754.0,194340731.29
2026-07-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,163.0,166.85,160.83,166.04,163.38,1222014.0,200338992.49
2026-07-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.22,166.9,162.5,163.38,164.4,759706.0,124918125.96
2026-07-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.7,166.25,160.1,164.4,164.8,1468708.0,239158344.86
2026-07-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,167.0,169.24,163.0,164.8,165.89,1315974.0,218214492.97
2026-07-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,165.43,171.1,164.92,165.89,164.54,2417414.0,404739539.95
2026-07-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,174.14,174.3,163.65,164.54,174.14,3843713.0,646056444.07
2026-07-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,165.0,174.97,163.47,174.14,166.17,4165421.0,716957652.99
2026-07-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,167.76,169.17,165.56,166.17,166.53,1025677.0,171408026.31
2026-07-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,163.0,169.95,163.0,166.53,162.93,1329201.0,222827832.04
2026-07-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,168.0,170.42,161.8,162.93,170.43,3347769.0,558875174.54
2026-07-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,169.65,171.2,168.75,170.43,169.65,1495281.0,254355813.67
2026-07-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,171.4,173.4,167.17,169.65,170.93,2224739.0,376974824.58
2026-07-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,167.31,171.99,165.51,170.93,166.83,2998363.0,508178860.63
2026-07-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,166.04,168.75,164.02,166.83,165.26,1425211.0,236446398.86
2026-07-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,160.0,167.24,159.9,165.26,158.84,5057278.0,833511285.78
2026-06-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,162.47,163.4,158.31,158.84,162.04,3314002.0,531241713.76
2026-06-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,167.0,167.79,161.46,162.04,167.32,2328930.0,380147912.37
2026-06-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,169.72,170.0,166.03,167.32,169.84,2493500.0,418183367.4
2026-06-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,161.68,171.0,161.0,169.84,161.68,17160661.0,2884717747.55
2026-06-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,161.7,165.45,160.21,161.68,161.75,3441357.0,559902891.93
2026-06-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,162.05,164.3,159.0,161.75,162.23,3084424.0,499062663.19
2026-06-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,162.0,164.58,158.2,162.23,163.0,5648234.0,911056045.27
2026-06-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.0,165.5,147.81,163.0,146.65,26612966.0,4220912586.52
2026-06-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.0,147.49,144.66,146.65,145.78,1069359.0,156185193.18
2026-06-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.45,147.25,144.61,145.78,144.93,1340641.0,195524815.44
2026-06-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.0,145.71,139.5,144.93,138.54,2873971.0,413730629.66
2026-06-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.1,138.99,135.12,138.54,135.55,915272.0,125535239.18
2026-06-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.57,140.44,133.34,135.55,140.21,2113578.0,289358039.75
2026-06-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.0,143.03,138.83,140.21,142.44,899782.0,126947667.0
2026-06-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.8,145.11,141.31,142.44,142.39,1897841.0,273698935.09
2026-06-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.6,143.57,138.1,142.39,143.13,778775.0,110594710.47
2026-06-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.0,146.0,142.15,143.13,144.28,637847.0,91356256.16
2026-06-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.35,145.7,143.25,144.28,145.57,721582.0,104260267.86
2026-06-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,145.95,142.36,145.57,143.65,1396222.0,201642509.36
2026-06-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.12,146.0,141.47,143.65,145.13,1201692.0,173445591.57
2026-06-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.73,146.0,141.78,145.13,137.97,6513894.0,943154637.62
2026-05-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.0,141.27,137.3,137.97,139.45,918905.0,127809513.57
2026-05-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.99,141.36,138.84,139.45,138.81,736880.0,103024994.54
2026-05-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.64,141.99,138.31,138.81,138.62,691668.0,96961604.31
2026-05-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.85,141.63,137.85,138.62,139.2,1291429.0,179805569.48
2026-05-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.92,142.46,137.83,139.2,145.5,2248860.0,314018178.11
2026-05-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.01,145.8,141.5,145.5,141.65,3451932.0,497879015.3
2026-05-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.99,142.0,139.0,141.65,140.39,2029110.0,285936136.88
2026-05-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.88,141.75,138.39,140.39,138.67,1497207.0,209302810.0
2026-05-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.0,141.0,135.0,138.67,141.02,2939772.0,404891348.82
2026-05-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.0,141.8,134.0,141.02,134.23,11377086.0,1580934905.59
2026-05-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.5,135.54,132.6,134.23,133.83,878054.0,117790112.08
2026-05-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.3,138.95,133.01,133.83,134.37,2477013.0,337440690.14
2026-05-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.43,138.43,134.18,134.37,136.08,2072397.0,281305210.29
2026-05-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.11,137.85,128.8,136.08,133.8,3180331.0,428417817.09
2026-05-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.9,139.0,132.9,133.8,132.24,5101008.0,694724558.62
2026-05-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.08,135.99,130.0,132.24,132.91,3321432.0,440763477.46
2026-05-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.5,133.75,130.0,132.91,130.19,916892.0,121053862.18
2026-05-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.0,130.82,127.3,130.19,129.48,1261411.0,162275875.88
2026-05-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.07,130.98,128.0,129.48,128.96,900107.0,116609415.41
2026-04-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.75,130.97,127.33,128.96,130.29,673673.0,86826948.32
2026-04-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.29,134.0,129.88,130.29,131.78,1429245.0,188826555.9
2026-04-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.81,133.79,131.01,131.78,132.74,707346.0,93370926.85
2026-04-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.9,134.85,130.81,132.74,130.16,1242416.0,165618601.65
2026-04-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.0,134.9,128.65,130.16,133.5,984117.0,128582313.78
2026-04-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.85,135.99,131.71,133.5,133.37,1273117.0,170440247.59
2026-04-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.2,136.45,132.2,133.37,132.57,2398574.0,321101202.95
2026-04-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.9,133.35,127.54,132.57,126.91,3782355.0,496112859.55
2026-04-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.1,127.9,124.0,126.91,125.42,1350184.0,170380493.75
2026-04-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.0,126.8,123.08,125.42,123.83,1110168.0,139059429.5
2026-04-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.0,127.25,123.55,123.83,124.76,1231884.0,153777890.01
2026-04-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.8,125.8,124.02,124.76,122.81,1024840.0,127882096.53
2026-04-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,120.1,123.57,118.51,122.81,123.07,764054.0,92983583.48
2026-04-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.6,124.19,122.6,123.07,121.82,566413.0,69877182.9
2026-04-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.0,125.1,121.4,121.82,123.26,997825.0,122323418.16
2026-04-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.53,124.89,122.31,123.26,119.31,1731638.0,213642589.75
2026-04-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.35,119.8,116.12,119.31,117.76,1527968.0,180449946.28
2026-04-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,115.4,119.5,113.31,117.76,115.97,1205553.0,141246318.52
2026-04-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.63,117.0,111.02,115.97,115.71,1376194.0,156534496.65
2026-04-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,111.3,116.0,110.8,115.71,108.32,2508134.0,287550059.42
2026-03-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,115.01,115.85,107.1,108.32,116.46,2115741.0,234128325.89
2026-03-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.0,117.84,108.81,116.46,113.41,3626446.0,413122759.04
2026-03-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.99,115.9,112.3,113.41,113.08,1717181.0,196872193.24
2026-03-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.5,113.66,110.84,113.08,109.95,1473929.0,165625873.08
2026-03-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.62,112.63,107.5,109.95,114.57,2013421.0,220889617.48
2026-03-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.0,115.77,111.5,114.57,113.18,2114433.0,240233602.09
2026-03-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,111.6,114.09,111.54,113.18,115.21,1255620.0,142063595.71
2026-03-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,110.0,117.36,109.5,115.21,109.09,2989653.0,343549956.56
2026-03-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,110.03,111.97,108.8,109.09,109.44,1784461.0,196301166.42
2026-03-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.11,112.85,108.01,109.44,112.1,1876530.0,206317390.49
2026-03-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.04,116.82,110.18,112.1,115.86,2442094.0,274761100.21
2026-03-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.62,118.4,114.82,115.86,118.68,1529820.0,178180937.83
2026-03-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.3,120.99,117.65,118.68,116.97,1605285.0,192048505.94
2026-03-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.45,118.6,115.5,116.97,115.8,1946759.0,227624564.69
2026-03-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.15,117.93,114.5,115.8,120.36,1492444.0,172407692.19
2026-03-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,120.11,122.58,119.36,120.36,120.3,1028106.0,124279523.14
2026-03-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.5,122.19,116.61,120.3,119.46,2034717.0,242352422.0
2026-03-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.8,122.4,118.6,119.46,124.37,1603468.0,193336590.6
2026-03-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,120.27,126.38,119.39,124.37,125.33,2246105.0,278828806.48
2026-02-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.43,126.43,123.21,125.33,126.44,1719906.0,214473620.53
2026-02-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.2,127.99,125.25,126.44,127.09,1281308.0,162121975.31
2026-02-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.21,136.04,126.1,127.09,134.21,5112032.0,661476560.11
2026-02-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.0,138.16,132.1,134.21,139.34,3171876.0,426960940.19
2026-02-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.0,142.9,138.15,139.34,136.78,4737761.0,667313222.52
2026-02-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.1,139.75,134.85,136.78,137.75,2986470.0,409621752.49
2026-02-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.46,142.4,137.01,137.75,138.46,2325094.0,325363950.36
2026-02-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.46,140.58,137.51,138.46,139.25,894401.0,123892856.15
2026-02-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.35,140.52,137.55,139.25,138.35,1257211.0,174752896.96
2026-02-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.19,142.03,137.9,138.35,141.16,1515259.0,211314945.02
2026-02-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.01,145.25,139.05,141.16,142.6,3584965.0,510353650.17
2026-02-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.22,147.4,135.1,142.6,140.22,9802611.0,1394715949.92
2026-02-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.4,142.35,137.2,140.22,136.83,4331118.0,605447282.19
2026-02-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.0,143.0,135.8,136.83,145.11,7572284.0,1050870923.73
2026-02-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,148.28,144.0,145.11,140.35,5446797.0,792633461.51
2026-02-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.75,141.8,137.0,140.35,142.0,2943389.0,410651057.9
2026-02-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.6,143.8,139.36,142.0,144.66,5229042.0,740505396.03
2026-02-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.01,152.85,137.6,144.66,146.61,27881785.0,4081397818.24
2026-02-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.92,146.94,142.26,146.61,122.45,32580325.0,4748642451.68
2026-02-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.88,123.94,119.73,122.45,123.27,810029.0,98526105.4
2026-01-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.5,127.69,121.43,123.93,123.01,1914016.0,239918867.77
2026-01-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.82,126.93,122.5,123.01,126.48,1223805.0,151354176.48
2026-01-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,128.9,129.38,125.59,126.48,125.97,2374590.0,301778278.18
2026-01-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.0,129.71,122.2,125.97,120.78,8643721.0,1094967809.33
2026-01-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.8,125.8,120.0,120.78,125.56,1417728.0,172442779.52
2026-01-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.0,127.0,118.55,125.56,117.26,5766974.0,713818196.32
2026-01-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.93,119.0,112.16,117.26,113.0,2634951.0,304922208.55
2026-01-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.0,119.15,112.63,113.0,118.99,2161541.0,248593124.21
2026-01-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.22,121.23,118.5,118.99,121.22,748476.0,89605794.52
2026-01-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.15,125.15,120.6,121.22,125.74,1271336.0,155898836.82
2026-01-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.37,126.54,121.16,125.74,121.37,1288928.0,159745992.13
2026-01-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.46,125.38,120.25,121.37,121.46,1380181.0,169559445.26
2026-01-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.0,123.0,118.1,121.46,123.67,2367019.0,285686955.81
2026-01-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.0,126.0,122.81,123.67,126.73,958481.0,119033564.75
2026-01-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.2,132.49,125.0,126.73,129.56,1498450.0,193324652.06
2026-01-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.46,129.95,127.25,129.56,129.46,915303.0,117766378.85
2026-01-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.0,132.51,129.01,129.46,131.72,1039354.0,135068080.39
2026-01-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.07,134.33,131.49,131.72,132.42,1019224.0,135626206.11
2026-01-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.0,133.5,131.31,132.42,132.05,980366.0,129523195.34
2026-01-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.0,132.6,130.46,132.05,130.57,720871.0,94981426.28
2025-12-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.0,133.5,130.01,130.57,132.96,968997.0,127181335.24
2025-12-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.0,133.61,130.0,132.96,131.58,1123558.0,148007636.12
2025-12-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.57,133.62,131.11,131.58,132.57,730521.0,96494934.57
2025-12-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.02,135.02,132.05,132.57,135.02,900710.0,120052747.68
2025-12-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.51,136.9,134.42,135.02,136.95,773961.0,104808840.41
2025-12-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.0,138.95,136.15,136.95,136.39,1265903.0,173623874.64
2025-12-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.76,138.5,135.56,136.39,135.76,1173765.0,160373796.43
2025-12-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.26,137.37,133.26,135.76,133.06,1822636.0,247649879.17
2025-12-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.5,133.75,131.45,133.06,133.76,978273.0,129691475.01
2025-12-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.99,136.4,133.0,133.76,135.63,815647.0,109318002.35
2025-12-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.78,137.0,133.4,135.63,135.78,882103.0,118786400.36
2025-12-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.35,137.35,135.05,135.78,137.35,1048818.0,142543943.56
2025-12-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.57,138.51,136.5,137.35,137.57,1516322.0,208406264.4
2025-12-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.49,139.54,136.69,137.57,140.81,3221898.0,444820256.05
2025-12-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.85,142.78,131.84,140.81,131.84,28631936.0,4020666030.36
2025-12-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.28,132.48,128.15,131.84,132.04,1651580.0,215770920.83
2025-12-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.99,136.3,130.85,132.04,134.7,1938004.0,258629033.39
2025-12-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.6,137.15,134.2,134.7,136.75,1552141.0,210124995.87
2025-12-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.0,139.44,136.01,136.75,140.39,2585409.0,356015455.05
2025-12-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.6,143.8,134.8,140.39,136.38,21298159.0,2972959696.03
2025-12-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.2,140.38,135.84,136.38,142.0,4871179.0,667267379.84
2025-12-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.6,146.79,140.2,142.0,148.82,14672701.0,2088188543.22
2025-11-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.5,151.06,131.99,148.82,132.54,82862980.0,12017249989.98
2025-11-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.53,134.59,131.12,132.54,133.53,977308.0,129471074.04
2025-11-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.27,134.0,129.65,133.53,130.27,983698.0,130488305.57
2025-11-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.87,132.58,129.57,130.27,131.87,819401.0,107313062.12
2025-11-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.37,136.37,131.2,131.87,136.37,2728345.0,362539834.11
2025-11-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.0,140.0,136.0,136.37,140.38,1342474.0,184180848.7
2025-11-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.5,141.5,136.06,140.38,136.62,2371305.0,329607727.79
2025-11-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.8,142.1,135.9,136.62,140.92,2395281.0,329917483.61
2025-11-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.6,142.99,138.3,140.92,138.18,6269792.0,883931456.27
2025-11-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.0,138.82,136.32,138.18,138.33,996450.0,137110735.65
2025-11-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.98,139.2,137.5,138.33,136.58,1559220.0,215540688.42
2025-11-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.0,139.0,135.11,136.58,139.32,2692286.0,368134468.88
2025-11-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.0,141.0,133.75,139.32,134.83,17133621.0,2373900053.01
2025-11-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.25,136.63,133.12,134.83,132.27,5835265.0,788813622.89
2025-11-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.48,133.08,127.88,132.27,129.48,2534069.0,332386059.28
2025-11-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.15,130.0,125.9,129.48,127.22,1185282.0,151733492.88
2025-11-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.0,130.26,127.0,127.22,129.12,1205515.0,154525432.21
2025-11-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.4,131.8,129.0,129.12,131.31,752456.0,97806805.9
2025-11-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.25,132.41,129.25,131.31,129.65,1517597.0,199564762.37
