trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,EICHERMOT,EQUITY,EQ,INE066A01021,7940.0,8067.5,7920.0,8020.0,7967.5,339416.0,2719136648.5
2026-08-06,EICHERMOT,EQUITY,EQ,INE066A01021,7986.5,8044.0,7896.5,7967.5,7986.5,377530.0,3007423089.0
2026-08-05,EICHERMOT,EQUITY,EQ,INE066A01021,7960.0,8019.0,7905.5,7986.5,7935.0,424429.0,3385439686.0
2026-08-04,EICHERMOT,EQUITY,EQ,INE066A01021,8024.0,8024.0,7867.5,7935.0,8050.0,599769.0,4754833855.5
2026-08-03,EICHERMOT,EQUITY,EQ,INE066A01021,7900.0,8056.0,7852.0,8050.0,7833.5,1009396.0,8070998222.0
2026-07-31,EICHERMOT,EQUITY,EQ,INE066A01021,7899.0,7899.0,7794.0,7833.5,7912.5,720608.0,5651295366.0
2026-07-30,EICHERMOT,EQUITY,EQ,INE066A01021,7869.5,7930.0,7730.0,7912.5,7779.0,1496307.0,11742493117.0
2026-07-29,EICHERMOT,EQUITY,EQ,INE066A01021,7891.0,7915.0,7751.0,7779.0,7836.0,522935.0,4085369948.0
2026-07-28,EICHERMOT,EQUITY,EQ,INE066A01021,7769.5,7889.0,7742.5,7836.0,7769.5,449880.0,3524099699.0
2026-07-27,EICHERMOT,EQUITY,EQ,INE066A01021,7680.0,7847.0,7648.0,7769.5,7628.0,367549.0,2853335417.5
2026-07-24,EICHERMOT,EQUITY,EQ,INE066A01021,7710.0,7710.0,7575.0,7628.0,7721.5,409577.0,3121910968.0
2026-07-23,EICHERMOT,EQUITY,EQ,INE066A01021,7624.5,7789.0,7608.0,7721.5,7632.0,431136.0,3326533194.0
2026-07-22,EICHERMOT,EQUITY,EQ,INE066A01021,7691.5,7740.0,7585.5,7632.0,7689.5,409800.0,3128751646.0
2026-07-21,EICHERMOT,EQUITY,EQ,INE066A01021,7590.0,7710.0,7565.0,7689.5,7563.5,451075.0,3443208159.0
2026-07-20,EICHERMOT,EQUITY,EQ,INE066A01021,7569.0,7582.0,7478.0,7563.5,7563.5,266324.0,2007169138.5
2026-07-17,EICHERMOT,EQUITY,EQ,INE066A01021,7450.0,7575.0,7450.0,7563.5,7418.5,489811.0,3690647179.5
2026-07-16,EICHERMOT,EQUITY,EQ,INE066A01021,7410.0,7451.0,7366.5,7418.5,7404.5,618180.0,4582690512.5
2026-07-15,EICHERMOT,EQUITY,EQ,INE066A01021,7285.0,7428.0,7285.0,7404.5,7279.5,758954.0,5606001044.5
2026-07-14,EICHERMOT,EQUITY,EQ,INE066A01021,7257.0,7313.0,7140.0,7279.5,7296.5,458624.0,3327523982.0
2026-07-13,EICHERMOT,EQUITY,EQ,INE066A01021,7325.0,7339.5,7260.0,7296.5,7365.5,787762.0,5748909034.5
2026-07-10,EICHERMOT,EQUITY,EQ,INE066A01021,7399.5,7455.0,7335.0,7365.5,7361.0,497082.0,3665236228.0
2026-07-09,EICHERMOT,EQUITY,EQ,INE066A01021,7418.0,7449.5,7321.5,7361.0,7418.5,625976.0,4620290243.0
2026-07-08,EICHERMOT,EQUITY,EQ,INE066A01021,7415.0,7593.0,7344.5,7418.5,7536.0,905003.0,6733353054.5
2026-07-07,EICHERMOT,EQUITY,EQ,INE066A01021,7499.0,7603.0,7481.5,7536.0,7471.5,592213.0,4475137694.0
2026-07-06,EICHERMOT,EQUITY,EQ,INE066A01021,7340.0,7498.0,7284.5,7471.5,7339.5,300086.0,2231520724.5
2026-07-03,EICHERMOT,EQUITY,EQ,INE066A01021,7380.0,7380.0,7270.5,7339.5,7250.0,317988.0,2325389600.0
2026-07-02,EICHERMOT,EQUITY,EQ,INE066A01021,7155.0,7270.0,7143.0,7250.0,7139.0,828736.0,5973346929.0
2026-07-01,EICHERMOT,EQUITY,EQ,INE066A01021,7073.5,7160.0,7053.5,7139.0,7073.5,590493.0,4202559795.5
2026-06-30,EICHERMOT,EQUITY,EQ,INE066A01021,7392.0,7392.5,6942.5,7073.5,7426.0,2474671.0,17558905868.5
2026-06-29,EICHERMOT,EQUITY,EQ,INE066A01021,7551.0,7606.5,7375.0,7426.0,7598.0,2326377.0,17300909115.0
2026-06-25,EICHERMOT,EQUITY,EQ,INE066A01021,7620.0,7754.0,7582.0,7598.0,7572.0,673579.0,5169661611.0
2026-06-24,EICHERMOT,EQUITY,EQ,INE066A01021,7520.0,7646.0,7488.0,7572.0,7578.0,324328.0,2454469857.0
2026-06-23,EICHERMOT,EQUITY,EQ,INE066A01021,7630.0,7676.0,7557.5,7578.0,7639.5,365865.0,2790419903.5
2026-06-22,EICHERMOT,EQUITY,EQ,INE066A01021,7650.0,7720.5,7615.0,7639.5,7611.0,375714.0,2883611498.0
2026-06-19,EICHERMOT,EQUITY,EQ,INE066A01021,7550.0,7658.0,7501.0,7611.0,7601.0,682982.0,5189697334.5
2026-06-18,EICHERMOT,EQUITY,EQ,INE066A01021,7520.0,7668.0,7520.0,7601.0,7509.0,485856.0,3697806084.0
2026-06-17,EICHERMOT,EQUITY,EQ,INE066A01021,7560.5,7578.5,7452.5,7509.0,7560.5,404085.0,3037785191.0
2026-06-16,EICHERMOT,EQUITY,EQ,INE066A01021,7654.0,7666.0,7540.5,7560.5,7624.5,453796.0,3439071341.0
2026-06-15,EICHERMOT,EQUITY,EQ,INE066A01021,7363.0,7644.5,7280.0,7624.5,7312.0,784420.0,5919435543.5
2026-06-12,EICHERMOT,EQUITY,EQ,INE066A01021,7282.0,7354.5,7212.0,7312.0,7179.5,300260.0,2187575456.0
2026-06-11,EICHERMOT,EQUITY,EQ,INE066A01021,7130.0,7227.0,7078.0,7179.5,7219.5,425248.0,3047873926.0
2026-06-10,EICHERMOT,EQUITY,EQ,INE066A01021,7171.0,7268.0,7155.5,7219.5,7203.0,480600.0,3475774420.0
2026-06-09,EICHERMOT,EQUITY,EQ,INE066A01021,7137.5,7299.0,7050.0,7203.0,7050.0,547103.0,3939335635.5
2026-06-08,EICHERMOT,EQUITY,EQ,INE066A01021,6985.0,7094.0,6956.0,7050.0,7070.0,402793.0,2839399906.0
2026-06-05,EICHERMOT,EQUITY,EQ,INE066A01021,7140.0,7150.0,7029.0,7070.0,7110.0,422329.0,2992796391.0
2026-06-04,EICHERMOT,EQUITY,EQ,INE066A01021,7105.0,7156.0,7030.5,7110.0,7130.0,429763.0,3050380653.5
2026-06-03,EICHERMOT,EQUITY,EQ,INE066A01021,7139.5,7178.0,7045.0,7130.0,7141.5,413545.0,2942565613.0
2026-06-02,EICHERMOT,EQUITY,EQ,INE066A01021,7069.0,7165.0,6950.0,7141.5,7100.5,452665.0,3202073661.0
2026-06-01,EICHERMOT,EQUITY,EQ,INE066A01021,7177.0,7240.5,7069.5,7100.5,7177.0,600629.0,4283268305.5
2026-05-29,EICHERMOT,EQUITY,EQ,INE066A01021,7350.0,7440.5,7131.5,7177.0,7419.0,1464680.0,10579355404.5
2026-05-27,EICHERMOT,EQUITY,EQ,INE066A01021,7375.0,7429.0,7315.0,7419.0,7376.0,283327.0,2091409460.0
2026-05-26,EICHERMOT,EQUITY,EQ,INE066A01021,7415.0,7441.0,7355.0,7376.0,7414.0,388413.0,2872799302.0
2026-05-25,EICHERMOT,EQUITY,EQ,INE066A01021,7237.0,7432.0,7215.0,7414.0,6981.5,1354536.0,9969518187.0
2026-05-22,EICHERMOT,EQUITY,EQ,INE066A01021,6925.0,7041.0,6908.5,6981.5,6892.0,512596.0,3581412981.0
2026-05-21,EICHERMOT,EQUITY,EQ,INE066A01021,6902.0,6945.5,6863.0,6892.0,6849.5,491206.0,3390880289.0
2026-05-20,EICHERMOT,EQUITY,EQ,INE066A01021,6813.0,6905.0,6752.5,6849.5,6882.5,455047.0,3120996199.0
2026-05-19,EICHERMOT,EQUITY,EQ,INE066A01021,6936.0,6974.0,6860.0,6882.5,6913.0,406588.0,2803454608.5
2026-05-18,EICHERMOT,EQUITY,EQ,INE066A01021,6970.0,6974.5,6813.0,6913.0,7014.5,316357.0,2180262724.5
2026-05-15,EICHERMOT,EQUITY,EQ,INE066A01021,7030.0,7115.5,6975.0,7014.5,7034.0,313548.0,2203770834.0
2026-05-14,EICHERMOT,EQUITY,EQ,INE066A01021,7000.0,7102.0,6842.5,7034.0,6971.5,447978.0,3126011788.5
2026-05-13,EICHERMOT,EQUITY,EQ,INE066A01021,7125.0,7157.0,6863.0,6971.5,7126.0,668271.0,4661069288.5
2026-05-12,EICHERMOT,EQUITY,EQ,INE066A01021,7203.5,7275.5,7105.0,7126.0,7202.5,364492.0,2623005446.0
2026-05-11,EICHERMOT,EQUITY,EQ,INE066A01021,7269.0,7269.0,7159.0,7202.5,7302.5,320656.0,2313306064.0
2026-05-08,EICHERMOT,EQUITY,EQ,INE066A01021,7299.5,7370.0,7228.0,7302.5,7327.5,259522.0,1898328303.0
2026-05-07,EICHERMOT,EQUITY,EQ,INE066A01021,7360.5,7471.5,7310.5,7327.5,7310.5,606372.0,4485409080.0
2026-05-06,EICHERMOT,EQUITY,EQ,INE066A01021,7370.0,7392.0,7175.5,7310.5,7301.5,403588.0,2939970846.5
2026-05-05,EICHERMOT,EQUITY,EQ,INE066A01021,7325.0,7345.0,7213.5,7301.5,7329.0,482491.0,3512524683.0
2026-05-04,EICHERMOT,EQUITY,EQ,INE066A01021,7109.0,7348.5,7070.0,7329.0,7109.0,684364.0,4962983903.0
2026-04-30,EICHERMOT,EQUITY,EQ,INE066A01021,7120.0,7146.0,6978.0,7109.0,7189.5,538501.0,3804512052.0
2026-04-29,EICHERMOT,EQUITY,EQ,INE066A01021,7106.0,7294.0,7099.0,7189.5,7071.5,522596.0,3778204757.5
2026-04-28,EICHERMOT,EQUITY,EQ,INE066A01021,7170.0,7254.0,7053.0,7071.5,7174.0,560194.0,3993457963.0
2026-04-27,EICHERMOT,EQUITY,EQ,INE066A01021,7150.0,7214.0,7102.0,7174.0,7111.5,335662.0,2404505121.5
2026-04-24,EICHERMOT,EQUITY,EQ,INE066A01021,7054.5,7160.0,7049.0,7111.5,7092.5,413746.0,2942747176.5
2026-04-23,EICHERMOT,EQUITY,EQ,INE066A01021,7195.5,7195.5,7062.0,7092.5,7230.0,481927.0,3425409436.0
2026-04-22,EICHERMOT,EQUITY,EQ,INE066A01021,7215.0,7267.0,7136.5,7230.0,7240.5,497850.0,3586643407.5
2026-04-21,EICHERMOT,EQUITY,EQ,INE066A01021,7243.0,7296.0,7215.0,7240.5,7243.0,353002.0,2565419351.0
2026-04-20,EICHERMOT,EQUITY,EQ,INE066A01021,7160.5,7264.0,7115.0,7243.0,7189.5,695282.0,5019425595.5
2026-04-17,EICHERMOT,EQUITY,EQ,INE066A01021,7130.5,7200.0,7062.0,7189.5,7131.0,582841.0,4174638053.0
2026-04-16,EICHERMOT,EQUITY,EQ,INE066A01021,7160.0,7198.5,7052.0,7131.0,7128.0,573155.0,4069599035.5
2026-04-15,EICHERMOT,EQUITY,EQ,INE066A01021,7160.0,7199.5,7075.0,7128.0,7050.0,913138.0,6498259620.0
2026-04-13,EICHERMOT,EQUITY,EQ,INE066A01021,7150.0,7270.5,7037.0,7050.0,7424.0,1246861.0,8857937067.0
2026-04-10,EICHERMOT,EQUITY,EQ,INE066A01021,7201.0,7435.5,7201.0,7424.0,7147.5,705365.0,5190168846.5
2026-04-09,EICHERMOT,EQUITY,EQ,INE066A01021,7147.0,7180.5,7037.0,7147.5,7131.0,648216.0,4617205199.0
2026-04-08,EICHERMOT,EQUITY,EQ,INE066A01021,6899.5,7170.0,6851.5,7131.0,6605.5,917337.0,6465777646.5
2026-04-07,EICHERMOT,EQUITY,EQ,INE066A01021,6550.0,6660.5,6442.0,6605.5,6596.0,1150553.0,7523124043.0
2026-04-06,EICHERMOT,EQUITY,EQ,INE066A01021,6699.0,6710.5,6572.5,6596.0,6649.5,971230.0,6420716037.0
2026-04-02,EICHERMOT,EQUITY,EQ,INE066A01021,6766.0,6766.0,6585.0,6649.5,6825.5,660432.0,4386360356.5
2026-04-01,EICHERMOT,EQUITY,EQ,INE066A01021,6787.5,6891.5,6750.0,6825.5,6586.0,736957.0,5033121826.5
2026-03-30,EICHERMOT,EQUITY,EQ,INE066A01021,6730.5,6784.0,6571.5,6586.0,6811.5,1015357.0,6728762142.0
2026-03-27,EICHERMOT,EQUITY,EQ,INE066A01021,6915.0,6916.5,6742.0,6811.5,6992.5,533428.0,3638374399.5
2026-03-25,EICHERMOT,EQUITY,EQ,INE066A01021,6988.0,7073.0,6904.0,6992.5,6871.0,490390.0,3442024442.0
2026-03-24,EICHERMOT,EQUITY,EQ,INE066A01021,6800.0,6966.5,6753.0,6871.0,6681.5,723633.0,4976998690.5
2026-03-23,EICHERMOT,EQUITY,EQ,INE066A01021,6790.0,6831.5,6661.0,6681.5,6909.0,380052.0,2557440379.5
2026-03-20,EICHERMOT,EQUITY,EQ,INE066A01021,6802.5,6928.0,6802.5,6909.0,6793.0,575123.0,3964036519.5
2026-03-19,EICHERMOT,EQUITY,EQ,INE066A01021,6929.0,6943.5,6750.0,6793.0,7027.5,629473.0,4296232004.0
2026-03-18,EICHERMOT,EQUITY,EQ,INE066A01021,6984.0,7068.0,6971.0,7027.5,6910.0,557181.0,3912847401.0
2026-03-17,EICHERMOT,EQUITY,EQ,INE066A01021,6827.5,6974.5,6770.0,6910.0,6827.5,555865.0,3836151811.0
2026-03-16,EICHERMOT,EQUITY,EQ,INE066A01021,6701.0,6861.5,6643.5,6827.5,6741.0,866087.0,5856141400.0
2026-03-13,EICHERMOT,EQUITY,EQ,INE066A01021,6865.0,6942.5,6670.0,6741.0,6975.5,819255.0,5549477803.5
2026-03-12,EICHERMOT,EQUITY,EQ,INE066A01021,7175.0,7227.5,6961.0,6975.5,7253.5,1259945.0,8852196194.5
2026-03-11,EICHERMOT,EQUITY,EQ,INE066A01021,7574.0,7574.0,7227.0,7253.5,7536.5,621563.0,4579073976.5
2026-03-10,EICHERMOT,EQUITY,EQ,INE066A01021,7380.0,7566.5,7338.5,7536.5,7266.0,494730.0,3694128081.5
2026-03-09,EICHERMOT,EQUITY,EQ,INE066A01021,7517.0,7517.0,7237.0,7266.0,7620.5,554984.0,4056384674.5
2026-03-06,EICHERMOT,EQUITY,EQ,INE066A01021,7733.0,7735.0,7603.0,7620.5,7755.0,366235.0,2796874956.0
2026-03-05,EICHERMOT,EQUITY,EQ,INE066A01021,7705.0,7801.5,7615.0,7755.0,7626.5,568151.0,4375580649.5
2026-03-04,EICHERMOT,EQUITY,EQ,INE066A01021,7700.0,7705.0,7571.5,7626.5,7826.0,593728.0,4530072967.5
2026-03-02,EICHERMOT,EQUITY,EQ,INE066A01021,7800.0,7996.5,7715.5,7826.0,8010.5,494148.0,3873518685.5
2026-02-27,EICHERMOT,EQUITY,EQ,INE066A01021,8220.0,8230.0,7987.0,8010.5,8190.0,774354.0,6252280101.0
2026-02-26,EICHERMOT,EQUITY,EQ,INE066A01021,8040.0,8225.0,8024.5,8190.0,8008.0,427401.0,3466855159.0
2026-02-25,EICHERMOT,EQUITY,EQ,INE066A01021,7930.0,8082.0,7772.0,8008.0,7929.0,618719.0,4939443322.5
2026-02-24,EICHERMOT,EQUITY,EQ,INE066A01021,7990.0,8059.5,7902.0,7929.0,8038.5,430812.0,3425465315.5
2026-02-23,EICHERMOT,EQUITY,EQ,INE066A01021,7990.0,8057.5,7937.5,8038.5,7936.5,247249.0,1983936904.0
2026-02-20,EICHERMOT,EQUITY,EQ,INE066A01021,7894.5,7978.0,7885.5,7936.5,7897.0,264059.0,2097693360.5
2026-02-19,EICHERMOT,EQUITY,EQ,INE066A01021,8036.0,8140.0,7884.0,7897.0,8009.5,424777.0,3402471582.0
2026-02-18,EICHERMOT,EQUITY,EQ,INE066A01021,8024.0,8043.5,7945.0,8009.5,8035.0,223326.0,1784248984.5
2026-02-17,EICHERMOT,EQUITY,EQ,INE066A01021,7981.0,8051.5,7925.0,8035.0,8010.5,266572.0,2131220424.0
2026-02-16,EICHERMOT,EQUITY,EQ,INE066A01021,8078.5,8084.5,7968.5,8010.5,8065.0,589984.0,4733969885.5
2026-02-13,EICHERMOT,EQUITY,EQ,INE066A01021,7900.0,8119.0,7886.5,8065.0,7943.0,967939.0,7780578975.0
2026-02-12,EICHERMOT,EQUITY,EQ,INE066A01021,7779.5,7968.0,7760.0,7943.0,7771.0,1107781.0,8744001226.0
2026-02-11,EICHERMOT,EQUITY,EQ,INE066A01021,7505.0,7805.0,7501.0,7771.0,7296.0,2286430.0,17708456158.0
2026-02-10,EICHERMOT,EQUITY,EQ,INE066A01021,7280.0,7325.0,7201.0,7296.0,7195.5,467662.0,3403980609.0
2026-02-09,EICHERMOT,EQUITY,EQ,INE066A01021,7116.0,7219.5,7063.5,7195.5,7177.5,314215.0,2253298994.5
2026-02-06,EICHERMOT,EQUITY,EQ,INE066A01021,7209.5,7209.5,7110.5,7177.5,7209.5,251800.0,1802971852.5
2026-02-05,EICHERMOT,EQUITY,EQ,INE066A01021,7290.0,7309.5,7176.5,7209.5,7277.5,254212.0,1834011893.5
2026-02-04,EICHERMOT,EQUITY,EQ,INE066A01021,7215.0,7328.0,7170.5,7277.5,7215.0,260280.0,1895267860.5
2026-02-03,EICHERMOT,EQUITY,EQ,INE066A01021,7200.0,7258.5,7053.0,7215.0,6985.5,689971.0,4955929996.5
2026-02-02,EICHERMOT,EQUITY,EQ,INE066A01021,6805.0,6997.0,6738.0,6985.5,6889.5,490854.0,3386613896.5
2026-01-30,EICHERMOT,EQUITY,EQ,INE066A01021,6980.0,7151.0,6980.0,7122.5,7056.5,454539.0,3222857417.5
2026-01-29,EICHERMOT,EQUITY,EQ,INE066A01021,7071.5,7108.5,6978.0,7056.5,7071.0,632904.0,4460596464.5
2026-01-28,EICHERMOT,EQUITY,EQ,INE066A01021,7124.0,7124.0,6851.0,7071.0,7164.5,856378.0,5965313299.0
2026-01-27,EICHERMOT,EQUITY,EQ,INE066A01021,7020.0,7175.0,6910.5,7164.5,6973.0,498369.0,3524852182.0
2026-01-23,EICHERMOT,EQUITY,EQ,INE066A01021,7088.5,7095.0,6950.0,6973.0,7049.0,365996.0,2565907770.5
2026-01-22,EICHERMOT,EQUITY,EQ,INE066A01021,7175.0,7325.0,7026.0,7049.0,7140.0,366499.0,2613299093.0
2026-01-21,EICHERMOT,EQUITY,EQ,INE066A01021,7100.5,7219.0,7005.0,7140.0,7173.5,480751.0,3413151627.0
2026-01-20,EICHERMOT,EQUITY,EQ,INE066A01021,7336.0,7375.0,7130.0,7173.5,7323.5,302200.0,2193867226.0
2026-01-19,EICHERMOT,EQUITY,EQ,INE066A01021,7300.0,7373.0,7268.5,7323.5,7315.0,211682.0,1549147893.5
2026-01-16,EICHERMOT,EQUITY,EQ,INE066A01021,7330.0,7417.0,7298.5,7315.0,7358.0,441023.0,3238805708.5
2026-01-14,EICHERMOT,EQUITY,EQ,INE066A01021,7390.0,7390.0,7236.0,7358.0,7404.0,426082.0,3116080702.0
2026-01-13,EICHERMOT,EQUITY,EQ,INE066A01021,7488.0,7514.5,7348.0,7404.0,7436.0,262636.0,1948388651.0
2026-01-12,EICHERMOT,EQUITY,EQ,INE066A01021,7477.0,7507.0,7322.0,7436.0,7507.0,315579.0,2336076915.5
2026-01-09,EICHERMOT,EQUITY,EQ,INE066A01021,7582.0,7613.5,7486.0,7507.0,7551.0,474627.0,3588303743.0
2026-01-08,EICHERMOT,EQUITY,EQ,INE066A01021,7590.0,7601.0,7539.0,7551.0,7582.5,459727.0,3478074745.0
2026-01-07,EICHERMOT,EQUITY,EQ,INE066A01021,7523.0,7597.0,7490.0,7582.5,7522.5,380761.0,2877456276.0
2026-01-06,EICHERMOT,EQUITY,EQ,INE066A01021,7514.0,7569.0,7484.5,7522.5,7482.5,396099.0,2984589813.5
2026-01-05,EICHERMOT,EQUITY,EQ,INE066A01021,7344.0,7514.5,7328.0,7482.5,7334.5,426798.0,3186457168.0
2026-01-02,EICHERMOT,EQUITY,EQ,INE066A01021,7348.0,7382.5,7298.0,7334.5,7348.0,227469.0,1670026398.5
2026-01-01,EICHERMOT,EQUITY,EQ,INE066A01021,7317.0,7363.0,7271.5,7348.0,7312.5,155326.0,1138151816.0
2025-12-31,EICHERMOT,EQUITY,EQ,INE066A01021,7189.0,7322.5,7140.0,7312.5,7192.5,357381.0,2597994434.5
2025-12-30,EICHERMOT,EQUITY,EQ,INE066A01021,7272.0,7312.0,7132.5,7192.5,7272.0,1976062.0,14265784318.0
2025-12-29,EICHERMOT,EQUITY,EQ,INE066A01021,7324.0,7374.5,7232.5,7272.0,7324.0,282572.0,2058448493.5
2025-12-26,EICHERMOT,EQUITY,EQ,INE066A01021,7300.0,7360.0,7274.0,7324.0,7312.5,157706.0,1155848539.0
2025-12-24,EICHERMOT,EQUITY,EQ,INE066A01021,7300.0,7349.5,7240.5,7312.5,7303.0,205296.0,1500343076.0
2025-12-23,EICHERMOT,EQUITY,EQ,INE066A01021,7338.0,7338.0,7280.0,7303.0,7291.5,249187.0,1822342614.5
2025-12-22,EICHERMOT,EQUITY,EQ,INE066A01021,7238.0,7310.0,7213.0,7291.5,7217.0,233966.0,1699969883.5
2025-12-19,EICHERMOT,EQUITY,EQ,INE066A01021,7075.0,7242.0,7075.0,7217.0,7106.5,423435.0,3048232520.5
2025-12-18,EICHERMOT,EQUITY,EQ,INE066A01021,7135.0,7144.0,7013.5,7106.5,7134.5,327756.0,2320292758.5
2025-12-17,EICHERMOT,EQUITY,EQ,INE066A01021,7104.0,7176.5,7080.5,7134.5,7061.5,594264.0,4248190854.5
2025-12-16,EICHERMOT,EQUITY,EQ,INE066A01021,7120.0,7121.5,7035.5,7061.5,7121.5,505906.0,3576522451.5
2025-12-15,EICHERMOT,EQUITY,EQ,INE066A01021,7200.0,7210.5,7094.5,7121.5,7229.0,391821.0,2791965793.5
2025-12-12,EICHERMOT,EQUITY,EQ,INE066A01021,7235.0,7274.5,7188.0,7229.0,7256.0,324682.0,2350710318.5
2025-12-11,EICHERMOT,EQUITY,EQ,INE066A01021,7250.0,7328.5,7220.5,7256.0,7228.5,502052.0,3651855026.0
2025-12-10,EICHERMOT,EQUITY,EQ,INE066A01021,7129.5,7294.0,7129.5,7228.5,7123.0,626505.0,4533104263.5
2025-12-09,EICHERMOT,EQUITY,EQ,INE066A01021,7142.0,7196.0,7052.0,7123.0,7142.0,436443.0,3115543722.0
2025-12-08,EICHERMOT,EQUITY,EQ,INE066A01021,7230.0,7234.0,7115.0,7142.0,7208.0,273509.0,1957986498.5
2025-12-05,EICHERMOT,EQUITY,EQ,INE066A01021,7120.0,7218.0,7070.5,7208.0,7100.0,501035.0,3592590631.5
2025-12-04,EICHERMOT,EQUITY,EQ,INE066A01021,7098.0,7167.5,7066.5,7100.0,7081.5,364672.0,2591826715.5
2025-12-03,EICHERMOT,EQUITY,EQ,INE066A01021,7090.0,7105.0,7042.0,7081.5,7112.5,333674.0,2358898365.5
2025-12-02,EICHERMOT,EQUITY,EQ,INE066A01021,7125.0,7196.0,7091.5,7112.5,7125.5,448174.0,3194215244.5
2025-12-01,EICHERMOT,EQUITY,EQ,INE066A01021,7061.5,7250.0,7025.0,7125.5,7053.5,974710.0,6956444374.5
2025-11-28,EICHERMOT,EQUITY,EQ,INE066A01021,6999.0,7065.0,6956.0,7053.5,6999.0,449709.0,3164706665.0
2025-11-27,EICHERMOT,EQUITY,EQ,INE066A01021,7210.0,7210.5,6981.0,6999.0,7198.5,480102.0,3383344447.0
2025-11-26,EICHERMOT,EQUITY,EQ,INE066A01021,7258.0,7273.0,7180.0,7198.5,7218.5,313545.0,2266462082.5
2025-11-25,EICHERMOT,EQUITY,EQ,INE066A01021,7258.5,7274.5,7180.0,7218.5,7258.5,521990.0,3767394550.0
2025-11-24,EICHERMOT,EQUITY,EQ,INE066A01021,7151.5,7284.5,7135.0,7258.5,7134.5,1229296.0,8915804270.0
2025-11-21,EICHERMOT,EQUITY,EQ,INE066A01021,7125.5,7205.0,7088.5,7134.5,7125.5,654156.0,4686815990.0
2025-11-20,EICHERMOT,EQUITY,EQ,INE066A01021,6906.0,7138.0,6886.5,7125.5,6896.5,857232.0,6061489697.0
2025-11-19,EICHERMOT,EQUITY,EQ,INE066A01021,6800.0,6911.5,6760.0,6896.5,6814.5,416170.0,2853241078.5
2025-11-18,EICHERMOT,EQUITY,EQ,INE066A01021,6835.0,6854.0,6754.0,6814.5,6799.0,517129.0,3519787724.5
2025-11-17,EICHERMOT,EQUITY,EQ,INE066A01021,6730.0,6809.0,6675.0,6799.0,6695.0,789635.0,5347441634.5
