trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,NUVAMA,EQUITY,EQ,INE531F01023,1344.9,1377.6,1344.9,1366.4,1340.6,481777.0,656116699.7
2026-04-15,NUVAMA,EQUITY,EQ,INE531F01023,1334.0,1348.9,1316.3,1340.6,1296.1,260865.0,348915152.2
2026-04-13,NUVAMA,EQUITY,EQ,INE531F01023,1292.0,1304.9,1259.9,1296.1,1306.5,191067.0,245819153.0
2026-04-10,NUVAMA,EQUITY,EQ,INE531F01023,1308.0,1327.9,1297.0,1306.5,1294.8,206010.0,270567823.5
2026-04-09,NUVAMA,EQUITY,EQ,INE531F01023,1284.0,1321.8,1276.0,1294.8,1281.0,329939.0,428078213.7
2026-04-08,NUVAMA,EQUITY,EQ,INE531F01023,1210.0,1290.6,1210.0,1281.0,1176.3,687903.0,874444719.3
2026-04-07,NUVAMA,EQUITY,EQ,INE531F01023,1174.0,1181.4,1155.0,1176.3,1174.4,306263.0,358930193.5
2026-04-06,NUVAMA,EQUITY,EQ,INE531F01023,1150.0,1180.8,1125.7,1174.4,1142.6,424787.0,494866779.7
2026-04-02,NUVAMA,EQUITY,EQ,INE531F01023,1124.9,1149.4,1109.5,1142.6,1138.9,364291.0,411678518.4
2026-04-01,NUVAMA,EQUITY,EQ,INE531F01023,1181.6,1200.2,1130.4,1138.9,1161.1,820494.0,947727483.9
2026-03-30,NUVAMA,EQUITY,EQ,INE531F01023,1195.4,1195.4,1125.0,1161.1,1195.4,715077.0,830031963.0
2026-03-27,NUVAMA,EQUITY,EQ,INE531F01023,1190.1,1212.0,1190.0,1195.4,1201.0,1082690.0,1300638031.7
2026-03-25,NUVAMA,EQUITY,EQ,INE531F01023,1156.0,1206.8,1149.9,1201.0,1150.3,540971.0,641389273.4
2026-03-24,NUVAMA,EQUITY,EQ,INE531F01023,1150.0,1158.4,1108.9,1150.3,1110.6,385998.0,439843612.4
2026-03-23,NUVAMA,EQUITY,EQ,INE531F01023,1140.0,1141.8,1096.9,1110.6,1147.5,388532.0,431172839.8
2026-03-20,NUVAMA,EQUITY,EQ,INE531F01023,1158.2,1175.0,1142.5,1147.5,1151.0,178025.0,205749203.0
2026-03-19,NUVAMA,EQUITY,EQ,INE531F01023,1153.5,1165.0,1144.9,1151.0,1178.6,174882.0,201885565.3
2026-03-18,NUVAMA,EQUITY,EQ,INE531F01023,1169.0,1195.0,1158.0,1178.6,1157.4,719132.0,848731157.2
2026-03-17,NUVAMA,EQUITY,EQ,INE531F01023,1170.0,1170.5,1149.5,1157.4,1158.8,294411.0,340921176.0
2026-03-16,NUVAMA,EQUITY,EQ,INE531F01023,1150.0,1171.0,1136.8,1158.8,1158.6,366061.0,422462565.1
2026-03-13,NUVAMA,EQUITY,EQ,INE531F01023,1189.0,1189.0,1152.0,1158.6,1183.8,272719.0,317727075.6
2026-03-12,NUVAMA,EQUITY,EQ,INE531F01023,1204.1,1207.9,1175.6,1183.8,1212.5,329254.0,391308187.0
2026-03-11,NUVAMA,EQUITY,EQ,INE531F01023,1235.1,1246.8,1208.3,1212.5,1238.0,176763.0,216912762.2
2026-03-10,NUVAMA,EQUITY,EQ,INE531F01023,1224.0,1243.5,1220.0,1238.0,1208.4,201281.0,248033994.8
2026-03-09,NUVAMA,EQUITY,EQ,INE531F01023,1200.0,1222.5,1171.1,1208.4,1225.1,228552.0,272859721.5
2026-03-06,NUVAMA,EQUITY,EQ,INE531F01023,1243.5,1264.6,1221.2,1225.1,1238.1,204216.0,253185142.3
2026-03-05,NUVAMA,EQUITY,EQ,INE531F01023,1200.1,1246.0,1200.1,1238.1,1196.5,365340.0,447986674.5
2026-03-04,NUVAMA,EQUITY,EQ,INE531F01023,1200.0,1210.1,1178.1,1196.5,1206.5,759299.0,909719503.6
2026-03-02,NUVAMA,EQUITY,EQ,INE531F01023,1188.8,1237.1,1187.8,1206.5,1244.9,478751.0,579217320.7
2026-02-27,NUVAMA,EQUITY,EQ,INE531F01023,1269.0,1280.0,1231.0,1244.9,1280.9,416379.0,519838887.1
2026-02-26,NUVAMA,EQUITY,EQ,INE531F01023,1278.0,1294.2,1267.7,1280.9,1274.9,209363.0,267923087.0
2026-02-25,NUVAMA,EQUITY,EQ,INE531F01023,1281.8,1282.0,1261.9,1274.9,1275.8,175943.0,223584979.9
2026-02-24,NUVAMA,EQUITY,EQ,INE531F01023,1270.0,1288.0,1256.6,1275.8,1263.5,249614.0,317034054.2
2026-02-23,NUVAMA,EQUITY,EQ,INE531F01023,1298.6,1300.0,1248.7,1263.5,1289.8,456618.0,580318677.5
2026-02-20,NUVAMA,EQUITY,EQ,INE531F01023,1298.4,1311.0,1280.8,1289.8,1293.6,187016.0,242531837.4
2026-02-19,NUVAMA,EQUITY,EQ,INE531F01023,1323.0,1324.1,1283.5,1293.6,1317.2,380851.0,496425592.7
2026-02-18,NUVAMA,EQUITY,EQ,INE531F01023,1298.9,1320.0,1296.4,1317.2,1290.8,293183.0,384041766.1
2026-02-17,NUVAMA,EQUITY,EQ,INE531F01023,1286.9,1297.0,1266.3,1290.8,1287.3,534242.0,685214193.6
2026-02-16,NUVAMA,EQUITY,EQ,INE531F01023,1259.6,1293.2,1235.4,1287.3,1299.7,837645.0,1063746802.3
2026-02-13,NUVAMA,EQUITY,EQ,INE531F01023,1297.4,1319.4,1280.7,1299.7,1310.5,298028.0,387684846.7
2026-02-12,NUVAMA,EQUITY,EQ,INE531F01023,1324.0,1344.0,1302.1,1310.5,1324.2,454852.0,599677723.5
2026-02-11,NUVAMA,EQUITY,EQ,INE531F01023,1370.0,1392.5,1302.9,1324.2,1386.0,585522.0,794761916.3
2026-02-10,NUVAMA,EQUITY,EQ,INE531F01023,1394.0,1406.3,1368.0,1386.0,1385.6,266150.0,369190038.8
2026-02-09,NUVAMA,EQUITY,EQ,INE531F01023,1375.0,1403.1,1365.0,1385.6,1354.0,182026.0,252930676.5
2026-02-06,NUVAMA,EQUITY,EQ,INE531F01023,1382.0,1382.0,1324.5,1354.0,1379.6,254887.0,342269903.9
2026-02-05,NUVAMA,EQUITY,EQ,INE531F01023,1387.0,1395.2,1365.0,1379.6,1391.9,121013.0,166769892.8
2026-02-04,NUVAMA,EQUITY,EQ,INE531F01023,1362.9,1396.5,1338.6,1391.9,1361.5,225253.0,309866880.6
2026-02-03,NUVAMA,EQUITY,EQ,INE531F01023,1350.0,1385.0,1336.8,1361.5,1283.2,457838.0,622814381.9
2026-02-02,NUVAMA,EQUITY,EQ,INE531F01023,1230.3,1289.0,1223.0,1283.2,1246.3,954796.0,1210248051.5
2026-01-30,NUVAMA,EQUITY,EQ,INE531F01023,1320.0,1355.4,1300.0,1345.4,1330.1,302411.0,405564407.1
2026-01-29,NUVAMA,EQUITY,EQ,INE531F01023,1323.8,1333.9,1296.7,1330.1,1322.5,503864.0,664730022.5
2026-01-28,NUVAMA,EQUITY,EQ,INE531F01023,1268.8,1334.0,1265.0,1322.5,1265.2,851885.0,1110029355.3
2026-01-27,NUVAMA,EQUITY,EQ,INE531F01023,1310.3,1329.9,1234.0,1265.2,1332.6,1490354.0,1888201488.8
2026-01-23,NUVAMA,EQUITY,EQ,INE531F01023,1385.1,1385.2,1324.6,1332.6,1383.3,425570.0,572776931.5
2026-01-22,NUVAMA,EQUITY,EQ,INE531F01023,1380.0,1402.5,1367.6,1383.3,1364.7,344673.0,478813015.9
2026-01-21,NUVAMA,EQUITY,EQ,INE531F01023,1414.0,1425.9,1354.7,1364.7,1421.4,508413.0,706027826.8
2026-01-20,NUVAMA,EQUITY,EQ,INE531F01023,1455.0,1456.4,1416.9,1421.4,1455.7,661994.0,948611228.2
2026-01-19,NUVAMA,EQUITY,EQ,INE531F01023,1468.0,1489.0,1450.5,1455.7,1474.5,416788.0,610715255.9
2026-01-16,NUVAMA,EQUITY,EQ,INE531F01023,1448.0,1501.9,1442.1,1474.5,1435.0,795884.0,1178639607.6
2026-01-14,NUVAMA,EQUITY,EQ,INE531F01023,1413.1,1450.9,1413.0,1435.0,1420.1,317448.0,457341375.3
2026-01-13,NUVAMA,EQUITY,EQ,INE531F01023,1420.0,1427.2,1402.1,1420.1,1417.5,196706.0,278247278.5
2026-01-12,NUVAMA,EQUITY,EQ,INE531F01023,1417.7,1432.2,1400.4,1417.5,1424.6,216981.0,306960036.7
2026-01-09,NUVAMA,EQUITY,EQ,INE531F01023,1448.0,1464.6,1415.0,1424.6,1449.0,247569.0,357420811.3
2026-01-08,NUVAMA,EQUITY,EQ,INE531F01023,1479.1,1487.4,1440.0,1449.0,1478.9,364207.0,532318694.1
2026-01-07,NUVAMA,EQUITY,EQ,INE531F01023,1478.1,1492.8,1465.8,1478.9,1478.5,226135.0,334567657.2
2026-01-06,NUVAMA,EQUITY,EQ,INE531F01023,1493.0,1504.9,1467.4,1478.5,1492.9,209224.0,310572781.8
2026-01-05,NUVAMA,EQUITY,EQ,INE531F01023,1475.0,1505.2,1467.5,1492.9,1468.2,357422.0,533665272.9
2026-01-02,NUVAMA,EQUITY,EQ,INE531F01023,1459.0,1476.0,1453.0,1468.2,1458.5,251732.0,368881133.0
2026-01-01,NUVAMA,EQUITY,EQ,INE531F01023,1485.0,1485.0,1448.5,1458.5,1480.5,232327.0,338785446.1
2025-12-31,NUVAMA,EQUITY,EQ,INE531F01023,1452.5,1493.0,1452.5,1480.5,1451.5,367603.0,544304429.5
2025-12-30,NUVAMA,EQUITY,EQ,INE531F01023,1455.0,1468.5,1440.0,1451.5,1461.0,346118.0,502511543.5
2025-12-29,NUVAMA,EQUITY,EQ,INE531F01023,1480.0,1481.0,1432.0,1461.0,1493.5,1024359.0,1495653258.0
2025-12-26,NUVAMA,EQUITY,EQ,INE531F01023,1520.0,1531.0,1478.0,1493.5,7615.0,736850.0,1109477067.5
2025-12-24,NUVAMA,EQUITY,EQ,INE531F01015,7282.0,7640.0,7255.0,7615.0,7282.0,504291.0,3800486418.0
2025-12-23,NUVAMA,EQUITY,EQ,INE531F01015,7161.5,7314.0,7092.0,7282.0,7141.5,129360.0,933981763.0
2025-12-22,NUVAMA,EQUITY,EQ,INE531F01015,7214.0,7214.0,7090.0,7141.5,7169.0,122373.0,871952190.0
2025-12-19,NUVAMA,EQUITY,EQ,INE531F01015,7330.0,7350.0,7050.0,7169.0,7301.5,228356.0,1630433822.5
2025-12-18,NUVAMA,EQUITY,EQ,INE531F01015,7250.0,7498.0,7232.5,7301.5,7171.0,333491.0,2452308862.0
2025-12-17,NUVAMA,EQUITY,EQ,INE531F01015,7190.0,7284.0,7143.0,7171.0,7190.0,40530.0,292134572.5
2025-12-16,NUVAMA,EQUITY,EQ,INE531F01015,7284.0,7302.0,7165.0,7190.0,7274.0,51471.0,371883569.0
2025-12-15,NUVAMA,EQUITY,EQ,INE531F01015,7349.0,7349.0,7242.5,7274.0,7352.0,33266.0,242181119.0
2025-12-12,NUVAMA,EQUITY,EQ,INE531F01015,7286.0,7374.0,7244.0,7352.0,7230.5,72775.0,531728594.5
2025-12-11,NUVAMA,EQUITY,EQ,INE531F01015,7059.0,7309.5,7025.0,7230.5,7013.0,138476.0,998816073.0
2025-12-10,NUVAMA,EQUITY,EQ,INE531F01015,7114.0,7120.0,6974.5,7013.0,7074.0,68393.0,482009617.0
2025-12-09,NUVAMA,EQUITY,EQ,INE531F01015,7102.5,7122.0,6972.5,7074.0,7127.0,74782.0,527077726.5
2025-12-08,NUVAMA,EQUITY,EQ,INE531F01015,7168.5,7298.0,7098.0,7127.0,7172.5,151668.0,1092433224.0
2025-12-05,NUVAMA,EQUITY,EQ,INE531F01015,7099.0,7215.0,7001.5,7172.5,7078.5,66557.0,474883487.5
2025-12-04,NUVAMA,EQUITY,EQ,INE531F01015,7118.0,7139.0,7038.0,7078.5,7077.5,40602.0,287511633.0
2025-12-03,NUVAMA,EQUITY,EQ,INE531F01015,7231.0,7274.5,7051.0,7077.5,7269.0,70340.0,501708766.5
2025-12-02,NUVAMA,EQUITY,EQ,INE531F01015,7488.0,7488.0,7231.5,7269.0,7453.0,54399.0,399228164.5
2025-12-01,NUVAMA,EQUITY,EQ,INE531F01015,7465.0,7598.5,7418.5,7453.0,7462.5,115661.0,868513048.0
2025-11-28,NUVAMA,EQUITY,EQ,INE531F01015,7380.0,7574.5,7251.0,7462.5,7384.5,218089.0,1620590262.0
2025-11-27,NUVAMA,EQUITY,EQ,INE531F01015,7315.0,7399.5,7275.0,7384.5,7313.0,97935.0,718534461.5
2025-11-26,NUVAMA,EQUITY,EQ,INE531F01015,6990.0,7349.5,6972.5,7313.0,6972.5,253697.0,1846349394.5
2025-11-25,NUVAMA,EQUITY,EQ,INE531F01015,7053.0,7100.0,6925.0,6972.5,7053.0,51008.0,356841827.0
2025-11-24,NUVAMA,EQUITY,EQ,INE531F01015,7215.5,7280.0,7005.0,7053.0,7249.5,127833.0,916923088.0
2025-11-21,NUVAMA,EQUITY,EQ,INE531F01015,7344.0,7360.0,7225.5,7249.5,7336.0,71831.0,522573306.5
2025-11-20,NUVAMA,EQUITY,EQ,INE531F01015,7330.0,7384.0,7301.5,7336.0,7344.0,45178.0,331814914.5
2025-11-19,NUVAMA,EQUITY,EQ,INE531F01015,7301.0,7395.0,7249.5,7344.0,7319.5,61291.0,449158835.5
2025-11-18,NUVAMA,EQUITY,EQ,INE531F01015,7375.0,7405.5,7232.0,7319.5,7365.5,83604.0,610618745.5
2025-11-17,NUVAMA,EQUITY,EQ,INE531F01015,7349.0,7409.5,7301.0,7365.5,7339.5,149783.0,1102857129.5
2025-11-14,NUVAMA,EQUITY,EQ,INE531F01015,7409.0,7417.0,7285.5,7339.5,7372.5,74551.0,545877397.0
2025-11-13,NUVAMA,EQUITY,EQ,INE531F01015,7351.5,7530.0,7333.0,7372.5,7351.5,136906.0,1019897449.5
2025-11-12,NUVAMA,EQUITY,EQ,INE531F01015,7379.5,7431.5,7280.5,7351.5,7346.5,92965.0,683922667.0
2025-11-11,NUVAMA,EQUITY,EQ,INE531F01015,7410.0,7448.5,7251.0,7346.5,7468.5,93670.0,688886851.0
2025-11-10,NUVAMA,EQUITY,EQ,INE531F01015,7335.0,7573.5,7276.5,7468.5,7300.0,178725.0,1335053573.0
2025-11-07,NUVAMA,EQUITY,EQ,INE531F01015,7310.5,7396.0,7064.5,7300.0,7308.0,197526.0,1430773578.0
