trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,NBIFIN,EQUITY,EQ,INE365I01020,2099.0,2100.0,2000.0,2010.4,2064.0,402.0,816259.5
2026-08-17,NBIFIN,EQUITY,EQ,INE365I01020,2085.0,2116.3,2060.0,2064.0,2092.5,207.0,430002.5
2026-08-14,NBIFIN,EQUITY,EQ,INE365I01020,2093.0,2120.0,2077.1,2092.5,2114.2,384.0,803081.4
2026-08-13,NBIFIN,EQUITY,EQ,INE365I01020,2158.1,2199.0,2097.0,2114.2,2105.5,631.0,1356457.9
2026-08-12,NBIFIN,EQUITY,EQ,INE365I01020,2200.0,2200.0,2049.0,2105.5,2160.1,810.0,1735279.3
2026-08-11,NBIFIN,EQUITY,EQ,INE365I01020,2160.0,2199.0,2120.1,2160.1,2152.9,356.0,770003.1
2026-08-10,NBIFIN,EQUITY,EQ,INE365I01020,2123.0,2188.0,2123.0,2152.9,2120.1,373.0,806552.8
2026-08-07,NBIFIN,EQUITY,EQ,INE365I01020,2172.3,2176.9,2101.1,2120.1,2158.1,430.0,915110.8
2026-08-06,NBIFIN,EQUITY,EQ,INE365I01020,2180.2,2183.2,2134.8,2158.1,2131.4,135.0,291657.6
2026-08-05,NBIFIN,EQUITY,EQ,INE365I01020,2202.6,2249.0,2120.2,2131.4,2168.2,847.0,1836798.8
2026-08-04,NBIFIN,EQUITY,EQ,INE365I01020,2211.4,2225.0,2160.0,2168.2,2226.3,561.0,1227562.3
2026-08-03,NBIFIN,EQUITY,EQ,INE365I01020,2191.0,2244.9,2190.0,2226.3,2200.4,353.0,782376.7
2026-07-31,NBIFIN,EQUITY,EQ,INE365I01020,2225.4,2230.0,2185.0,2200.4,2202.4,260.0,572745.5
2026-07-30,NBIFIN,EQUITY,EQ,INE365I01020,2214.9,2258.0,2190.0,2202.4,2204.0,436.0,969874.1
2026-07-29,NBIFIN,EQUITY,EQ,INE365I01020,2239.9,2291.0,2195.0,2204.0,2170.0,14340.0,31605889.2
2026-07-28,NBIFIN,EQUITY,EQ,INE365I01020,2189.3,2268.6,2161.0,2170.0,2222.4,300.0,656285.5
2026-07-27,NBIFIN,EQUITY,EQ,INE365I01020,2254.9,2254.9,2181.9,2222.4,2216.5,282.0,623438.3
2026-07-24,NBIFIN,EQUITY,EQ,INE365I01020,2268.6,2268.6,2202.1,2216.5,2253.9,416.0,924131.1
2026-07-23,NBIFIN,EQUITY,EQ,INE365I01020,2250.0,2453.0,2240.2,2253.9,2149.7,5918.0,13845591.3
2026-07-22,NBIFIN,EQUITY,EQ,INE365I01020,2080.0,2240.0,2060.2,2149.7,2073.0,26257.0,55170555.1
2026-07-21,NBIFIN,EQUITY,EQ,INE365I01020,2106.2,2125.1,2063.5,2073.0,2106.2,293.0,610007.7
2026-07-20,NBIFIN,EQUITY,EQ,INE365I01020,2180.0,2180.0,2065.0,2106.2,2129.2,1124.0,2380784.8
2026-07-17,NBIFIN,EQUITY,EQ,INE365I01020,2182.0,2182.0,2119.0,2129.2,2223.3,545.0,1167876.5
2026-07-16,NBIFIN,EQUITY,EQ,INE365I01020,2260.0,2279.9,2199.2,2223.3,2241.1,243.0,539478.8
2026-07-15,NBIFIN,EQUITY,EQ,INE365I01020,2184.2,2260.0,2184.2,2241.1,2184.2,494.0,1103717.8
2026-07-14,NBIFIN,EQUITY,EQ,INE365I01020,2260.1,2288.4,2160.1,2184.2,2260.1,885.0,1949929.1
2026-07-13,NBIFIN,EQUITY,EQ,INE365I01020,2300.0,2400.0,2201.0,2260.1,2301.4,11897.0,27438310.2
2026-07-10,NBIFIN,EQUITY,EQ,INE365I01020,1949.9,2305.9,1949.9,2301.4,1921.6,43534.0,99064986.7
2026-07-09,NBIFIN,EQUITY,EQ,INE365I01020,1910.3,1946.8,1901.0,1921.6,1900.3,30848.0,58693639.2
2026-07-08,NBIFIN,EQUITY,EQ,INE365I01020,1925.0,1925.0,1852.0,1900.3,1900.6,546.0,1031641.0
2026-07-07,NBIFIN,EQUITY,EQ,INE365I01020,1891.0,1947.8,1861.0,1900.6,1899.9,309.0,583556.7
2026-07-06,NBIFIN,EQUITY,EQ,INE365I01020,1915.0,1939.6,1882.1,1899.9,1897.0,411.0,786880.1
2026-07-03,NBIFIN,EQUITY,EQ,INE365I01020,1855.8,1901.0,1842.0,1897.0,1865.1,266.0,499349.8
2026-07-02,NBIFIN,EQUITY,EQ,INE365I01020,1864.1,1882.4,1855.0,1865.1,1863.6,277.0,515956.8
2026-07-01,NBIFIN,EQUITY,EQ,INE365I01020,1885.0,1938.9,1862.7,1863.6,1889.7,325.0,614950.6
2026-06-30,NBIFIN,EQUITY,EQ,INE365I01020,1932.2,1939.0,1882.1,1889.7,1922.5,216.0,412011.7
2026-06-29,NBIFIN,EQUITY,EQ,INE365I01020,1915.0,1930.0,1884.0,1922.5,1911.8,256.0,487915.3
2026-06-25,NBIFIN,EQUITY,EQ,INE365I01020,1859.9,1959.0,1859.9,1911.8,1869.2,836.0,1588275.2
2026-06-24,NBIFIN,EQUITY,EQ,INE365I01020,1840.5,1879.8,1840.5,1869.2,1897.2,211.0,392181.5
2026-06-23,NBIFIN,EQUITY,EQ,INE365I01020,1875.0,1899.4,1850.0,1897.2,1870.2,76.0,143459.9
2026-06-22,NBIFIN,EQUITY,EQ,INE365I01020,1873.0,1900.0,1840.2,1870.2,1873.3,136.0,254593.8
2026-06-19,NBIFIN,EQUITY,EQ,INE365I01020,1859.0,1897.9,1805.1,1873.3,1859.3,407.0,753268.8
2026-06-18,NBIFIN,EQUITY,EQ,INE365I01020,1860.9,1879.3,1850.0,1859.3,1864.8,149.0,278207.7
2026-06-17,NBIFIN,EQUITY,EQ,INE365I01020,1852.0,1885.0,1850.0,1864.8,1897.9,199.0,371269.8
2026-06-16,NBIFIN,EQUITY,EQ,INE365I01020,1861.1,1898.0,1861.1,1897.9,1852.3,67.0,126777.6
2026-06-15,NBIFIN,EQUITY,EQ,INE365I01020,1918.0,1918.0,1840.0,1852.3,1867.1,92.0,173847.1
2026-06-12,NBIFIN,EQUITY,EQ,INE365I01020,1839.0,1890.0,1830.1,1867.1,1810.3,219.0,407985.0
2026-06-11,NBIFIN,EQUITY,EQ,INE365I01020,1811.0,1833.0,1810.0,1810.3,1804.4,39.0,70623.0
2026-06-10,NBIFIN,EQUITY,EQ,INE365I01020,1820.0,1862.0,1780.0,1804.4,1811.8,418.0,765517.8
2026-06-09,NBIFIN,EQUITY,EQ,INE365I01020,1920.0,1940.0,1607.0,1811.8,1898.7,1605.0,2825573.0
2026-06-08,NBIFIN,EQUITY,EQ,INE365I01020,1880.0,1940.0,1880.0,1898.7,1901.1,366.0,696651.9
2026-06-05,NBIFIN,EQUITY,EQ,INE365I01020,1894.0,1938.8,1870.0,1901.1,1892.4,781.0,1482010.8
2026-06-04,NBIFIN,EQUITY,EQ,INE365I01020,1845.0,1899.0,1820.2,1892.4,1842.9,276.0,518777.0
2026-06-03,NBIFIN,EQUITY,EQ,INE365I01020,1950.0,1950.0,1840.0,1842.9,1868.6,324.0,606487.6
2026-06-02,NBIFIN,EQUITY,EQ,INE365I01020,1850.0,1899.9,1825.0,1868.6,1851.0,151.0,280629.1
2026-06-01,NBIFIN,EQUITY,EQ,INE365I01020,1875.0,1899.8,1851.0,1851.0,1890.1,187.0,348589.3
2026-05-29,NBIFIN,EQUITY,EQ,INE365I01020,1870.3,1900.0,1870.3,1890.1,1870.3,59.0,111179.8
2026-05-27,NBIFIN,EQUITY,EQ,INE365I01020,1967.9,1967.9,1865.0,1870.3,1961.3,480.0,901845.3
2026-05-26,NBIFIN,EQUITY,EQ,INE365I01020,1955.0,1969.5,1911.0,1961.3,1956.9,42.0,81804.7
2026-05-25,NBIFIN,EQUITY,EQ,INE365I01020,1999.0,1999.0,1911.1,1956.9,1900.1,598.0,1175934.8
2026-05-22,NBIFIN,EQUITY,EQ,INE365I01020,1861.0,1902.1,1861.0,1900.1,1861.2,84.0,159049.1
2026-05-21,NBIFIN,EQUITY,EQ,INE365I01020,1885.5,1915.0,1855.0,1861.2,1876.2,354.0,669241.2
2026-05-20,NBIFIN,EQUITY,EQ,INE365I01020,1880.1,1909.0,1852.2,1876.2,1880.1,424.0,795159.6
2026-05-19,NBIFIN,EQUITY,EQ,INE365I01020,1900.0,1931.0,1852.1,1880.1,1939.8,398.0,745872.4
2026-05-18,NBIFIN,EQUITY,EQ,INE365I01020,1919.0,1939.8,1863.6,1939.8,1945.0,277.0,527748.2
2026-05-15,NBIFIN,EQUITY,EQ,INE365I01020,1936.5,1945.0,1910.0,1945.0,1936.0,272.0,527302.3
2026-05-14,NBIFIN,EQUITY,EQ,INE365I01020,1905.0,1985.0,1905.0,1936.0,1952.2,144.0,280384.6
2026-05-13,NBIFIN,EQUITY,EQ,INE365I01020,2025.0,2025.0,1900.0,1952.2,2020.4,995.0,1935417.0
2026-05-12,NBIFIN,EQUITY,EQ,INE365I01020,2025.0,2025.0,1935.5,2020.4,2053.3,928.0,1845504.1
2026-05-11,NBIFIN,EQUITY,EQ,INE365I01020,2087.4,2087.9,2040.0,2053.3,2087.4,239.0,493327.4
2026-05-08,NBIFIN,EQUITY,EQ,INE365I01020,2130.7,2225.0,2074.9,2087.4,2130.7,1382.0,2928213.4
2026-05-07,NBIFIN,EQUITY,EQ,INE365I01020,2100.0,2149.0,2100.0,2130.7,2077.6,639.0,1353555.7
2026-05-06,NBIFIN,EQUITY,EQ,INE365I01020,2125.0,2150.0,2056.6,2077.6,2108.8,491.0,1024404.2
2026-05-05,NBIFIN,EQUITY,EQ,INE365I01020,2112.0,2116.0,2076.1,2108.8,2112.4,79.0,165131.4
2026-05-04,NBIFIN,EQUITY,EQ,INE365I01020,2074.8,2121.0,2074.8,2112.4,2047.6,128.0,268812.3
2026-04-30,NBIFIN,EQUITY,EQ,INE365I01020,2072.0,2072.0,2020.0,2047.6,2072.0,191.0,389348.4
2026-04-29,NBIFIN,EQUITY,EQ,INE365I01020,2022.1,2075.0,2021.1,2072.0,2039.6,141.0,289038.2
2026-04-28,NBIFIN,EQUITY,EQ,INE365I01020,2048.9,2048.9,2002.1,2039.6,2048.9,74.0,149753.8
2026-04-27,NBIFIN,EQUITY,EQ,INE365I01020,2021.0,2087.9,2021.0,2048.9,2016.8,259.0,532297.8
2026-04-24,NBIFIN,EQUITY,EQ,INE365I01020,2071.9,2074.5,2005.0,2016.8,2087.1,458.0,932524.7
2026-04-23,NBIFIN,EQUITY,EQ,INE365I01020,2125.1,2199.7,2074.2,2087.1,2132.4,348.0,738394.6
2026-04-22,NBIFIN,EQUITY,EQ,INE365I01020,2131.1,2173.5,2125.0,2132.4,2131.0,267.0,572243.0
2026-04-21,NBIFIN,EQUITY,EQ,INE365I01020,2175.0,2175.0,2100.0,2131.0,2174.7,513.0,1090186.3
2026-04-20,NBIFIN,EQUITY,EQ,INE365I01020,2250.0,2299.0,2104.0,2174.7,2101.3,9390.0,21046582.1
2026-04-17,NBIFIN,EQUITY,EQ,INE365I01020,1880.0,2148.0,1880.0,2101.3,1878.0,1002.0,2001816.6
2026-04-16,NBIFIN,EQUITY,EQ,INE365I01020,1878.7,1878.7,1860.1,1878.0,1863.5,283.0,529595.3
2026-04-15,NBIFIN,EQUITY,EQ,INE365I01020,1839.9,1865.8,1839.9,1863.5,1838.3,842.0,1563820.3
2026-04-13,NBIFIN,EQUITY,EQ,INE365I01020,1820.0,1840.0,1780.0,1838.3,1768.0,1035.0,1887831.8
2026-04-10,NBIFIN,EQUITY,EQ,INE365I01020,1800.0,1820.0,1761.0,1768.0,1794.7,742.0,1322183.0
2026-04-09,NBIFIN,EQUITY,EQ,INE365I01020,1820.0,1820.0,1780.0,1794.7,1809.8,483.0,871382.2
2026-04-08,NBIFIN,EQUITY,EQ,INE365I01020,1780.0,1865.0,1779.9,1809.8,1753.5,932.0,1695149.8
2026-04-07,NBIFIN,EQUITY,EQ,INE365I01020,1737.9,1780.0,1721.7,1753.5,1720.4,263.0,459368.9
2026-04-06,NBIFIN,EQUITY,EQ,INE365I01020,1689.0,1739.7,1667.1,1720.4,1668.6,134.0,229443.1
2026-04-02,NBIFIN,EQUITY,EQ,INE365I01020,1680.0,1694.9,1608.2,1668.6,1674.4,300.0,495444.6
2026-04-01,NBIFIN,EQUITY,EQ,INE365I01020,1600.0,1701.1,1600.0,1674.4,1583.5,516.0,860640.3
2026-03-30,NBIFIN,EQUITY,EQ,INE365I01020,1700.0,1709.0,1539.0,1583.5,1709.0,2034.0,3325639.8
2026-03-27,NBIFIN,EQUITY,EQ,INE365I01020,1799.0,1799.0,1676.0,1709.0,1784.0,522.0,897999.3
2026-03-25,NBIFIN,EQUITY,EQ,INE365I01020,1720.0,1805.1,1720.0,1784.0,1716.8,1527.0,2733579.9
2026-03-24,NBIFIN,EQUITY,EQ,INE365I01020,1720.2,1732.8,1700.0,1716.8,1732.8,1349.0,2305398.1
2026-03-23,NBIFIN,EQUITY,EQ,INE365I01020,1759.0,1759.0,1701.1,1732.8,1723.8,528.0,917127.8
2026-03-20,NBIFIN,EQUITY,EQ,INE365I01020,1759.9,1759.9,1720.0,1723.8,1729.5,196.0,338257.8
2026-03-19,NBIFIN,EQUITY,EQ,INE365I01020,1763.8,1763.8,1725.5,1729.5,1763.7,770.0,1344326.4
2026-03-18,NBIFIN,EQUITY,EQ,INE365I01020,1775.9,1782.0,1758.0,1763.7,1756.1,1574.0,2781758.8
2026-03-17,NBIFIN,EQUITY,EQ,INE365I01020,1785.6,1799.0,1741.0,1756.1,1785.8,520.0,914312.8
2026-03-16,NBIFIN,EQUITY,EQ,INE365I01020,1785.1,1786.7,1761.5,1785.8,1789.8,78.0,138212.6
2026-03-13,NBIFIN,EQUITY,EQ,INE365I01020,1811.9,1819.7,1783.1,1789.8,1811.3,1015.0,1828029.6
2026-03-12,NBIFIN,EQUITY,EQ,INE365I01020,1820.1,1875.0,1800.0,1811.3,1842.9,624.0,1138730.1
2026-03-11,NBIFIN,EQUITY,EQ,INE365I01020,1836.5,1874.0,1806.0,1842.9,1860.6,762.0,1410060.1
2026-03-10,NBIFIN,EQUITY,EQ,INE365I01020,1864.8,1898.0,1820.5,1860.6,1853.5,311.0,577055.5
2026-03-09,NBIFIN,EQUITY,EQ,INE365I01020,1820.1,1879.9,1800.0,1853.5,1870.5,509.0,927735.3
2026-03-06,NBIFIN,EQUITY,EQ,INE365I01020,1871.2,1914.0,1855.0,1870.5,1897.8,70.0,130922.4
2026-03-05,NBIFIN,EQUITY,EQ,INE365I01020,1899.9,1900.0,1850.5,1897.8,1816.5,99.0,187478.0
2026-03-04,NBIFIN,EQUITY,EQ,INE365I01020,1947.7,1947.7,1805.1,1816.5,1850.0,784.0,1464472.6
2026-03-02,NBIFIN,EQUITY,EQ,INE365I01020,1911.9,1911.9,1835.0,1850.0,1902.4,274.0,507689.8
2026-02-27,NBIFIN,EQUITY,EQ,INE365I01020,1914.9,1948.9,1890.2,1902.4,1886.8,159.0,303776.1
2026-02-26,NBIFIN,EQUITY,EQ,INE365I01020,1895.0,1895.0,1875.0,1886.8,1872.2,90.0,169723.9
2026-02-25,NBIFIN,EQUITY,EQ,INE365I01020,1890.0,1890.1,1809.0,1872.2,1871.6,463.0,858541.6
2026-02-24,NBIFIN,EQUITY,EQ,INE365I01020,2198.0,2198.0,1805.1,1871.6,1916.9,1474.0,2807655.7
2026-02-23,NBIFIN,EQUITY,EQ,INE365I01020,1910.0,1980.0,1910.0,1916.9,1909.5,164.0,319310.6
2026-02-20,NBIFIN,EQUITY,EQ,INE365I01020,1916.0,1963.9,1906.0,1909.5,1912.5,66.0,126650.6
2026-02-19,NBIFIN,EQUITY,EQ,INE365I01020,1951.4,1957.0,1894.1,1912.5,1951.4,199.0,383004.2
2026-02-18,NBIFIN,EQUITY,EQ,INE365I01020,1952.7,1955.0,1950.0,1951.4,1952.6,206.0,402177.9
2026-02-17,NBIFIN,EQUITY,EQ,INE365I01020,1969.9,1979.8,1950.5,1952.6,1965.6,70.0,136809.0
2026-02-16,NBIFIN,EQUITY,EQ,INE365I01020,1946.0,1986.9,1940.0,1965.6,1957.5,214.0,417021.8
2026-02-13,NBIFIN,EQUITY,EQ,INE365I01020,1970.0,1974.9,1947.0,1957.5,1970.0,121.0,236799.7
2026-02-12,NBIFIN,EQUITY,EQ,INE365I01020,1980.3,1980.3,1946.0,1970.0,1980.3,261.0,512283.7
2026-02-11,NBIFIN,EQUITY,EQ,INE365I01020,1998.0,1999.0,1961.0,1980.3,1966.2,165.0,326128.1
2026-02-10,NBIFIN,EQUITY,EQ,INE365I01020,1969.9,1985.0,1930.0,1966.2,1902.1,822.0,1602523.8
2026-02-09,NBIFIN,EQUITY,EQ,INE365I01020,2002.6,2016.9,1850.0,1902.1,1996.2,1743.0,3326032.9
2026-02-06,NBIFIN,EQUITY,EQ,INE365I01020,1976.0,2003.0,1960.0,1996.2,2033.0,479.0,947482.8
2026-02-05,NBIFIN,EQUITY,EQ,INE365I01020,2037.0,2059.0,2000.0,2033.0,2031.0,81.0,163837.6
2026-02-04,NBIFIN,EQUITY,EQ,INE365I01020,2099.9,2099.9,1930.0,2031.0,1968.1,423.0,834886.8
2026-02-03,NBIFIN,EQUITY,EQ,INE365I01020,1985.0,2055.8,1930.0,1968.1,1984.9,470.0,943296.1
2026-02-02,NBIFIN,EQUITY,EQ,INE365I01020,1993.9,1993.9,1960.1,1984.9,1994.1,123.0,243178.4
2026-01-30,NBIFIN,EQUITY,EQ,INE365I01020,2101.0,2101.0,1911.0,2010.7,2099.0,1387.0,2769218.2
2026-01-29,NBIFIN,EQUITY,EQ,INE365I01020,2138.1,2178.7,2072.0,2099.0,2138.4,152.0,318115.5
2026-01-28,NBIFIN,EQUITY,EQ,INE365I01020,2275.0,2275.0,2121.1,2138.4,2103.2,128.0,279569.5
2026-01-27,NBIFIN,EQUITY,EQ,INE365I01020,2139.3,2148.8,2060.7,2103.2,2150.0,247.0,516876.9
2026-01-23,NBIFIN,EQUITY,EQ,INE365I01020,2130.0,2159.0,2091.1,2150.0,2135.8,51.0,108804.9
2026-01-22,NBIFIN,EQUITY,EQ,INE365I01020,2121.0,2150.0,2109.0,2135.8,2119.5,27.0,57387.3
2026-01-21,NBIFIN,EQUITY,EQ,INE365I01020,2160.0,2202.9,2101.0,2119.5,2146.5,77.0,164023.2
2026-01-20,NBIFIN,EQUITY,EQ,INE365I01020,2298.7,2298.7,2135.0,2146.5,2189.9,107.0,232008.2
2026-01-19,NBIFIN,EQUITY,EQ,INE365I01020,2219.5,2219.5,2141.0,2189.9,2208.5,90.0,197399.8
2026-01-16,NBIFIN,EQUITY,EQ,INE365I01020,2234.5,2234.5,2150.0,2208.5,2146.9,16.0,34663.2
2026-01-14,NBIFIN,EQUITY,EQ,INE365I01020,2155.0,2269.5,2116.0,2146.9,2161.2,440.0,950400.5
2026-01-13,NBIFIN,EQUITY,EQ,INE365I01020,2209.0,2209.0,2155.0,2161.2,2123.1,464.0,1006189.8
2026-01-12,NBIFIN,EQUITY,EQ,INE365I01020,2152.0,2175.0,2104.3,2123.1,2172.5,451.0,961593.8
2026-01-09,NBIFIN,EQUITY,EQ,INE365I01020,2200.2,2210.0,2100.0,2172.5,2200.3,212.0,462731.8
2026-01-08,NBIFIN,EQUITY,EQ,INE365I01020,2260.1,2260.1,2200.0,2200.3,2260.0,86.0,189955.2
2026-01-07,NBIFIN,EQUITY,EQ,INE365I01020,2257.0,2290.0,2249.0,2260.0,2251.4,126.0,284956.4
2026-01-06,NBIFIN,EQUITY,EQ,INE365I01020,2250.1,2295.0,2250.0,2251.4,2251.1,105.0,237823.9
2026-01-05,NBIFIN,EQUITY,EQ,INE365I01020,2249.9,2273.9,2211.0,2251.1,2232.9,147.0,331054.7
2026-01-02,NBIFIN,EQUITY,EQ,INE365I01020,2209.4,2257.9,2201.1,2232.9,2238.0,165.0,368379.1
2026-01-01,NBIFIN,EQUITY,EQ,INE365I01020,2210.0,2270.1,2210.0,2238.0,2230.8,53.0,118349.8
2025-12-31,NBIFIN,EQUITY,EQ,INE365I01020,2399.8,2399.8,2111.0,2230.8,2216.0,332.0,734237.6
2025-12-30,NBIFIN,EQUITY,EQ,INE365I01020,2235.0,2249.0,2200.0,2216.0,2223.8,154.0,342521.2
2025-12-29,NBIFIN,EQUITY,EQ,INE365I01020,2248.0,2258.5,2190.0,2223.8,2243.3,187.0,415562.5
2025-12-26,NBIFIN,EQUITY,EQ,INE365I01020,2186.1,2248.0,2186.1,2243.3,2247.7,125.0,278299.2
2025-12-24,NBIFIN,EQUITY,EQ,INE365I01020,2199.0,2265.6,2181.0,2247.7,2219.3,125.0,277420.6
2025-12-23,NBIFIN,EQUITY,EQ,INE365I01020,2216.0,2248.0,2164.8,2219.3,2208.0,50.0,110726.7
2025-12-22,NBIFIN,EQUITY,EQ,INE365I01020,2227.4,2227.4,2146.0,2208.0,2227.3,1336.0,2895498.0
2025-12-19,NBIFIN,EQUITY,EQ,INE365I01020,2251.0,2251.0,2136.0,2227.3,2246.1,116.0,254451.6
2025-12-18,NBIFIN,EQUITY,EQ,INE365I01020,2205.1,2257.8,2205.1,2246.1,2232.7,71.0,158966.7
2025-12-17,NBIFIN,EQUITY,EQ,INE365I01020,2261.1,2261.1,2200.0,2232.7,2245.5,253.0,565092.9
2025-12-16,NBIFIN,EQUITY,EQ,INE365I01020,2281.8,2284.0,2236.3,2245.5,2281.8,83.0,186414.5
2025-12-15,NBIFIN,EQUITY,EQ,INE365I01020,2250.0,2287.1,2240.0,2281.8,2261.9,75.0,170815.0
2025-12-12,NBIFIN,EQUITY,EQ,INE365I01020,2274.0,2279.0,2251.1,2261.9,2246.7,47.0,106436.6
2025-12-11,NBIFIN,EQUITY,EQ,INE365I01020,2338.0,2338.0,2241.1,2246.7,2255.3,112.0,252680.3
2025-12-10,NBIFIN,EQUITY,EQ,INE365I01020,2297.0,2325.0,2240.0,2255.3,2296.6,536.0,1210802.8
2025-12-09,NBIFIN,EQUITY,EQ,INE365I01020,2224.1,2313.0,2224.1,2296.6,2224.2,318.0,722562.8
2025-12-08,NBIFIN,EQUITY,EQ,INE365I01020,2252.0,2289.0,2211.2,2224.2,2283.8,259.0,578410.0
2025-12-05,NBIFIN,EQUITY,EQ,INE365I01020,2278.6,2310.0,2252.0,2283.8,2278.6,140.0,320016.9
2025-12-04,NBIFIN,EQUITY,EQ,INE365I01020,2256.0,2320.2,2227.1,2278.6,2294.2,111.0,251907.7
2025-12-03,NBIFIN,EQUITY,EQ,INE365I01020,2306.1,2306.1,2281.0,2294.2,2294.1,186.0,425624.8
2025-12-02,NBIFIN,EQUITY,EQ,INE365I01020,2260.6,2367.9,2260.6,2294.1,2298.7,475.0,1097232.9
2025-12-01,NBIFIN,EQUITY,EQ,INE365I01020,2397.9,2398.0,2250.0,2298.7,2306.0,674.0,1548797.5
2025-11-28,NBIFIN,EQUITY,EQ,INE365I01020,2300.1,2314.9,2292.0,2306.0,2276.7,72.0,165795.8
2025-11-27,NBIFIN,EQUITY,EQ,INE365I01020,2300.1,2300.1,2267.0,2276.7,2277.5,118.0,268938.8
2025-11-26,NBIFIN,EQUITY,EQ,INE365I01020,2270.0,2322.0,2251.0,2277.5,2270.2,432.0,985868.8
2025-11-25,NBIFIN,EQUITY,EQ,INE365I01020,2300.0,2369.0,2226.0,2270.2,2301.0,504.0,1148411.3
2025-11-24,NBIFIN,EQUITY,EQ,INE365I01020,2379.0,2379.0,2252.0,2301.0,2380.7,298.0,687298.7
2025-11-21,NBIFIN,EQUITY,EQ,INE365I01020,2380.0,2399.5,2302.1,2380.7,2400.5,228.0,534613.4
2025-11-20,NBIFIN,EQUITY,EQ,INE365I01020,2405.1,2464.7,2366.3,2400.5,2376.3,118.0,283584.6
2025-11-19,NBIFIN,EQUITY,EQ,INE365I01020,2376.0,2459.0,2360.1,2376.3,2376.0,334.0,792561.2
2025-11-18,NBIFIN,EQUITY,EQ,INE365I01020,2417.9,2429.9,2374.0,2376.0,2417.8,208.0,495825.9
2025-11-17,NBIFIN,EQUITY,EQ,INE365I01020,2353.0,2470.9,2352.1,2417.8,2415.3,340.0,814312.0
2025-11-14,NBIFIN,EQUITY,EQ,INE365I01020,2540.0,2540.0,2391.0,2415.3,2501.9,247.0,597491.5
2025-11-13,NBIFIN,EQUITY,EQ,INE365I01020,2455.0,2511.9,2455.0,2501.9,2453.5,211.0,527831.5
2025-11-12,NBIFIN,EQUITY,EQ,INE365I01020,2435.0,2547.0,2435.0,2453.5,2378.0,521.0,1293119.0
2025-11-11,NBIFIN,EQUITY,EQ,INE365I01020,2401.0,2401.1,2350.0,2378.0,2420.4,303.0,723419.3
2025-11-10,NBIFIN,EQUITY,EQ,INE365I01020,2443.3,2500.0,2370.0,2420.4,2443.3,139.0,337762.7
2025-11-07,NBIFIN,EQUITY,EQ,INE365I01020,2382.7,2489.0,2304.0,2443.3,2394.6,114.0,274493.4
2025-11-06,NBIFIN,EQUITY,EQ,INE365I01020,2437.0,2500.1,2358.1,2394.6,2486.8,501.0,1219940.8
2025-11-04,NBIFIN,EQUITY,EQ,INE365I01020,2550.0,2550.0,2465.0,2486.8,2532.1,186.0,465610.5
