trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,SURAJEST,EQUITY,EQ,INE843S01025,207.0,210.09,205.0,205.87,208.19,114590.0,23682486.09
2026-08-18,SURAJEST,EQUITY,EQ,INE843S01025,213.06,213.06,208.0,208.19,211.37,108902.0,22825138.83
2026-08-17,SURAJEST,EQUITY,EQ,INE843S01025,220.0,223.0,207.76,211.37,214.32,220885.0,46866166.27
2026-08-14,SURAJEST,EQUITY,EQ,INE843S01025,215.97,219.0,212.21,214.32,215.97,145939.0,31340987.39
2026-08-13,SURAJEST,EQUITY,EQ,INE843S01025,209.33,218.54,209.33,215.97,209.33,341281.0,73144154.93
2026-08-12,SURAJEST,EQUITY,EQ,INE843S01025,208.76,211.19,205.51,209.33,208.78,110654.0,23104287.11
2026-08-11,SURAJEST,EQUITY,EQ,INE843S01025,208.0,218.0,208.0,208.78,208.47,246553.0,51913655.25
2026-08-10,SURAJEST,EQUITY,EQ,INE843S01025,204.61,211.0,202.2,208.47,201.61,141572.0,29438719.22
2026-08-07,SURAJEST,EQUITY,EQ,INE843S01025,204.06,205.25,191.22,201.61,204.06,127987.0,25707934.85
2026-08-06,SURAJEST,EQUITY,EQ,INE843S01025,207.0,207.0,202.94,204.06,205.36,70493.0,14440181.12
2026-08-05,SURAJEST,EQUITY,EQ,INE843S01025,202.15,207.0,201.11,205.36,200.14,128008.0,26215935.02
2026-08-04,SURAJEST,EQUITY,EQ,INE843S01025,203.23,203.23,199.0,200.14,201.68,44862.0,9039300.61
2026-08-03,SURAJEST,EQUITY,EQ,INE843S01025,196.0,202.69,196.0,201.68,195.95,36523.0,7331138.49
2026-07-31,SURAJEST,EQUITY,EQ,INE843S01025,194.89,197.8,194.0,195.95,194.85,15819.0,3095311.62
2026-07-30,SURAJEST,EQUITY,EQ,INE843S01025,196.0,196.9,194.0,194.85,195.32,13103.0,2555638.47
2026-07-29,SURAJEST,EQUITY,EQ,INE843S01025,194.06,197.57,194.06,195.32,193.78,13930.0,2726266.63
2026-07-28,SURAJEST,EQUITY,EQ,INE843S01025,196.69,196.69,193.0,193.78,195.57,10848.0,2115128.29
2026-07-27,SURAJEST,EQUITY,EQ,INE843S01025,196.99,196.99,194.16,195.57,193.56,10285.0,2008540.2
2026-07-24,SURAJEST,EQUITY,EQ,INE843S01025,193.6,194.54,190.0,193.56,194.54,19357.0,3717184.9
2026-07-23,SURAJEST,EQUITY,EQ,INE843S01025,193.0,198.3,193.0,194.54,194.33,25300.0,4918130.43
2026-07-22,SURAJEST,EQUITY,EQ,INE843S01025,196.0,200.27,193.0,194.33,195.56,26718.0,5203282.28
2026-07-21,SURAJEST,EQUITY,EQ,INE843S01025,198.61,199.18,195.0,195.56,198.6,46884.0,9225075.68
2026-07-20,SURAJEST,EQUITY,EQ,INE843S01025,199.18,200.56,198.0,198.6,199.18,44698.0,8887180.92
2026-07-17,SURAJEST,EQUITY,EQ,INE843S01025,198.0,200.69,198.0,199.18,199.58,23779.0,4742467.95
2026-07-16,SURAJEST,EQUITY,EQ,INE843S01025,198.92,202.73,198.0,199.58,198.92,30253.0,6018805.14
2026-07-15,SURAJEST,EQUITY,EQ,INE843S01025,204.0,204.86,198.0,198.92,202.86,66992.0,13446627.82
2026-07-14,SURAJEST,EQUITY,EQ,INE843S01025,206.27,206.3,200.73,202.86,207.3,27179.0,5501782.75
2026-07-13,SURAJEST,EQUITY,EQ,INE843S01025,203.98,208.75,203.0,207.3,204.61,61377.0,12664637.35
2026-07-10,SURAJEST,EQUITY,EQ,INE843S01025,203.99,206.08,202.68,204.61,202.27,26551.0,5426456.33
2026-07-09,SURAJEST,EQUITY,EQ,INE843S01025,203.06,204.0,199.2,202.27,200.74,48907.0,9888839.93
2026-07-08,SURAJEST,EQUITY,EQ,INE843S01025,202.94,204.29,198.0,200.74,202.71,62653.0,12602732.69
2026-07-07,SURAJEST,EQUITY,EQ,INE843S01025,205.0,208.95,200.2,202.71,204.97,33147.0,6721236.53
2026-07-06,SURAJEST,EQUITY,EQ,INE843S01025,204.62,208.95,202.0,204.97,204.62,161643.0,33057087.62
2026-07-03,SURAJEST,EQUITY,EQ,INE843S01025,206.6,210.22,203.0,204.62,205.55,48688.0,10069649.29
2026-07-02,SURAJEST,EQUITY,EQ,INE843S01025,202.9,209.39,202.9,205.55,201.9,100629.0,20745556.25
2026-07-01,SURAJEST,EQUITY,EQ,INE843S01025,199.85,206.0,194.5,201.9,198.43,202506.0,40740776.05
2026-06-30,SURAJEST,EQUITY,EQ,INE843S01025,188.5,207.0,188.5,198.43,188.1,257468.0,51170609.75
2026-06-29,SURAJEST,EQUITY,EQ,INE843S01025,195.0,195.0,187.0,188.1,191.61,47504.0,8958870.66
2026-06-25,SURAJEST,EQUITY,EQ,INE843S01025,196.0,196.29,190.8,191.61,194.32,46540.0,8965098.89
2026-06-24,SURAJEST,EQUITY,EQ,INE843S01025,195.0,199.55,193.0,194.32,195.81,37075.0,7201109.85
2026-06-23,SURAJEST,EQUITY,EQ,INE843S01025,197.0,197.99,193.71,195.81,195.28,70453.0,13817852.25
2026-06-22,SURAJEST,EQUITY,EQ,INE843S01025,196.05,198.98,194.0,195.28,196.1,43071.0,8445475.89
2026-06-19,SURAJEST,EQUITY,EQ,INE843S01025,193.69,204.25,185.71,196.1,192.92,124930.0,24202675.36
2026-06-18,SURAJEST,EQUITY,EQ,INE843S01025,196.0,199.8,190.0,192.92,196.33,134613.0,25978891.17
2026-06-17,SURAJEST,EQUITY,EQ,INE843S01025,195.84,202.64,194.12,196.33,195.84,190320.0,37773212.32
2026-06-16,SURAJEST,EQUITY,EQ,INE843S01025,197.45,197.45,194.73,195.84,195.99,22293.0,4371169.99
2026-06-15,SURAJEST,EQUITY,EQ,INE843S01025,192.8,198.0,192.62,195.99,189.62,76100.0,14893058.78
2026-06-12,SURAJEST,EQUITY,EQ,INE843S01025,190.2,191.02,185.81,189.62,186.78,45942.0,8636809.38
2026-06-11,SURAJEST,EQUITY,EQ,INE843S01025,189.67,189.67,185.05,186.78,189.19,51376.0,9593808.67
2026-06-10,SURAJEST,EQUITY,EQ,INE843S01025,193.4,194.33,188.0,189.19,193.17,29309.0,5584901.96
2026-06-09,SURAJEST,EQUITY,EQ,INE843S01025,184.0,195.15,182.0,193.17,183.78,323711.0,60687646.28
2026-06-08,SURAJEST,EQUITY,EQ,INE843S01025,188.9,190.68,182.61,183.78,186.69,76053.0,14113795.09
2026-06-05,SURAJEST,EQUITY,EQ,INE843S01025,190.1,190.99,185.05,186.69,188.08,80529.0,15163231.19
2026-06-04,SURAJEST,EQUITY,EQ,INE843S01025,192.0,193.0,187.0,188.08,189.76,136494.0,25866448.74
2026-06-03,SURAJEST,EQUITY,EQ,INE843S01025,196.49,198.4,188.05,189.76,196.49,243025.0,46526220.08
2026-06-02,SURAJEST,EQUITY,EQ,INE843S01025,207.69,213.61,195.0,196.49,207.69,277659.0,56131082.45
2026-06-01,SURAJEST,EQUITY,EQ,INE843S01025,221.75,221.75,207.0,207.69,224.75,194656.0,41164950.07
2026-05-29,SURAJEST,EQUITY,EQ,INE843S01025,223.78,230.69,223.78,224.75,223.78,48193.0,10933166.28
2026-05-27,SURAJEST,EQUITY,EQ,INE843S01025,226.36,226.99,222.31,223.78,225.36,26298.0,5913152.69
2026-05-26,SURAJEST,EQUITY,EQ,INE843S01025,223.0,228.5,220.47,225.36,224.47,30808.0,6947986.5
2026-05-25,SURAJEST,EQUITY,EQ,INE843S01025,217.0,226.78,216.99,224.47,215.1,51049.0,11368282.1
2026-05-22,SURAJEST,EQUITY,EQ,INE843S01025,218.0,221.55,212.8,215.1,218.3,43085.0,9347765.8
2026-05-21,SURAJEST,EQUITY,EQ,INE843S01025,215.05,219.8,215.05,218.3,214.62,24895.0,5426599.03
2026-05-20,SURAJEST,EQUITY,EQ,INE843S01025,215.1,216.86,211.6,214.62,217.62,26491.0,5691651.63
2026-05-19,SURAJEST,EQUITY,EQ,INE843S01025,213.0,223.3,212.51,217.62,213.32,23371.0,5056399.47
2026-05-18,SURAJEST,EQUITY,EQ,INE843S01025,217.37,217.99,210.0,213.32,217.37,38324.0,8167369.55
2026-05-15,SURAJEST,EQUITY,EQ,INE843S01025,220.25,222.59,216.05,217.37,219.7,50702.0,11131160.28
2026-05-14,SURAJEST,EQUITY,EQ,INE843S01025,220.2,224.0,215.0,219.7,219.8,74660.0,16335673.13
2026-05-13,SURAJEST,EQUITY,EQ,INE843S01025,222.03,227.85,218.1,219.8,220.72,115070.0,25528478.52
2026-05-12,SURAJEST,EQUITY,EQ,INE843S01025,230.0,231.99,220.0,220.72,231.5,77425.0,17348823.21
2026-05-11,SURAJEST,EQUITY,EQ,INE843S01025,236.0,236.0,228.85,231.5,237.58,46221.0,10731930.21
2026-05-08,SURAJEST,EQUITY,EQ,INE843S01025,242.99,243.04,235.0,237.58,241.11,54258.0,12919080.16
2026-05-07,SURAJEST,EQUITY,EQ,INE843S01025,238.0,247.0,235.7,241.11,236.74,101749.0,24587558.84
2026-05-06,SURAJEST,EQUITY,EQ,INE843S01025,235.0,238.19,233.01,236.74,234.69,85431.0,20090688.12
2026-05-05,SURAJEST,EQUITY,EQ,INE843S01025,235.62,237.99,232.12,234.69,234.44,18918.0,4426442.66
2026-05-04,SURAJEST,EQUITY,EQ,INE843S01025,237.71,238.0,232.45,234.44,233.48,33864.0,7964101.53
2026-04-30,SURAJEST,EQUITY,EQ,INE843S01025,237.0,238.89,232.25,233.48,239.14,100091.0,23480504.42
2026-04-29,SURAJEST,EQUITY,EQ,INE843S01025,242.2,242.5,237.01,239.14,240.73,34944.0,8375698.2
2026-04-28,SURAJEST,EQUITY,EQ,INE843S01025,246.9,246.9,240.0,240.73,243.05,63831.0,15483224.41
2026-04-27,SURAJEST,EQUITY,EQ,INE843S01025,238.1,245.1,238.1,243.05,237.02,75664.0,18397627.43
2026-04-24,SURAJEST,EQUITY,EQ,INE843S01025,243.0,243.2,234.98,237.02,241.78,91826.0,21852987.58
2026-04-23,SURAJEST,EQUITY,EQ,INE843S01025,246.2,248.17,240.1,241.78,247.38,91618.0,22389709.84
2026-04-22,SURAJEST,EQUITY,EQ,INE843S01025,242.0,249.99,237.8,247.38,242.18,210072.0,51596553.99
2026-04-21,SURAJEST,EQUITY,EQ,INE843S01025,238.64,245.32,237.62,242.18,239.31,152444.0,36760996.47
2026-04-20,SURAJEST,EQUITY,EQ,INE843S01025,245.0,245.0,237.22,239.31,245.57,140609.0,33748870.33
2026-04-17,SURAJEST,EQUITY,EQ,INE843S01025,244.47,251.0,237.0,245.57,244.47,594875.0,144063226.73
2026-04-16,SURAJEST,EQUITY,EQ,INE843S01025,234.8,267.08,232.0,244.47,227.21,10358736.0,2647491811.15
2026-04-15,SURAJEST,EQUITY,EQ,INE843S01025,219.51,230.0,219.0,227.21,216.55,89734.0,20082834.24
2026-04-13,SURAJEST,EQUITY,EQ,INE843S01025,215.5,220.0,208.51,216.55,219.51,82740.0,17758549.79
2026-04-10,SURAJEST,EQUITY,EQ,INE843S01025,213.9,223.7,210.0,219.51,209.17,151077.0,32905521.13
2026-04-09,SURAJEST,EQUITY,EQ,INE843S01025,208.05,214.0,205.51,209.17,208.95,104061.0,21778374.08
2026-04-08,SURAJEST,EQUITY,EQ,INE843S01025,199.0,211.0,195.9,208.95,190.94,197662.0,40358251.1
2026-04-07,SURAJEST,EQUITY,EQ,INE843S01025,194.29,196.28,190.25,190.94,193.32,26384.0,5067566.06
2026-04-06,SURAJEST,EQUITY,EQ,INE843S01025,191.0,194.78,188.27,193.32,191.11,26283.0,5032212.85
2026-04-02,SURAJEST,EQUITY,EQ,INE843S01025,182.01,194.0,180.35,191.11,186.71,51675.0,9660190.74
2026-04-01,SURAJEST,EQUITY,EQ,INE843S01025,180.55,188.79,180.1,186.71,175.23,95245.0,17698322.76
2026-03-30,SURAJEST,EQUITY,EQ,INE843S01025,178.1,183.19,171.3,175.23,178.46,242390.0,42851974.58
2026-03-27,SURAJEST,EQUITY,EQ,INE843S01025,194.0,196.0,177.15,178.46,196.09,300421.0,55419816.39
2026-03-25,SURAJEST,EQUITY,EQ,INE843S01025,198.9,201.58,192.55,196.09,195.19,151998.0,30215925.59
2026-03-24,SURAJEST,EQUITY,EQ,INE843S01025,194.01,199.49,192.1,195.19,190.89,155383.0,30605458.32
2026-03-23,SURAJEST,EQUITY,EQ,INE843S01025,199.0,199.0,188.56,190.89,201.39,203714.0,39013787.66
2026-03-20,SURAJEST,EQUITY,EQ,INE843S01025,200.0,205.7,198.24,201.39,199.22,157780.0,31761319.46
2026-03-19,SURAJEST,EQUITY,EQ,INE843S01025,201.7,201.9,197.93,199.22,203.46,59288.0,11809935.81
2026-03-18,SURAJEST,EQUITY,EQ,INE843S01025,203.97,205.03,200.2,203.46,201.59,126705.0,25661203.89
2026-03-17,SURAJEST,EQUITY,EQ,INE843S01025,197.2,205.24,195.25,201.59,198.4,158200.0,31613081.74
2026-03-16,SURAJEST,EQUITY,EQ,INE843S01025,212.14,212.15,195.88,198.4,204.95,229635.0,46528369.46
2026-03-13,SURAJEST,EQUITY,EQ,INE843S01025,203.86,234.4,194.11,204.95,202.61,454628.0,92397126.35
2026-03-12,SURAJEST,EQUITY,EQ,INE843S01025,206.08,206.08,201.0,202.61,206.08,98794.0,20030394.2
2026-03-11,SURAJEST,EQUITY,EQ,INE843S01025,205.13,211.0,204.01,206.08,204.95,218532.0,45041084.7
2026-03-10,SURAJEST,EQUITY,EQ,INE843S01025,209.72,209.72,203.6,204.95,206.0,120294.0,24819747.49
2026-03-09,SURAJEST,EQUITY,EQ,INE843S01025,202.0,210.6,195.0,206.0,208.35,205493.0,41949779.93
2026-03-06,SURAJEST,EQUITY,EQ,INE843S01025,208.55,210.85,204.41,208.35,210.1,206685.0,42876697.69
2026-03-05,SURAJEST,EQUITY,EQ,INE843S01025,211.0,212.15,208.12,210.1,207.94,80361.0,16869660.87
2026-03-04,SURAJEST,EQUITY,EQ,INE843S01025,210.0,213.8,207.3,207.94,213.83,119294.0,24998908.37
2026-03-02,SURAJEST,EQUITY,EQ,INE843S01025,214.5,216.15,211.81,213.83,219.19,52973.0,11306769.25
2026-02-27,SURAJEST,EQUITY,EQ,INE843S01025,218.9,221.55,214.15,219.19,219.62,168805.0,36658288.32
2026-02-26,SURAJEST,EQUITY,EQ,INE843S01025,216.47,222.01,213.16,219.62,216.47,220745.0,48049309.73
2026-02-25,SURAJEST,EQUITY,EQ,INE843S01025,213.45,218.95,207.0,216.47,211.76,228121.0,48302216.01
2026-02-24,SURAJEST,EQUITY,EQ,INE843S01025,216.0,220.02,211.11,211.76,214.45,89784.0,19120786.58
2026-02-23,SURAJEST,EQUITY,EQ,INE843S01025,218.0,222.34,213.25,214.45,217.88,177496.0,38346404.88
2026-02-20,SURAJEST,EQUITY,EQ,INE843S01025,212.44,222.98,212.44,217.88,214.75,204603.0,44940158.03
2026-02-19,SURAJEST,EQUITY,EQ,INE843S01025,221.94,224.0,212.96,214.75,220.18,356974.0,78215746.43
2026-02-18,SURAJEST,EQUITY,EQ,INE843S01025,223.9,225.39,218.57,220.18,223.25,197121.0,43626938.05
2026-02-17,SURAJEST,EQUITY,EQ,INE843S01025,220.0,226.45,220.0,223.25,222.19,96073.0,21501898.27
2026-02-16,SURAJEST,EQUITY,EQ,INE843S01025,221.6,224.13,217.45,222.19,224.99,195416.0,42957851.08
2026-02-13,SURAJEST,EQUITY,EQ,INE843S01025,228.19,228.39,222.0,224.99,230.53,63251.0,14251384.1
2026-02-12,SURAJEST,EQUITY,EQ,INE843S01025,239.0,239.0,228.52,230.53,237.23,160678.0,37056057.56
2026-02-11,SURAJEST,EQUITY,EQ,INE843S01025,243.56,245.99,230.82,237.23,243.56,280528.0,66767161.39
2026-02-10,SURAJEST,EQUITY,EQ,INE843S01025,238.5,249.38,238.5,243.56,240.34,211328.0,51626970.62
2026-02-09,SURAJEST,EQUITY,EQ,INE843S01025,226.55,243.18,226.55,240.34,225.56,304025.0,72185351.1
2026-02-06,SURAJEST,EQUITY,EQ,INE843S01025,228.55,230.1,221.73,225.56,230.03,115423.0,26130309.19
2026-02-05,SURAJEST,EQUITY,EQ,INE843S01025,237.95,237.95,228.15,230.03,237.95,56779.0,13141124.06
2026-02-04,SURAJEST,EQUITY,EQ,INE843S01025,231.32,240.2,231.32,237.95,234.57,237118.0,56293460.31
2026-02-03,SURAJEST,EQUITY,EQ,INE843S01025,232.6,241.0,227.5,234.57,226.19,278907.0,65787165.98
2026-02-02,SURAJEST,EQUITY,EQ,INE843S01025,222.55,227.67,215.68,226.19,222.09,57898.0,12802254.54
2026-01-30,SURAJEST,EQUITY,EQ,INE843S01025,223.0,231.2,223.0,224.15,225.45,77807.0,17648501.35
2026-01-29,SURAJEST,EQUITY,EQ,INE843S01025,233.05,234.2,220.65,225.45,229.8,168567.0,38256356.65
2026-01-28,SURAJEST,EQUITY,EQ,INE843S01025,214.25,236.0,214.25,229.8,214.25,128753.0,28901801.8
2026-01-27,SURAJEST,EQUITY,EQ,INE843S01025,210.8,218.0,209.3,214.25,210.8,71834.0,15325779.4
2026-01-23,SURAJEST,EQUITY,EQ,INE843S01025,225.35,225.35,209.95,210.8,223.55,194959.0,42118478.2
2026-01-22,SURAJEST,EQUITY,EQ,INE843S01025,221.6,232.0,219.35,223.55,220.75,137564.0,30658912.85
2026-01-21,SURAJEST,EQUITY,EQ,INE843S01025,228.75,230.3,218.15,220.75,228.75,225169.0,50151617.7
2026-01-20,SURAJEST,EQUITY,EQ,INE843S01025,236.0,239.75,227.0,228.75,236.0,211056.0,48606466.3
2026-01-19,SURAJEST,EQUITY,EQ,INE843S01025,241.0,241.0,233.1,236.0,242.3,128773.0,30552052.45
2026-01-16,SURAJEST,EQUITY,EQ,INE843S01025,235.0,247.0,235.0,242.3,236.5,253461.0,61593990.65
2026-01-14,SURAJEST,EQUITY,EQ,INE843S01025,232.0,239.55,232.0,236.5,236.05,72881.0,17210350.45
2026-01-13,SURAJEST,EQUITY,EQ,INE843S01025,231.0,240.0,231.0,236.05,231.85,86765.0,20413074.05
2026-01-12,SURAJEST,EQUITY,EQ,INE843S01025,238.0,238.0,225.0,231.85,238.7,178656.0,41274228.2
2026-01-09,SURAJEST,EQUITY,EQ,INE843S01025,246.4,246.4,235.0,238.7,246.4,265784.0,63599290.2
2026-01-08,SURAJEST,EQUITY,EQ,INE843S01025,255.05,257.65,241.05,246.4,256.65,161861.0,40309492.85
2026-01-07,SURAJEST,EQUITY,EQ,INE843S01025,256.0,258.8,253.1,256.65,256.3,45098.0,11546417.85
2026-01-06,SURAJEST,EQUITY,EQ,INE843S01025,263.0,263.5,254.55,256.3,257.6,75265.0,19436466.2
2026-01-05,SURAJEST,EQUITY,EQ,INE843S01025,262.95,268.0,256.0,257.6,261.45,74757.0,19331306.85
2026-01-02,SURAJEST,EQUITY,EQ,INE843S01025,258.0,265.0,257.5,261.45,260.55,134426.0,35015339.25
2026-01-01,SURAJEST,EQUITY,EQ,INE843S01025,262.0,268.0,259.5,260.55,263.05,84190.0,22151503.1
2025-12-31,SURAJEST,EQUITY,EQ,INE843S01025,259.0,266.6,256.85,263.05,261.7,124841.0,32773302.65
2025-12-30,SURAJEST,EQUITY,EQ,INE843S01025,259.0,263.9,256.0,261.7,257.0,151411.0,39334645.25
2025-12-29,SURAJEST,EQUITY,EQ,INE843S01025,245.0,264.0,245.0,257.0,241.55,893669.0,229881798.8
2025-12-26,SURAJEST,EQUITY,EQ,INE843S01025,240.05,245.0,238.45,241.55,239.35,55134.0,13320804.3
2025-12-24,SURAJEST,EQUITY,EQ,INE843S01025,244.0,250.05,237.95,239.35,245.1,181638.0,43765030.85
2025-12-23,SURAJEST,EQUITY,EQ,INE843S01025,246.0,248.85,244.35,245.1,247.2,45225.0,11138259.6
2025-12-22,SURAJEST,EQUITY,EQ,INE843S01025,242.8,252.9,240.15,247.2,239.35,266649.0,65575496.45
2025-12-19,SURAJEST,EQUITY,EQ,INE843S01025,233.0,244.25,217.95,239.35,230.95,901662.0,206682456.2
2025-12-18,SURAJEST,EQUITY,EQ,INE843S01025,250.4,251.7,226.0,230.95,249.15,512470.0,122382129.75
2025-12-17,SURAJEST,EQUITY,EQ,INE843S01025,259.5,264.8,246.5,249.15,260.45,173219.0,43789163.4
2025-12-16,SURAJEST,EQUITY,EQ,INE843S01025,261.5,264.0,259.2,260.45,261.95,46154.0,12044840.8
2025-12-15,SURAJEST,EQUITY,EQ,INE843S01025,263.0,263.75,259.0,261.95,263.8,42480.0,11112107.9
2025-12-12,SURAJEST,EQUITY,EQ,INE843S01025,271.9,272.5,263.0,263.8,264.75,199186.0,52789278.35
2025-12-11,SURAJEST,EQUITY,EQ,INE843S01025,264.0,269.0,262.5,264.75,263.5,42327.0,11194098.5
2025-12-10,SURAJEST,EQUITY,EQ,INE843S01025,267.45,271.25,262.0,263.5,266.1,88831.0,23558783.65
2025-12-09,SURAJEST,EQUITY,EQ,INE843S01025,262.2,269.8,256.35,266.1,265.1,193084.0,50845578.9
2025-12-08,SURAJEST,EQUITY,EQ,INE843S01025,279.7,279.95,262.0,265.1,279.7,132933.0,35603540.05
2025-12-05,SURAJEST,EQUITY,EQ,INE843S01025,284.4,287.95,277.25,279.7,287.25,76565.0,21617076.45
2025-12-04,SURAJEST,EQUITY,EQ,INE843S01025,280.25,290.0,280.0,287.25,285.5,182070.0,51729426.25
2025-12-03,SURAJEST,EQUITY,EQ,INE843S01025,286.0,293.0,280.1,285.5,285.3,155633.0,44429631.1
2025-12-02,SURAJEST,EQUITY,EQ,INE843S01025,281.0,290.2,274.05,285.3,279.25,183158.0,51460803.35
2025-12-01,SURAJEST,EQUITY,EQ,INE843S01025,272.0,280.5,270.8,279.25,270.6,103265.0,28504062.75
2025-11-28,SURAJEST,EQUITY,EQ,INE843S01025,268.0,271.8,265.5,270.6,268.75,61863.0,16618671.0
2025-11-27,SURAJEST,EQUITY,EQ,INE843S01025,273.75,273.8,267.3,268.75,271.05,41803.0,11267844.3
2025-11-26,SURAJEST,EQUITY,EQ,INE843S01025,265.55,272.95,265.55,271.05,264.45,168271.0,45569983.25
2025-11-25,SURAJEST,EQUITY,EQ,INE843S01025,266.0,268.85,263.5,264.45,265.55,58036.0,15376831.45
2025-11-24,SURAJEST,EQUITY,EQ,INE843S01025,272.6,272.6,263.5,265.55,272.7,179925.0,48005639.75
2025-11-21,SURAJEST,EQUITY,EQ,INE843S01025,276.85,276.85,270.0,272.7,276.85,88999.0,24306084.75
2025-11-20,SURAJEST,EQUITY,EQ,INE843S01025,277.25,279.65,276.0,276.85,277.2,42062.0,11672233.15
2025-11-19,SURAJEST,EQUITY,EQ,INE843S01025,280.0,280.9,275.0,277.2,279.55,88812.0,24722232.4
2025-11-18,SURAJEST,EQUITY,EQ,INE843S01025,286.55,288.4,278.3,279.55,284.85,139941.0,39295067.4
2025-11-17,SURAJEST,EQUITY,EQ,INE843S01025,291.95,292.2,283.7,284.85,290.25,133884.0,38230280.9
2025-11-14,SURAJEST,EQUITY,EQ,INE843S01025,287.9,295.0,282.35,290.25,278.35,644295.0,186935192.25
2025-11-13,SURAJEST,EQUITY,EQ,INE843S01025,283.15,287.8,277.0,278.35,285.15,139027.0,39010883.5
2025-11-12,SURAJEST,EQUITY,EQ,INE843S01025,283.7,287.9,281.6,285.15,283.7,86104.0,24544726.6
2025-11-11,SURAJEST,EQUITY,EQ,INE843S01025,285.3,289.15,279.2,283.7,285.7,98489.0,27782693.7
2025-11-10,SURAJEST,EQUITY,EQ,INE843S01025,293.5,295.0,283.9,285.7,290.35,69332.0,19908238.3
2025-11-07,SURAJEST,EQUITY,EQ,INE843S01025,284.5,292.8,281.4,290.35,285.55,184519.0,52836338.2
2025-11-06,SURAJEST,EQUITY,EQ,INE843S01025,290.0,290.9,283.0,285.55,289.3,126617.0,36188160.2
2025-11-04,SURAJEST,EQUITY,EQ,INE843S01025,294.15,297.7,286.0,289.3,294.1,130107.0,37729209.55
2025-11-03,SURAJEST,EQUITY,EQ,INE843S01025,292.0,295.9,285.4,294.1,289.35,193906.0,56309388.75
2025-10-31,SURAJEST,EQUITY,EQ,INE843S01025,292.45,293.5,287.8,289.35,292.45,105952.0,30674124.65
2025-10-30,SURAJEST,EQUITY,EQ,INE843S01025,298.0,298.8,288.8,292.45,299.15,212770.0,62288068.6
2025-10-29,SURAJEST,EQUITY,EQ,INE843S01025,303.0,315.0,297.05,299.15,302.05,953779.0,291819746.65
2025-10-28,SURAJEST,EQUITY,EQ,INE843S01025,288.8,319.0,284.2,302.05,278.95,10803873.0,3336717321.3
2025-10-27,SURAJEST,EQUITY,EQ,INE843S01025,276.2,284.3,271.05,278.95,273.9,154730.0,42987334.1
2025-10-24,SURAJEST,EQUITY,EQ,INE843S01025,273.0,275.0,270.9,273.9,272.7,61398.0,16767276.2
2025-10-23,SURAJEST,EQUITY,EQ,INE843S01025,276.1,279.75,270.6,272.7,275.8,76659.0,20951570.6
2025-10-21,SURAJEST,EQUITY,EQ,INE843S01025,269.0,277.0,269.0,275.8,268.8,30733.0,8439533.0
2025-10-20,SURAJEST,EQUITY,EQ,INE843S01025,270.55,274.95,263.35,268.8,269.9,82341.0,22170616.6
2025-10-17,SURAJEST,EQUITY,EQ,INE843S01025,272.1,273.6,269.05,269.9,271.9,42369.0,11480049.65
2025-10-16,SURAJEST,EQUITY,EQ,INE843S01025,276.6,276.6,271.0,271.9,273.75,75071.0,20488560.15
2025-10-15,SURAJEST,EQUITY,EQ,INE843S01025,273.5,277.45,269.0,273.75,273.05,83087.0,22702016.2
