trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,SUNDROP,EQUITY,EQ,INE209A01019,650.05,666.9,650.05,654.85,653.7,30402.0,19979503.85
2026-06-23,SUNDROP,EQUITY,EQ,INE209A01019,655.3,664.0,652.0,653.7,654.8,13119.0,8610967.8
2026-06-22,SUNDROP,EQUITY,EQ,INE209A01019,654.2,668.0,651.35,654.8,653.55,7998.0,5233637.85
2026-06-19,SUNDROP,EQUITY,EQ,INE209A01019,665.85,665.95,650.0,653.55,658.85,5458.0,3585542.95
2026-06-18,SUNDROP,EQUITY,EQ,INE209A01019,662.05,662.95,650.15,658.85,665.65,7681.0,5047259.9
2026-06-17,SUNDROP,EQUITY,EQ,INE209A01019,663.2,669.0,660.0,665.65,663.1,3270.0,2173028.6
2026-06-16,SUNDROP,EQUITY,EQ,INE209A01019,654.05,668.1,653.05,663.1,658.25,4609.0,3036306.55
2026-06-15,SUNDROP,EQUITY,EQ,INE209A01019,699.7,699.7,649.3,658.25,686.7,18397.0,12148610.5
2026-06-12,SUNDROP,EQUITY,EQ,INE209A01019,653.0,707.0,649.95,686.7,652.55,18213.0,12131583.85
2026-06-11,SUNDROP,EQUITY,EQ,INE209A01019,658.2,663.65,650.0,652.55,658.2,6106.0,4001410.85
2026-06-10,SUNDROP,EQUITY,EQ,INE209A01019,669.9,669.9,650.05,658.2,663.15,4141.0,2736828.35
2026-06-09,SUNDROP,EQUITY,EQ,INE209A01019,662.0,674.0,658.05,663.15,662.85,6722.0,4457199.65
2026-06-08,SUNDROP,EQUITY,EQ,INE209A01019,635.0,677.45,632.05,662.85,644.65,15527.0,10082341.9
2026-06-05,SUNDROP,EQUITY,EQ,INE209A01019,642.1,649.9,637.1,644.65,641.6,4594.0,2943906.3
2026-06-04,SUNDROP,EQUITY,EQ,INE209A01019,653.6,659.4,640.15,641.6,652.4,9772.0,6319449.15
2026-06-03,SUNDROP,EQUITY,EQ,INE209A01019,655.55,658.9,650.2,652.4,654.25,6222.0,4072431.35
2026-06-02,SUNDROP,EQUITY,EQ,INE209A01019,674.1,675.9,647.5,654.25,672.0,12558.0,8254607.05
2026-06-01,SUNDROP,EQUITY,EQ,INE209A01019,679.0,688.45,670.1,672.0,673.15,7963.0,5385407.9
2026-05-29,SUNDROP,EQUITY,EQ,INE209A01019,670.05,685.05,670.05,673.15,673.75,2439.0,1652829.7
2026-05-27,SUNDROP,EQUITY,EQ,INE209A01019,680.85,683.5,669.3,673.75,676.05,14269.0,9633225.6
2026-05-26,SUNDROP,EQUITY,EQ,INE209A01019,675.4,682.95,672.3,676.05,675.4,6509.0,4408165.9
2026-05-25,SUNDROP,EQUITY,EQ,INE209A01019,676.9,688.9,670.5,675.4,676.9,4829.0,3273032.1
2026-05-22,SUNDROP,EQUITY,EQ,INE209A01019,687.5,687.5,666.05,676.9,677.8,9405.0,6320368.95
2026-05-21,SUNDROP,EQUITY,EQ,INE209A01019,677.45,686.0,672.2,677.8,669.6,9148.0,6230987.7
2026-05-20,SUNDROP,EQUITY,EQ,INE209A01019,671.6,675.0,660.0,669.6,671.55,7652.0,5095055.3
2026-05-19,SUNDROP,EQUITY,EQ,INE209A01019,687.9,688.0,663.55,671.55,682.65,8670.0,5873086.75
2026-05-18,SUNDROP,EQUITY,EQ,INE209A01019,674.65,698.0,660.4,682.65,674.65,14024.0,9519938.2
2026-05-15,SUNDROP,EQUITY,EQ,INE209A01019,670.0,691.95,670.0,674.65,670.7,9521.0,6470234.1
2026-05-14,SUNDROP,EQUITY,EQ,INE209A01019,682.3,682.3,670.1,670.7,674.0,5121.0,3443280.8
2026-05-13,SUNDROP,EQUITY,EQ,INE209A01019,670.0,692.95,670.0,674.0,670.25,6474.0,4405857.95
2026-05-12,SUNDROP,EQUITY,EQ,INE209A01019,705.0,705.0,670.0,670.25,703.25,23420.0,15842472.35
2026-05-11,SUNDROP,EQUITY,EQ,INE209A01019,670.15,723.0,665.6,703.25,670.15,99468.0,69010570.3
2026-05-08,SUNDROP,EQUITY,EQ,INE209A01019,695.0,695.0,655.5,670.15,669.95,44179.0,29784844.85
2026-05-07,SUNDROP,EQUITY,EQ,INE209A01019,669.95,687.5,666.6,669.95,669.75,26343.0,17665533.2
2026-05-06,SUNDROP,EQUITY,EQ,INE209A01019,670.9,685.5,652.9,669.75,655.3,54319.0,36092557.7
2026-05-05,SUNDROP,EQUITY,EQ,INE209A01019,652.1,670.6,643.55,655.3,651.15,6333.0,4138569.7
2026-05-04,SUNDROP,EQUITY,EQ,INE209A01019,664.45,669.9,647.4,651.15,662.5,13252.0,8642786.6
2026-04-30,SUNDROP,EQUITY,EQ,INE209A01019,652.85,667.2,649.0,662.5,650.95,8171.0,5378360.95
2026-04-29,SUNDROP,EQUITY,EQ,INE209A01019,661.55,666.1,647.4,650.95,661.5,6284.0,4103607.45
2026-04-28,SUNDROP,EQUITY,EQ,INE209A01019,654.3,664.95,651.05,661.5,654.3,25133.0,16587381.8
2026-04-27,SUNDROP,EQUITY,EQ,INE209A01019,666.95,669.95,651.0,654.3,663.55,9124.0,5997503.2
2026-04-24,SUNDROP,EQUITY,EQ,INE209A01019,662.55,667.0,654.5,663.55,654.25,13280.0,8757894.35
2026-04-23,SUNDROP,EQUITY,EQ,INE209A01019,657.85,659.2,652.05,654.25,648.8,3710.0,2432703.75
2026-04-22,SUNDROP,EQUITY,EQ,INE209A01019,655.05,657.45,644.5,648.8,650.75,36328.0,23567642.9
2026-04-21,SUNDROP,EQUITY,EQ,INE209A01019,653.6,663.2,647.5,650.75,652.6,10430.0,6772082.6
2026-04-20,SUNDROP,EQUITY,EQ,INE209A01019,652.0,665.95,642.5,652.6,648.6,17840.0,11632664.1
2026-04-17,SUNDROP,EQUITY,EQ,INE209A01019,635.05,652.0,630.0,648.6,636.75,8043.0,5205926.4
2026-04-16,SUNDROP,EQUITY,EQ,INE209A01019,650.0,650.1,630.0,636.75,642.1,35873.0,22679445.0
2026-04-15,SUNDROP,EQUITY,EQ,INE209A01019,636.2,650.0,629.75,642.1,626.8,55410.0,35171521.9
2026-04-13,SUNDROP,EQUITY,EQ,INE209A01019,631.65,635.0,625.0,626.8,631.65,9228.0,5791137.35
2026-04-10,SUNDROP,EQUITY,EQ,INE209A01019,638.4,655.0,619.3,631.65,645.8,50243.0,31677676.05
2026-04-09,SUNDROP,EQUITY,EQ,INE209A01019,628.4,652.9,624.45,645.8,626.95,12192.0,7783027.85
2026-04-08,SUNDROP,EQUITY,EQ,INE209A01019,643.4,648.0,610.0,626.95,610.35,57652.0,35584185.9
2026-04-07,SUNDROP,EQUITY,EQ,INE209A01019,601.6,615.6,599.15,610.35,599.9,6903.0,4204150.15
2026-04-06,SUNDROP,EQUITY,EQ,INE209A01019,585.05,610.0,575.2,599.9,585.05,11422.0,6747414.65
2026-04-02,SUNDROP,EQUITY,EQ,INE209A01019,588.0,592.8,575.05,585.05,586.55,7402.0,4316172.85
2026-04-01,SUNDROP,EQUITY,EQ,INE209A01019,604.95,604.95,580.6,586.55,560.85,10759.0,6316444.95
2026-03-30,SUNDROP,EQUITY,EQ,INE209A01019,580.0,587.65,556.0,560.85,591.45,38289.0,21726805.35
2026-03-27,SUNDROP,EQUITY,EQ,INE209A01019,605.0,614.0,585.0,591.45,615.7,56775.0,34215266.35
2026-03-25,SUNDROP,EQUITY,EQ,INE209A01019,605.3,624.0,605.1,615.7,605.3,42143.0,25812151.95
2026-03-24,SUNDROP,EQUITY,EQ,INE209A01019,615.5,620.55,600.65,605.3,604.9,15458.0,9368186.75
2026-03-23,SUNDROP,EQUITY,EQ,INE209A01019,620.0,620.0,600.0,604.9,621.65,27047.0,16485809.05
2026-03-20,SUNDROP,EQUITY,EQ,INE209A01019,616.0,628.2,614.6,621.65,618.35,23380.0,14586139.45
2026-03-19,SUNDROP,EQUITY,EQ,INE209A01019,620.5,629.6,612.2,618.35,622.9,17697.0,10979092.85
2026-03-18,SUNDROP,EQUITY,EQ,INE209A01019,616.45,631.4,616.45,622.9,617.9,23127.0,14393920.9
2026-03-17,SUNDROP,EQUITY,EQ,INE209A01019,609.0,625.0,609.0,617.9,614.2,22437.0,13881208.9
2026-03-16,SUNDROP,EQUITY,EQ,INE209A01019,607.65,630.0,603.9,614.2,623.0,20817.0,12823967.45
2026-03-13,SUNDROP,EQUITY,EQ,INE209A01019,636.05,639.95,618.0,623.0,632.85,34775.0,21822094.45
2026-03-12,SUNDROP,EQUITY,EQ,INE209A01019,635.0,638.9,631.0,632.85,635.4,14114.0,8980854.75
2026-03-11,SUNDROP,EQUITY,EQ,INE209A01019,628.3,646.25,628.3,635.4,630.75,12021.0,7640912.25
2026-03-10,SUNDROP,EQUITY,EQ,INE209A01019,609.85,640.0,606.0,630.75,610.15,34686.0,21446232.2
2026-03-09,SUNDROP,EQUITY,EQ,INE209A01019,627.35,627.4,603.0,610.15,627.35,10452.0,6410356.6
2026-03-06,SUNDROP,EQUITY,EQ,INE209A01019,631.6,644.95,621.4,627.35,637.95,48167.0,30302726.35
2026-03-05,SUNDROP,EQUITY,EQ,INE209A01019,627.0,653.25,627.0,637.95,627.15,32819.0,20844529.0
2026-03-04,SUNDROP,EQUITY,EQ,INE209A01019,622.25,658.75,619.35,627.15,634.85,21080.0,13264734.5
2026-03-02,SUNDROP,EQUITY,EQ,INE209A01019,642.5,646.1,630.1,634.85,646.45,43963.0,27915377.0
2026-02-27,SUNDROP,EQUITY,EQ,INE209A01019,665.1,665.45,642.75,646.45,655.25,21658.0,14042873.45
2026-02-26,SUNDROP,EQUITY,EQ,INE209A01019,650.0,662.95,650.0,655.25,650.75,5723.0,3751896.85
2026-02-25,SUNDROP,EQUITY,EQ,INE209A01019,655.2,658.05,647.25,650.75,655.2,8790.0,5731319.5
2026-02-24,SUNDROP,EQUITY,EQ,INE209A01019,650.05,664.5,650.05,655.2,657.0,7508.0,4943237.8
2026-02-23,SUNDROP,EQUITY,EQ,INE209A01019,670.0,674.0,650.05,657.0,666.35,11450.0,7596258.05
2026-02-20,SUNDROP,EQUITY,EQ,INE209A01019,673.0,677.7,663.0,666.35,672.95,5021.0,3367594.0
2026-02-19,SUNDROP,EQUITY,EQ,INE209A01019,666.55,679.95,662.0,672.95,663.45,10392.0,6938307.8
2026-02-18,SUNDROP,EQUITY,EQ,INE209A01019,662.8,664.6,654.35,663.45,662.8,6185.0,4086303.85
2026-02-17,SUNDROP,EQUITY,EQ,INE209A01019,655.0,672.0,655.0,662.8,660.15,9803.0,6512283.65
2026-02-16,SUNDROP,EQUITY,EQ,INE209A01019,681.1,689.0,643.5,660.15,671.05,39695.0,26177163.25
2026-02-13,SUNDROP,EQUITY,EQ,INE209A01019,640.4,742.0,633.0,671.05,657.1,132383.0,91092799.25
2026-02-12,SUNDROP,EQUITY,EQ,INE209A01019,664.0,669.85,652.0,657.1,664.75,7965.0,5254284.4
2026-02-11,SUNDROP,EQUITY,EQ,INE209A01019,668.95,675.0,651.0,664.75,667.2,12652.0,8438160.85
2026-02-10,SUNDROP,EQUITY,EQ,INE209A01019,639.9,675.9,638.1,667.2,637.25,12114.0,8018947.05
2026-02-09,SUNDROP,EQUITY,EQ,INE209A01019,619.65,639.9,619.65,637.25,624.9,6062.0,3837236.45
2026-02-06,SUNDROP,EQUITY,EQ,INE209A01019,617.8,632.9,607.3,624.9,613.55,14677.0,9098210.45
2026-02-05,SUNDROP,EQUITY,EQ,INE209A01019,623.0,623.2,607.2,613.55,617.4,4794.0,2936915.3
2026-02-04,SUNDROP,EQUITY,EQ,INE209A01019,619.95,623.8,605.1,617.4,612.75,45265.0,27725498.75
2026-02-03,SUNDROP,EQUITY,EQ,INE209A01019,632.0,635.25,604.1,612.75,625.4,27346.0,16879933.45
2026-02-02,SUNDROP,EQUITY,EQ,INE209A01019,617.9,634.0,614.05,625.4,613.2,8139.0,5051129.65
2026-01-30,SUNDROP,EQUITY,EQ,INE209A01019,627.7,629.5,615.6,624.15,629.6,12668.0,7884200.45
2026-01-29,SUNDROP,EQUITY,EQ,INE209A01019,611.4,635.95,610.0,629.6,611.4,19169.0,11863487.4
2026-01-28,SUNDROP,EQUITY,EQ,INE209A01019,632.0,634.05,606.5,611.4,626.5,25346.0,15761570.9
2026-01-27,SUNDROP,EQUITY,EQ,INE209A01019,627.9,639.0,609.1,626.5,624.0,12226.0,7553361.7
2026-01-23,SUNDROP,EQUITY,EQ,INE209A01019,631.55,631.55,615.15,624.0,623.55,8678.0,5391138.6
2026-01-22,SUNDROP,EQUITY,EQ,INE209A01019,605.0,629.0,605.0,623.55,605.75,7415.0,4591705.35
2026-01-21,SUNDROP,EQUITY,EQ,INE209A01019,629.0,629.4,601.55,605.75,618.45,25109.0,15373569.9
2026-01-20,SUNDROP,EQUITY,EQ,INE209A01019,654.75,654.75,615.0,618.45,651.45,29398.0,18524560.6
2026-01-19,SUNDROP,EQUITY,EQ,INE209A01019,672.3,681.95,648.15,651.45,681.1,31948.0,20963934.55
2026-01-16,SUNDROP,EQUITY,EQ,INE209A01019,670.95,691.35,670.95,681.1,670.95,36079.0,24665778.0
2026-01-14,SUNDROP,EQUITY,EQ,INE209A01019,672.0,682.0,664.55,670.95,672.8,13450.0,9059860.8
2026-01-13,SUNDROP,EQUITY,EQ,INE209A01019,686.0,694.05,665.0,672.8,685.05,19277.0,13124527.8
2026-01-12,SUNDROP,EQUITY,EQ,INE209A01019,680.0,688.45,678.1,685.05,685.3,5284.0,3615961.2
2026-01-09,SUNDROP,EQUITY,EQ,INE209A01019,693.0,693.1,669.3,685.3,688.2,18366.0,12561051.9
2026-01-08,SUNDROP,EQUITY,EQ,INE209A01019,687.85,696.45,685.5,688.2,694.8,3272.0,2259582.1
2026-01-07,SUNDROP,EQUITY,EQ,INE209A01019,706.85,706.85,692.3,694.8,704.25,3378.0,2358832.9
2026-01-06,SUNDROP,EQUITY,EQ,INE209A01019,708.9,714.65,701.0,704.25,705.35,4550.0,3214558.9
2026-01-05,SUNDROP,EQUITY,EQ,INE209A01019,720.05,725.1,698.55,705.35,725.2,11618.0,8244800.15
2026-01-02,SUNDROP,EQUITY,EQ,INE209A01019,729.9,729.95,716.05,725.2,723.95,13535.0,9810645.95
2026-01-01,SUNDROP,EQUITY,EQ,INE209A01019,689.6,746.0,689.6,723.95,687.55,25815.0,18523881.55
2025-12-31,SUNDROP,EQUITY,EQ,INE209A01019,691.65,693.95,685.0,687.55,686.05,5819.0,4006358.05
2025-12-30,SUNDROP,EQUITY,EQ,INE209A01019,692.0,695.4,682.0,686.05,685.6,9859.0,6785033.8
2025-12-29,SUNDROP,EQUITY,EQ,INE209A01019,692.05,692.05,684.95,685.6,692.05,10665.0,7328183.9
2025-12-26,SUNDROP,EQUITY,EQ,INE209A01019,701.95,701.95,685.2,692.05,695.05,13770.0,9512117.75
2025-12-24,SUNDROP,EQUITY,EQ,INE209A01019,684.55,705.4,684.55,695.05,691.45,20500.0,14334035.85
2025-12-23,SUNDROP,EQUITY,EQ,INE209A01019,714.95,717.6,684.4,691.45,715.15,21537.0,15047655.8
2025-12-22,SUNDROP,EQUITY,EQ,INE209A01019,714.4,725.0,706.0,715.15,706.35,3558.0,2551555.1
2025-12-19,SUNDROP,EQUITY,EQ,INE209A01019,710.45,719.0,703.0,706.35,708.9,8752.0,6184419.55
2025-12-18,SUNDROP,EQUITY,EQ,INE209A01019,712.0,715.0,705.0,708.9,710.1,22237.0,15799345.1
2025-12-17,SUNDROP,EQUITY,EQ,INE209A01019,710.2,714.35,704.25,710.1,709.75,4385.0,3115669.6
2025-12-16,SUNDROP,EQUITY,EQ,INE209A01019,717.0,717.0,701.05,709.75,708.7,3802.0,2695410.25
2025-12-15,SUNDROP,EQUITY,EQ,INE209A01019,712.0,713.95,706.2,708.7,716.95,4900.0,3477102.35
2025-12-12,SUNDROP,EQUITY,EQ,INE209A01019,725.35,725.35,712.3,716.95,719.3,2260.0,1619608.45
2025-12-11,SUNDROP,EQUITY,EQ,INE209A01019,723.25,725.7,712.85,719.3,723.25,7594.0,5464734.8
2025-12-10,SUNDROP,EQUITY,EQ,INE209A01019,727.1,735.5,715.0,723.25,734.0,8599.0,6271755.05
2025-12-09,SUNDROP,EQUITY,EQ,INE209A01019,715.05,735.9,700.05,734.0,718.6,10807.0,7793552.9
2025-12-08,SUNDROP,EQUITY,EQ,INE209A01019,740.0,740.0,713.1,718.6,734.75,4259.0,3080017.15
2025-12-05,SUNDROP,EQUITY,EQ,INE209A01019,730.3,739.0,723.25,734.75,730.3,4722.0,3454386.05
2025-12-04,SUNDROP,EQUITY,EQ,INE209A01019,734.3,737.0,725.0,730.3,733.0,1914.0,1398710.9
2025-12-03,SUNDROP,EQUITY,EQ,INE209A01019,748.85,748.85,730.0,733.0,741.45,5375.0,3936023.3
2025-12-02,SUNDROP,EQUITY,EQ,INE209A01019,747.5,747.5,738.75,741.45,744.5,1948.0,1443048.9
2025-12-01,SUNDROP,EQUITY,EQ,INE209A01019,759.2,759.2,740.3,744.5,751.9,4335.0,3232739.8
2025-11-28,SUNDROP,EQUITY,EQ,INE209A01019,753.65,754.8,747.9,751.9,746.25,1866.0,1402175.2
2025-11-27,SUNDROP,EQUITY,EQ,INE209A01019,749.25,763.7,739.0,746.25,758.1,8161.0,6110248.6
2025-11-26,SUNDROP,EQUITY,EQ,INE209A01019,758.05,764.5,738.0,758.1,753.5,10346.0,7780638.75
2025-11-25,SUNDROP,EQUITY,EQ,INE209A01019,749.95,765.0,744.05,753.5,741.6,13108.0,9877441.45
2025-11-24,SUNDROP,EQUITY,EQ,INE209A01019,750.1,755.65,740.1,741.6,750.6,15808.0,11773625.75
2025-11-21,SUNDROP,EQUITY,EQ,INE209A01019,752.5,758.3,750.1,750.6,752.5,3297.0,2477962.0
2025-11-20,SUNDROP,EQUITY,EQ,INE209A01019,757.35,763.0,750.1,752.5,749.85,8024.0,6048553.1
2025-11-19,SUNDROP,EQUITY,EQ,INE209A01019,756.0,769.75,745.1,749.85,762.5,13926.0,10495409.9
2025-11-18,SUNDROP,EQUITY,EQ,INE209A01019,772.0,772.0,762.0,762.5,763.55,3581.0,2731899.85
2025-11-17,SUNDROP,EQUITY,EQ,INE209A01019,765.2,768.95,762.0,763.55,765.5,5595.0,4273181.85
2025-11-14,SUNDROP,EQUITY,EQ,INE209A01019,752.5,770.95,752.5,765.5,763.35,6208.0,4731896.2
2025-11-13,SUNDROP,EQUITY,EQ,INE209A01019,770.05,784.2,755.35,763.35,785.2,32603.0,25098353.15
2025-11-12,SUNDROP,EQUITY,EQ,INE209A01019,789.95,794.9,775.0,785.2,787.15,8177.0,6444239.55
2025-11-11,SUNDROP,EQUITY,EQ,INE209A01019,760.1,792.6,760.1,787.15,773.5,11873.0,9171479.2
2025-11-10,SUNDROP,EQUITY,EQ,INE209A01019,774.2,795.0,762.7,773.5,777.8,12685.0,9874787.35
2025-11-07,SUNDROP,EQUITY,EQ,INE209A01019,772.0,782.95,757.15,777.8,776.65,8996.0,6950378.3
2025-11-06,SUNDROP,EQUITY,EQ,INE209A01019,786.85,792.75,770.65,776.65,784.15,6668.0,5194438.95
2025-11-04,SUNDROP,EQUITY,EQ,INE209A01019,780.0,790.0,777.7,784.15,782.1,12443.0,9778497.85
2025-11-03,SUNDROP,EQUITY,EQ,INE209A01019,789.6,790.5,765.95,782.1,781.8,11563.0,8969744.85
2025-10-31,SUNDROP,EQUITY,EQ,INE209A01019,787.35,800.85,772.2,781.8,789.0,15134.0,11878975.15
2025-10-30,SUNDROP,EQUITY,EQ,INE209A01019,774.8,798.0,761.6,789.0,767.15,22077.0,17337928.4
2025-10-29,SUNDROP,EQUITY,EQ,INE209A01019,760.0,809.95,752.9,767.15,756.75,53979.0,42233857.05
2025-10-28,SUNDROP,EQUITY,EQ,INE209A01019,762.3,769.2,750.0,756.75,754.75,9476.0,7187192.3
2025-10-27,SUNDROP,EQUITY,EQ,INE209A01019,760.3,765.0,745.1,754.75,767.95,10362.0,7818593.4
2025-10-24,SUNDROP,EQUITY,EQ,INE209A01019,774.35,774.4,763.0,767.95,768.8,2660.0,2036889.95
2025-10-23,SUNDROP,EQUITY,EQ,INE209A01019,767.0,780.0,764.0,768.8,778.7,8337.0,6441987.8
2025-10-21,SUNDROP,EQUITY,EQ,INE209A01019,750.0,783.95,750.0,778.7,750.25,5537.0,4272704.05
2025-10-20,SUNDROP,EQUITY,EQ,INE209A01019,769.95,774.5,748.65,750.25,754.7,6280.0,4716316.95
2025-10-17,SUNDROP,EQUITY,EQ,INE209A01019,769.9,777.35,751.8,754.7,762.3,6968.0,5310318.25
2025-10-16,SUNDROP,EQUITY,EQ,INE209A01019,740.25,773.05,739.2,762.3,740.25,14690.0,11039874.6
2025-10-15,SUNDROP,EQUITY,EQ,INE209A01019,756.85,756.85,736.0,740.25,745.65,11671.0,8704813.25
