trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,EUROPRATIK,EQUITY,EQ,INE198501012,304.0,311.0,302.15,305.05,304.25,141164.0,43049822.0
2026-07-30,EUROPRATIK,EQUITY,EQ,INE198501012,310.0,314.0,302.05,304.25,312.7,145091.0,44755163.45
2026-07-29,EUROPRATIK,EQUITY,EQ,INE198501012,309.25,314.75,306.55,312.7,306.75,145189.0,44994517.65
2026-07-28,EUROPRATIK,EQUITY,EQ,INE198501012,314.4,315.1,305.35,306.75,314.6,145785.0,45162157.45
2026-07-27,EUROPRATIK,EQUITY,EQ,INE198501012,303.35,318.4,303.0,314.6,301.65,225420.0,70272302.55
2026-07-24,EUROPRATIK,EQUITY,EQ,INE198501012,295.3,304.45,291.1,301.65,296.75,164872.0,49022700.35
2026-07-23,EUROPRATIK,EQUITY,EQ,INE198501012,305.55,305.55,294.0,296.75,305.9,138243.0,41209738.95
2026-07-22,EUROPRATIK,EQUITY,EQ,INE198501012,310.65,312.95,301.25,305.9,313.75,149811.0,45717352.95
2026-07-21,EUROPRATIK,EQUITY,EQ,INE198501012,309.9,321.0,308.3,313.75,308.2,152845.0,48093412.3
2026-07-20,EUROPRATIK,EQUITY,EQ,INE198501012,305.9,313.45,305.9,308.2,308.75,151873.0,46969981.25
2026-07-17,EUROPRATIK,EQUITY,EQ,INE198501012,311.0,312.0,305.4,308.75,309.5,148631.0,45785418.8
2026-07-16,EUROPRATIK,EQUITY,EQ,INE198501012,303.95,314.8,302.2,309.5,305.1,125650.0,38723821.9
2026-07-15,EUROPRATIK,EQUITY,EQ,INE198501012,309.0,313.45,302.0,305.1,311.75,134444.0,41363757.85
2026-07-14,EUROPRATIK,EQUITY,EQ,INE198501012,310.0,313.85,305.55,311.75,312.4,114337.0,35323431.25
2026-07-13,EUROPRATIK,EQUITY,EQ,INE198501012,309.3,316.65,309.0,312.4,313.6,109401.0,34157291.45
2026-07-10,EUROPRATIK,EQUITY,EQ,INE198501012,312.2,321.0,311.1,313.6,310.65,136656.0,43194069.1
2026-07-09,EUROPRATIK,EQUITY,EQ,INE198501012,302.3,316.8,302.0,310.65,300.75,144455.0,45012425.25
2026-07-08,EUROPRATIK,EQUITY,EQ,INE198501012,305.65,313.85,295.0,300.75,306.7,158219.0,47997892.9
2026-07-07,EUROPRATIK,EQUITY,EQ,INE198501012,314.15,314.15,304.6,306.7,311.45,159593.0,49188290.35
2026-07-06,EUROPRATIK,EQUITY,EQ,INE198501012,305.0,316.2,304.3,311.45,306.25,145152.0,45137554.25
2026-07-03,EUROPRATIK,EQUITY,EQ,INE198501012,304.2,333.0,302.15,306.25,302.65,1004370.0,320901513.45
2026-07-02,EUROPRATIK,EQUITY,EQ,INE198501012,300.05,312.85,300.0,302.65,296.55,277914.0,85063889.5
2026-07-01,EUROPRATIK,EQUITY,EQ,INE198501012,280.25,304.0,280.25,296.55,281.6,332138.0,97047932.95
2026-06-30,EUROPRATIK,EQUITY,EQ,INE198501012,280.05,290.95,280.0,281.6,282.65,206667.0,58519914.9
2026-06-29,EUROPRATIK,EQUITY,EQ,INE198501012,275.95,285.0,271.0,282.65,275.3,207800.0,57926872.85
2026-06-25,EUROPRATIK,EQUITY,EQ,INE198501012,274.85,277.0,271.3,275.3,274.85,195334.0,53775930.9
2026-06-24,EUROPRATIK,EQUITY,EQ,INE198501012,279.95,279.95,272.8,274.85,280.4,184969.0,51091516.1
2026-06-23,EUROPRATIK,EQUITY,EQ,INE198501012,281.95,286.0,277.1,280.4,278.85,221334.0,62178721.8
2026-06-22,EUROPRATIK,EQUITY,EQ,INE198501012,280.0,287.4,275.25,278.85,278.75,227583.0,63704696.3
2026-06-19,EUROPRATIK,EQUITY,EQ,INE198501012,278.4,289.0,277.0,278.75,277.0,223877.0,62829231.85
2026-06-18,EUROPRATIK,EQUITY,EQ,INE198501012,279.9,281.6,275.1,277.0,276.4,190588.0,53158950.6
2026-06-17,EUROPRATIK,EQUITY,EQ,INE198501012,281.1,283.45,272.45,276.4,278.65,188162.0,52203826.55
2026-06-16,EUROPRATIK,EQUITY,EQ,INE198501012,266.55,280.95,262.0,278.65,267.85,271382.0,73869807.05
2026-06-15,EUROPRATIK,EQUITY,EQ,INE198501012,278.75,280.0,266.0,267.85,273.3,110473.0,30152242.5
2026-06-12,EUROPRATIK,EQUITY,EQ,INE198501012,254.0,276.0,254.0,273.3,253.35,290969.0,77369259.75
2026-06-11,EUROPRATIK,EQUITY,EQ,INE198501012,255.9,257.7,252.05,253.35,258.7,191160.0,48585384.3
2026-06-10,EUROPRATIK,EQUITY,EQ,INE198501012,265.75,265.75,256.05,258.7,263.65,186587.0,48660655.8
2026-06-09,EUROPRATIK,EQUITY,EQ,INE198501012,248.35,267.55,248.35,263.65,250.8,278616.0,73704069.45
2026-06-08,EUROPRATIK,EQUITY,EQ,INE198501012,251.4,255.65,247.4,250.8,254.6,191463.0,48344425.8
2026-06-05,EUROPRATIK,EQUITY,EQ,INE198501012,255.0,257.8,252.7,254.6,255.4,187175.0,48035354.6
2026-06-04,EUROPRATIK,EQUITY,EQ,INE198501012,255.85,260.7,253.55,255.4,255.85,197413.0,50934388.25
2026-06-03,EUROPRATIK,EQUITY,EQ,INE198501012,261.95,261.95,250.0,255.85,259.45,179730.0,46232519.8
2026-06-02,EUROPRATIK,EQUITY,EQ,INE198501012,252.05,262.0,252.05,259.45,255.65,202925.0,52588788.55
2026-06-01,EUROPRATIK,EQUITY,EQ,INE198501012,255.9,260.0,251.0,255.65,255.95,157376.0,39996162.4
2026-05-29,EUROPRATIK,EQUITY,EQ,INE198501012,252.0,258.5,249.4,255.95,252.25,234831.0,60160504.45
2026-05-27,EUROPRATIK,EQUITY,EQ,INE198501012,255.95,262.0,250.15,252.25,250.05,177851.0,45212351.7
2026-05-26,EUROPRATIK,EQUITY,EQ,INE198501012,249.8,264.9,248.65,250.05,246.95,1454743.0,375889852.15
2026-05-25,EUROPRATIK,EQUITY,EQ,INE198501012,258.0,260.25,245.9,246.95,259.6,206570.0,51624994.3
2026-05-22,EUROPRATIK,EQUITY,EQ,INE198501012,267.65,272.0,254.05,259.6,265.0,291560.0,76655232.0
2026-05-21,EUROPRATIK,EQUITY,EQ,INE198501012,269.15,278.65,262.0,265.0,269.15,1405170.0,380710372.2
2026-05-20,EUROPRATIK,EQUITY,EQ,INE198501012,259.8,272.0,256.9,269.15,260.0,1035668.0,275969431.0
2026-05-19,EUROPRATIK,EQUITY,EQ,INE198501012,249.8,268.5,249.8,260.0,245.15,1303044.0,339294154.75
2026-05-18,EUROPRATIK,EQUITY,EQ,INE198501012,254.35,254.35,243.05,245.15,259.25,194621.0,47688946.6
2026-05-15,EUROPRATIK,EQUITY,EQ,INE198501012,253.5,262.0,245.0,259.25,252.3,255053.0,64879092.4
2026-05-14,EUROPRATIK,EQUITY,EQ,INE198501012,250.1,255.25,242.0,252.3,252.45,195788.0,48883749.7
2026-05-13,EUROPRATIK,EQUITY,EQ,INE198501012,270.0,270.3,249.8,252.45,270.3,241464.0,63095797.1
2026-05-12,EUROPRATIK,EQUITY,EQ,INE198501012,267.7,276.4,262.0,270.3,271.8,217299.0,58904973.5
2026-05-11,EUROPRATIK,EQUITY,EQ,INE198501012,276.3,276.5,270.8,271.8,277.6,199858.0,54555945.5
2026-05-08,EUROPRATIK,EQUITY,EQ,INE198501012,277.0,279.75,274.35,277.6,277.75,188615.0,52193809.75
2026-05-07,EUROPRATIK,EQUITY,EQ,INE198501012,280.1,285.0,276.1,277.75,280.1,189997.0,53014815.65
2026-05-06,EUROPRATIK,EQUITY,EQ,INE198501012,275.0,283.0,271.45,280.1,272.8,213970.0,58959065.45
2026-05-05,EUROPRATIK,EQUITY,EQ,INE198501012,274.9,275.0,265.35,272.8,272.95,170631.0,45714341.85
2026-05-04,EUROPRATIK,EQUITY,EQ,INE198501012,268.25,276.0,268.25,272.95,268.69,181721.0,49437554.25
2026-04-30,EUROPRATIK,EQUITY,EQ,INE198501012,268.5,273.79,265.42,268.69,267.73,178871.0,48077358.68
2026-04-29,EUROPRATIK,EQUITY,EQ,INE198501012,269.42,270.55,264.8,267.73,269.42,181639.0,48545198.19
2026-04-28,EUROPRATIK,EQUITY,EQ,INE198501012,268.25,275.0,261.61,269.42,268.04,190281.0,50781211.83
2026-04-27,EUROPRATIK,EQUITY,EQ,INE198501012,263.5,271.7,263.5,268.04,266.84,187012.0,50020417.54
2026-04-24,EUROPRATIK,EQUITY,EQ,INE198501012,267.0,269.0,263.8,266.84,268.2,193443.0,51529782.85
2026-04-23,EUROPRATIK,EQUITY,EQ,INE198501012,265.3,276.0,263.15,268.2,266.66,194355.0,52503159.06
2026-04-22,EUROPRATIK,EQUITY,EQ,INE198501012,259.0,268.4,255.66,266.66,260.69,201408.0,52952253.59
2026-04-21,EUROPRATIK,EQUITY,EQ,INE198501012,257.65,263.64,253.3,260.69,257.93,211112.0,55185287.56
2026-04-20,EUROPRATIK,EQUITY,EQ,INE198501012,252.0,262.0,250.25,257.93,252.55,212043.0,54949723.43
2026-04-17,EUROPRATIK,EQUITY,EQ,INE198501012,244.0,254.5,242.23,252.55,240.72,233845.0,58379103.58
2026-04-16,EUROPRATIK,EQUITY,EQ,INE198501012,239.5,242.0,235.01,240.72,238.94,201160.0,47970019.41
2026-04-15,EUROPRATIK,EQUITY,EQ,INE198501012,240.55,248.66,238.0,238.94,239.32,192278.0,46197174.38
2026-04-13,EUROPRATIK,EQUITY,EQ,INE198501012,234.99,240.94,226.56,239.32,239.46,236072.0,56023463.35
2026-04-10,EUROPRATIK,EQUITY,EQ,INE198501012,237.34,240.23,233.06,239.46,232.36,250559.0,59225100.0
2026-04-09,EUROPRATIK,EQUITY,EQ,INE198501012,229.93,236.33,229.12,232.36,230.59,166708.0,38903051.71
2026-04-08,EUROPRATIK,EQUITY,EQ,INE198501012,231.0,236.76,227.26,230.59,225.74,222440.0,51421099.38
2026-04-07,EUROPRATIK,EQUITY,EQ,INE198501012,222.8,230.9,217.21,225.74,221.52,173033.0,38858075.27
2026-04-06,EUROPRATIK,EQUITY,EQ,INE198501012,223.09,226.38,216.53,221.52,223.09,167894.0,37007733.22
2026-04-02,EUROPRATIK,EQUITY,EQ,INE198501012,215.86,226.0,214.36,223.09,222.62,203819.0,45038296.0
2026-04-01,EUROPRATIK,EQUITY,EQ,INE198501012,221.08,229.0,214.76,222.62,210.15,179748.0,39681871.72
2026-03-30,EUROPRATIK,EQUITY,EQ,INE198501012,226.85,230.75,208.85,210.15,228.75,229114.0,49788164.6
2026-03-27,EUROPRATIK,EQUITY,EQ,INE198501012,232.0,240.8,225.55,228.75,232.15,890367.0,209926859.75
2026-03-25,EUROPRATIK,EQUITY,EQ,INE198501012,224.0,235.0,222.8,232.15,224.2,255179.0,58556577.3
2026-03-24,EUROPRATIK,EQUITY,EQ,INE198501012,212.4,231.9,210.5,224.2,210.85,294688.0,65148318.65
2026-03-23,EUROPRATIK,EQUITY,EQ,INE198501012,217.7,219.0,207.8,210.85,214.65,318613.0,67865236.4
2026-03-20,EUROPRATIK,EQUITY,EQ,INE198501012,213.05,231.2,209.5,214.65,211.25,442517.0,96960577.1
2026-03-19,EUROPRATIK,EQUITY,EQ,INE198501012,222.4,225.5,209.25,211.25,222.75,345902.0,75239735.6
2026-03-18,EUROPRATIK,EQUITY,EQ,INE198501012,228.8,239.45,220.55,222.75,226.55,320180.0,73850836.45
2026-03-17,EUROPRATIK,EQUITY,EQ,INE198501012,235.4,239.4,224.45,226.55,234.15,247809.0,57747813.9
2026-03-16,EUROPRATIK,EQUITY,EQ,INE198501012,241.95,245.0,233.0,234.15,239.55,249347.0,59782322.1
2026-03-13,EUROPRATIK,EQUITY,EQ,INE198501012,238.0,247.5,233.55,239.55,238.9,575889.0,136593439.35
2026-03-12,EUROPRATIK,EQUITY,EQ,INE198501012,241.0,243.5,236.25,238.9,243.55,234848.0,56666023.1
2026-03-11,EUROPRATIK,EQUITY,EQ,INE198501012,243.5,245.55,232.35,243.55,239.55,198496.0,48059554.55
2026-03-10,EUROPRATIK,EQUITY,EQ,INE198501012,233.35,243.0,232.45,239.55,231.35,541745.0,127950007.35
2026-03-09,EUROPRATIK,EQUITY,EQ,INE198501012,230.0,235.0,227.65,231.35,240.7,189068.0,43633075.05
2026-03-06,EUROPRATIK,EQUITY,EQ,INE198501012,239.95,244.0,237.6,240.7,240.9,195672.0,47029963.15
2026-03-05,EUROPRATIK,EQUITY,EQ,INE198501012,237.7,244.1,234.3,240.9,237.7,205694.0,49306254.55
2026-03-04,EUROPRATIK,EQUITY,EQ,INE198501012,240.1,245.7,234.0,237.7,246.05,192175.0,46097870.8
2026-03-02,EUROPRATIK,EQUITY,EQ,INE198501012,236.0,253.25,236.0,246.05,250.17,185306.0,45795811.0
2026-02-27,EUROPRATIK,EQUITY,EQ,INE198501012,254.01,256.19,245.0,250.17,257.43,202849.0,51058100.09
2026-02-26,EUROPRATIK,EQUITY,EQ,INE198501012,254.0,260.44,254.0,257.43,253.76,187109.0,48109618.0
2026-02-25,EUROPRATIK,EQUITY,EQ,INE198501012,252.0,255.0,249.1,253.76,249.25,81067.0,20525833.51
2026-02-24,EUROPRATIK,EQUITY,EQ,INE198501012,250.0,252.79,245.43,249.25,249.89,113065.0,28154712.9
2026-02-23,EUROPRATIK,EQUITY,EQ,INE198501012,257.3,257.3,247.67,249.89,258.74,69349.0,17405135.28
2026-02-20,EUROPRATIK,EQUITY,EQ,INE198501012,251.0,261.0,244.0,258.74,249.21,214120.0,54543863.19
2026-02-19,EUROPRATIK,EQUITY,EQ,INE198501012,250.27,260.0,246.0,249.21,250.27,190534.0,48104855.59
2026-02-18,EUROPRATIK,EQUITY,EQ,INE198501012,242.52,256.99,242.52,250.27,242.52,233256.0,58752445.75
2026-02-17,EUROPRATIK,EQUITY,EQ,INE198501012,236.0,245.0,232.43,242.52,235.2,190152.0,45799324.79
2026-02-16,EUROPRATIK,EQUITY,EQ,INE198501012,233.57,236.99,230.0,235.2,233.57,125710.0,29425164.02
2026-02-13,EUROPRATIK,EQUITY,EQ,INE198501012,234.99,239.0,224.16,233.57,231.99,393887.0,90716207.03
2026-02-12,EUROPRATIK,EQUITY,EQ,INE198501012,234.57,237.0,227.0,231.99,234.57,279731.0,64438800.88
2026-02-11,EUROPRATIK,EQUITY,EQ,INE198501012,232.93,239.0,226.51,234.57,230.17,459284.0,107762337.56
2026-02-10,EUROPRATIK,EQUITY,EQ,INE198501012,243.24,243.24,228.8,230.17,240.36,596608.0,139021616.74
2026-02-09,EUROPRATIK,EQUITY,EQ,INE198501012,278.8,278.8,235.6,240.36,280.32,1069366.0,263071671.16
2026-02-06,EUROPRATIK,EQUITY,EQ,INE198501012,263.35,282.65,260.9,280.32,266.03,410548.0,112831309.61
2026-02-05,EUROPRATIK,EQUITY,EQ,INE198501012,258.0,272.0,255.51,266.03,261.91,291977.0,77218165.12
2026-02-04,EUROPRATIK,EQUITY,EQ,INE198501012,241.9,270.0,239.05,261.91,237.74,595540.0,151383025.86
2026-02-03,EUROPRATIK,EQUITY,EQ,INE198501012,244.79,247.81,230.1,237.74,237.19,571077.0,135284519.62
2026-02-02,EUROPRATIK,EQUITY,EQ,INE198501012,240.0,252.63,233.01,237.19,247.24,1284273.0,311043239.51
2026-01-30,EUROPRATIK,EQUITY,EQ,INE198501012,233.7,268.0,205.1,219.2,233.7,4572109.0,1085084639.3
2026-01-29,EUROPRATIK,EQUITY,EQ,INE198501012,238.75,238.75,229.25,233.7,237.55,69370.0,16113369.45
2026-01-28,EUROPRATIK,EQUITY,EQ,INE198501012,237.35,239.25,234.4,237.55,236.2,26791.0,6337917.15
2026-01-27,EUROPRATIK,EQUITY,EQ,INE198501012,241.7,244.1,230.0,236.2,241.7,66301.0,15526179.15
2026-01-23,EUROPRATIK,EQUITY,EQ,INE198501012,254.45,254.5,239.0,241.7,253.2,83421.0,20265128.95
2026-01-22,EUROPRATIK,EQUITY,EQ,INE198501012,244.3,276.1,241.2,253.2,244.3,292649.0,75057966.45
2026-01-21,EUROPRATIK,EQUITY,EQ,INE198501012,252.85,255.1,238.05,244.3,252.85,95064.0,23464506.55
2026-01-20,EUROPRATIK,EQUITY,EQ,INE198501012,260.0,262.05,250.1,252.85,260.65,89329.0,22812534.35
2026-01-19,EUROPRATIK,EQUITY,EQ,INE198501012,256.85,265.0,252.6,260.65,256.85,105639.0,27389782.7
2026-01-16,EUROPRATIK,EQUITY,EQ,INE198501012,268.0,271.55,255.0,256.85,268.65,114480.0,29904328.0
2026-01-14,EUROPRATIK,EQUITY,EQ,INE198501012,279.4,282.95,266.0,268.65,278.05,144985.0,39529255.3
2026-01-13,EUROPRATIK,EQUITY,EQ,INE198501012,272.55,281.0,271.5,278.05,272.55,31644.0,8760295.0
2026-01-12,EUROPRATIK,EQUITY,EQ,INE198501012,288.0,288.0,265.0,272.55,288.4,197381.0,53827563.45
2026-01-09,EUROPRATIK,EQUITY,EQ,INE198501012,302.8,302.8,283.0,288.4,301.3,94445.0,27406866.3
2026-01-08,EUROPRATIK,EQUITY,EQ,INE198501012,310.0,314.85,298.1,301.3,311.4,99658.0,30599739.75
2026-01-07,EUROPRATIK,EQUITY,EQ,INE198501012,312.8,316.0,309.5,311.4,312.8,56992.0,17728419.75
2026-01-06,EUROPRATIK,EQUITY,EQ,INE198501012,311.5,317.05,306.1,312.8,309.95,66760.0,20712465.7
2026-01-05,EUROPRATIK,EQUITY,EQ,INE198501012,311.85,320.0,309.0,309.95,311.85,53601.0,16687709.3
2026-01-02,EUROPRATIK,EQUITY,EQ,INE198501012,312.0,313.3,306.05,311.85,311.4,39516.0,12285246.15
2026-01-01,EUROPRATIK,EQUITY,EQ,INE198501012,301.0,315.0,301.0,311.4,308.1,36806.0,11397113.4
2025-12-31,EUROPRATIK,EQUITY,EQ,INE198501012,310.5,318.4,307.1,308.1,307.5,73054.0,22680176.95
2025-12-30,EUROPRATIK,EQUITY,EQ,INE198501012,300.7,307.9,300.7,307.5,300.7,60217.0,18404848.55
2025-12-29,EUROPRATIK,EQUITY,EQ,INE198501012,300.1,307.0,300.0,300.7,300.4,75144.0,22786385.35
2025-12-26,EUROPRATIK,EQUITY,EQ,INE198501012,291.05,305.0,291.05,300.4,295.5,68598.0,20548761.35
2025-12-24,EUROPRATIK,EQUITY,EQ,INE198501012,298.0,302.2,294.1,295.5,300.95,86383.0,25614379.65
2025-12-23,EUROPRATIK,EQUITY,EQ,INE198501012,299.9,306.05,298.6,300.95,299.9,62726.0,18953329.6
2025-12-22,EUROPRATIK,EQUITY,EQ,INE198501012,296.0,305.75,296.0,299.9,297.05,94666.0,28571698.1
2025-12-19,EUROPRATIK,EQUITY,EQ,INE198501012,301.5,303.05,295.1,297.05,299.1,94072.0,28093810.45
2025-12-18,EUROPRATIK,EQUITY,EQ,INE198501012,293.0,311.0,293.0,299.1,293.0,388184.0,117215719.15
2025-12-17,EUROPRATIK,EQUITY,EQ,INE198501012,293.0,305.55,290.15,293.0,291.65,173602.0,51748412.85
2025-12-16,EUROPRATIK,EQUITY,EQ,INE198501012,294.95,295.8,291.0,291.65,293.5,116841.0,34158754.25
2025-12-15,EUROPRATIK,EQUITY,EQ,INE198501012,303.1,305.0,291.0,293.5,301.6,110910.0,32840674.55
2025-12-12,EUROPRATIK,EQUITY,EQ,INE198501012,308.45,308.55,299.65,301.6,303.9,61217.0,18535953.6
2025-12-11,EUROPRATIK,EQUITY,EQ,INE198501012,313.9,318.4,302.0,303.9,312.35,71933.0,22054989.95
2025-12-10,EUROPRATIK,EQUITY,EQ,INE198501012,319.1,324.8,309.3,312.35,319.1,61551.0,19373768.3
2025-12-09,EUROPRATIK,EQUITY,EQ,INE198501012,316.45,321.05,309.3,319.1,316.0,137789.0,43491999.6
2025-12-08,EUROPRATIK,EQUITY,EQ,INE198501012,342.65,344.9,313.55,316.0,347.1,299165.0,96649982.9
2025-12-05,EUROPRATIK,EQUITY,EQ,INE198501012,348.85,354.0,342.75,347.1,352.35,127987.0,44485874.9
2025-12-04,EUROPRATIK,EQUITY,EQ,INE198501012,342.25,357.0,342.25,352.35,346.05,126568.0,44597660.45
2025-12-03,EUROPRATIK,EQUITY,EQ,INE198501012,343.0,348.0,343.0,346.05,345.45,83326.0,28796973.5
2025-12-02,EUROPRATIK,EQUITY,EQ,INE198501012,337.1,348.0,337.05,345.45,340.5,214021.0,73044177.45
2025-12-01,EUROPRATIK,EQUITY,EQ,INE198501012,344.3,352.0,336.35,340.5,340.9,491176.0,169522977.6
2025-11-28,EUROPRATIK,EQUITY,EQ,INE198501012,353.0,358.75,338.55,340.9,351.2,160740.0,55627650.6
2025-11-27,EUROPRATIK,EQUITY,EQ,INE198501012,364.9,374.9,346.05,351.2,364.15,426111.0,151908875.2
2025-11-26,EUROPRATIK,EQUITY,EQ,INE198501012,362.3,366.0,358.6,364.15,362.15,117777.0,42767088.65
2025-11-25,EUROPRATIK,EQUITY,EQ,INE198501012,354.0,367.8,354.0,362.15,353.85,302427.0,109850356.9
2025-11-24,EUROPRATIK,EQUITY,EQ,INE198501012,352.15,363.9,352.1,353.85,352.15,190606.0,68109367.05
2025-11-21,EUROPRATIK,EQUITY,EQ,INE198501012,361.05,362.0,347.6,352.15,361.05,163109.0,57968804.45
2025-11-20,EUROPRATIK,EQUITY,EQ,INE198501012,355.15,365.65,354.55,361.05,355.15,222459.0,80127236.85
2025-11-19,EUROPRATIK,EQUITY,EQ,INE198501012,367.3,367.3,350.25,355.15,367.5,394057.0,139831306.85
2025-11-18,EUROPRATIK,EQUITY,EQ,INE198501012,378.9,378.9,364.0,367.5,381.8,350820.0,129618770.4
2025-11-17,EUROPRATIK,EQUITY,EQ,INE198501012,355.0,390.0,355.0,381.8,353.4,1795386.0,675860657.65
2025-11-14,EUROPRATIK,EQUITY,EQ,INE198501012,349.05,357.0,344.0,353.4,344.8,526176.0,185352042.7
2025-11-13,EUROPRATIK,EQUITY,EQ,INE198501012,344.8,351.8,340.2,344.8,342.65,301973.0,104259835.2
2025-11-12,EUROPRATIK,EQUITY,EQ,INE198501012,335.0,346.0,334.55,342.65,334.55,409025.0,139415968.95
2025-11-11,EUROPRATIK,EQUITY,EQ,INE198501012,326.5,352.0,326.5,334.55,326.5,960893.0,327167231.0
2025-11-10,EUROPRATIK,EQUITY,EQ,INE198501012,325.55,331.05,322.4,326.5,329.25,212328.0,69377282.3
2025-11-07,EUROPRATIK,EQUITY,EQ,INE198501012,320.1,332.7,319.0,329.25,324.45,256171.0,83809166.95
2025-11-06,EUROPRATIK,EQUITY,EQ,INE198501012,315.0,327.0,305.4,324.45,321.75,644859.0,204844064.25
2025-11-04,EUROPRATIK,EQUITY,EQ,INE198501012,319.15,328.9,311.1,321.75,319.15,205075.0,65363131.2
2025-11-03,EUROPRATIK,EQUITY,EQ,INE198501012,317.0,320.8,314.5,319.15,317.88,167032.0,53164626.3
2025-10-31,EUROPRATIK,EQUITY,EQ,INE198501012,323.77,324.5,313.0,317.88,320.92,299904.0,95783813.97
2025-10-30,EUROPRATIK,EQUITY,EQ,INE198501012,306.0,330.0,303.36,320.92,303.21,1574941.0,504793466.27
2025-10-29,EUROPRATIK,EQUITY,EQ,INE198501012,300.0,304.5,298.0,303.21,299.4,360920.0,108789897.15
2025-10-28,EUROPRATIK,EQUITY,EQ,INE198501012,297.97,305.7,293.72,299.4,297.97,696232.0,208506569.51
2025-10-27,EUROPRATIK,EQUITY,EQ,INE198501012,288.0,299.59,286.35,297.97,287.05,1281938.0,376006147.95
2025-10-24,EUROPRATIK,EQUITY,EQ,INE198501012,274.45,297.3,274.45,287.05,273.1,2098064.0,601548705.94
2025-10-23,EUROPRATIK,EQUITY,EQ,INE198501012,258.0,276.17,256.22,273.1,257.74,1011431.0,268759026.25
2025-10-21,EUROPRATIK,EQUITY,EQ,INE198501012,252.0,260.0,251.99,257.74,254.6,99284.0,25541706.99
2025-10-20,EUROPRATIK,EQUITY,EQ,INE198501012,264.22,269.0,252.71,254.6,270.15,1088518.0,279940828.68
2025-10-17,EUROPRATIK,EQUITY,EQ,INE198501012,268.23,278.5,265.0,270.15,267.55,598824.0,162688059.67
