trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,CORDSCABLE,EQUITY,EQ,INE792I01017,214.02,215.09,203.75,205.97,216.06,91508.0,19081955.27
2026-05-11,CORDSCABLE,EQUITY,EQ,INE792I01017,215.9,222.8,204.0,216.06,217.27,142580.0,30891547.76
2026-05-08,CORDSCABLE,EQUITY,EQ,INE792I01017,212.01,230.92,210.31,217.27,214.75,489441.0,109301443.59
2026-05-07,CORDSCABLE,EQUITY,EQ,INE792I01017,212.0,218.42,208.5,214.75,210.51,137215.0,29531780.1
2026-05-06,CORDSCABLE,EQUITY,EQ,INE792I01017,207.7,217.2,201.62,210.51,204.14,304226.0,64301400.08
2026-05-05,CORDSCABLE,EQUITY,EQ,INE792I01017,185.55,206.99,185.5,204.14,188.35,263431.0,52616008.57
2026-05-04,CORDSCABLE,EQUITY,EQ,INE792I01017,178.0,193.0,178.0,188.35,179.54,93192.0,17513323.21
2026-04-30,CORDSCABLE,EQUITY,EQ,INE792I01017,178.0,183.44,176.04,179.54,180.64,19152.0,3423559.49
2026-04-29,CORDSCABLE,EQUITY,EQ,INE792I01017,184.45,184.45,179.0,180.64,180.34,26964.0,4891855.33
2026-04-28,CORDSCABLE,EQUITY,EQ,INE792I01017,180.0,186.75,178.97,180.34,182.68,19340.0,3511245.19
2026-04-27,CORDSCABLE,EQUITY,EQ,INE792I01017,172.0,187.0,172.0,182.68,175.39,51654.0,9410335.99
2026-04-24,CORDSCABLE,EQUITY,EQ,INE792I01017,171.4,179.5,170.05,175.39,175.66,25561.0,4441792.92
2026-04-23,CORDSCABLE,EQUITY,EQ,INE792I01017,176.0,178.63,175.0,175.66,178.11,15999.0,2830010.43
2026-04-22,CORDSCABLE,EQUITY,EQ,INE792I01017,172.22,179.99,172.0,178.11,173.74,23752.0,4197942.83
2026-04-21,CORDSCABLE,EQUITY,EQ,INE792I01017,174.89,180.0,172.35,173.74,174.34,32140.0,5637999.38
2026-04-20,CORDSCABLE,EQUITY,EQ,INE792I01017,178.02,178.39,172.3,174.34,181.11,34339.0,6043875.31
2026-04-17,CORDSCABLE,EQUITY,EQ,INE792I01017,162.0,186.0,162.0,181.11,164.48,75348.0,13238787.91
2026-04-16,CORDSCABLE,EQUITY,EQ,INE792I01017,167.9,167.9,162.83,164.48,164.72,13966.0,2312317.36
2026-04-15,CORDSCABLE,EQUITY,EQ,INE792I01017,162.0,165.8,160.51,164.72,157.24,39042.0,6379929.96
2026-04-13,CORDSCABLE,EQUITY,EQ,INE792I01017,158.55,162.0,153.0,157.24,162.47,99670.0,15642162.78
2026-04-10,CORDSCABLE,EQUITY,EQ,INE792I01017,160.13,167.66,160.13,162.47,158.24,32008.0,5231808.27
2026-04-09,CORDSCABLE,EQUITY,EQ,INE792I01017,161.0,164.19,155.5,158.24,161.07,44466.0,7123056.83
2026-04-08,CORDSCABLE,EQUITY,EQ,INE792I01017,163.0,164.0,159.03,161.07,156.26,41956.0,6779749.78
2026-04-07,CORDSCABLE,EQUITY,EQ,INE792I01017,149.0,159.0,147.3,156.26,149.95,30835.0,4783831.61
2026-04-06,CORDSCABLE,EQUITY,EQ,INE792I01017,153.5,153.8,146.74,149.95,149.97,29234.0,4377862.49
2026-04-02,CORDSCABLE,EQUITY,EQ,INE792I01017,146.72,150.39,141.07,149.97,146.72,22986.0,3362538.18
2026-04-01,CORDSCABLE,EQUITY,EQ,INE792I01017,141.8,149.59,135.01,146.72,129.69,51675.0,7465494.73
2026-03-30,CORDSCABLE,EQUITY,EQ,INE792I01017,134.2,139.25,127.01,129.69,139.26,67369.0,8996886.56
2026-03-27,CORDSCABLE,EQUITY,EQ,INE792I01017,136.3,142.09,136.23,139.26,140.4,86329.0,12015544.78
2026-03-25,CORDSCABLE,EQUITY,EQ,INE792I01017,143.8,143.84,139.72,140.4,139.73,31831.0,4514836.61
2026-03-24,CORDSCABLE,EQUITY,EQ,INE792I01017,139.08,143.12,137.5,139.73,139.08,32185.0,4485084.48
2026-03-23,CORDSCABLE,EQUITY,EQ,INE792I01017,145.0,149.97,137.2,139.08,148.37,36796.0,5168988.65
2026-03-20,CORDSCABLE,EQUITY,EQ,INE792I01017,151.0,155.16,147.25,148.37,151.57,20605.0,3122247.88
2026-03-19,CORDSCABLE,EQUITY,EQ,INE792I01017,150.0,157.0,148.01,151.57,152.29,23509.0,3583485.7
2026-03-18,CORDSCABLE,EQUITY,EQ,INE792I01017,146.97,153.9,146.97,152.29,146.97,36358.0,5517055.16
2026-03-17,CORDSCABLE,EQUITY,EQ,INE792I01017,149.6,149.6,144.0,146.97,146.14,29947.0,4385943.74
2026-03-16,CORDSCABLE,EQUITY,EQ,INE792I01017,146.55,149.75,144.0,146.14,150.24,31788.0,4643217.85
2026-03-13,CORDSCABLE,EQUITY,EQ,INE792I01017,151.11,154.87,149.0,150.24,153.41,27395.0,4127452.49
2026-03-12,CORDSCABLE,EQUITY,EQ,INE792I01017,156.31,158.99,152.0,153.41,157.67,66288.0,10200710.51
2026-03-11,CORDSCABLE,EQUITY,EQ,INE792I01017,162.29,164.0,156.2,157.67,160.37,21883.0,3509649.66
2026-03-10,CORDSCABLE,EQUITY,EQ,INE792I01017,162.51,163.5,159.0,160.37,159.83,24783.0,4014706.87
2026-03-09,CORDSCABLE,EQUITY,EQ,INE792I01017,160.55,164.95,158.0,159.83,166.0,29076.0,4682383.93
2026-03-06,CORDSCABLE,EQUITY,EQ,INE792I01017,166.1,169.0,164.36,166.0,166.1,19536.0,3276574.37
2026-03-05,CORDSCABLE,EQUITY,EQ,INE792I01017,163.05,169.01,163.05,166.1,163.1,19901.0,3323014.77
2026-03-04,CORDSCABLE,EQUITY,EQ,INE792I01017,170.95,170.95,162.02,163.1,167.26,18959.0,3116144.81
2026-03-02,CORDSCABLE,EQUITY,EQ,INE792I01017,168.63,170.39,161.65,167.26,171.92,53745.0,8971116.98
2026-02-27,CORDSCABLE,EQUITY,EQ,INE792I01017,166.5,174.57,166.5,171.92,168.77,24515.0,4222033.3
2026-02-26,CORDSCABLE,EQUITY,EQ,INE792I01017,167.1,170.0,166.52,168.77,167.62,10468.0,1763349.75
2026-02-25,CORDSCABLE,EQUITY,EQ,INE792I01017,172.0,172.1,165.24,167.62,168.23,26649.0,4492208.84
2026-02-24,CORDSCABLE,EQUITY,EQ,INE792I01017,166.25,172.6,166.25,168.23,168.99,10841.0,1819842.4
2026-02-23,CORDSCABLE,EQUITY,EQ,INE792I01017,171.05,173.89,166.83,168.99,170.62,18578.0,3150985.69
2026-02-20,CORDSCABLE,EQUITY,EQ,INE792I01017,168.2,172.9,168.2,170.62,170.98,12999.0,2223123.7
2026-02-19,CORDSCABLE,EQUITY,EQ,INE792I01017,176.1,177.56,168.15,170.98,176.0,21942.0,3812564.42
2026-02-18,CORDSCABLE,EQUITY,EQ,INE792I01017,177.5,180.0,175.01,176.0,176.88,27526.0,4894363.06
2026-02-17,CORDSCABLE,EQUITY,EQ,INE792I01017,175.5,182.0,175.01,176.88,174.59,23442.0,4176553.89
2026-02-16,CORDSCABLE,EQUITY,EQ,INE792I01017,172.85,175.58,170.97,174.59,172.85,21058.0,3653707.16
2026-02-13,CORDSCABLE,EQUITY,EQ,INE792I01017,172.0,184.0,170.71,172.85,177.25,50554.0,8968545.56
2026-02-12,CORDSCABLE,EQUITY,EQ,INE792I01017,179.91,180.25,175.5,177.25,177.43,12429.0,2206808.4
2026-02-11,CORDSCABLE,EQUITY,EQ,INE792I01017,179.91,179.91,174.61,177.43,177.66,23000.0,4080213.94
2026-02-10,CORDSCABLE,EQUITY,EQ,INE792I01017,177.0,179.99,171.3,177.66,176.33,24049.0,4280076.78
2026-02-09,CORDSCABLE,EQUITY,EQ,INE792I01017,166.42,179.99,166.42,176.33,168.72,24931.0,4367582.05
2026-02-06,CORDSCABLE,EQUITY,EQ,INE792I01017,172.12,172.12,166.1,168.72,171.07,12519.0,2108910.69
2026-02-05,CORDSCABLE,EQUITY,EQ,INE792I01017,172.05,176.68,170.0,171.07,172.91,25756.0,4466942.13
2026-02-04,CORDSCABLE,EQUITY,EQ,INE792I01017,172.0,174.95,169.36,172.91,168.76,25417.0,4370487.49
2026-02-03,CORDSCABLE,EQUITY,EQ,INE792I01017,168.17,170.97,165.0,168.76,163.17,20678.0,3466213.01
2026-02-02,CORDSCABLE,EQUITY,EQ,INE792I01017,160.76,166.18,158.72,163.17,161.82,32092.0,5217156.55
2026-01-30,CORDSCABLE,EQUITY,EQ,INE792I01017,153.5,170.85,152.87,162.77,154.07,43922.0,7156803.39
2026-01-29,CORDSCABLE,EQUITY,EQ,INE792I01017,162.0,162.0,151.2,154.07,159.72,38360.0,5930717.42
2026-01-28,CORDSCABLE,EQUITY,EQ,INE792I01017,157.0,161.0,155.0,159.72,153.24,26153.0,4133596.55
2026-01-27,CORDSCABLE,EQUITY,EQ,INE792I01017,155.94,160.9,151.15,153.24,154.85,16686.0,2560976.79
2026-01-23,CORDSCABLE,EQUITY,EQ,INE792I01017,161.0,161.0,154.15,154.85,158.67,14174.0,2227229.11
2026-01-22,CORDSCABLE,EQUITY,EQ,INE792I01017,157.0,160.99,156.51,158.67,155.29,13281.0,2110164.87
2026-01-21,CORDSCABLE,EQUITY,EQ,INE792I01017,156.6,158.79,153.15,155.29,156.6,24206.0,3772601.98
2026-01-20,CORDSCABLE,EQUITY,EQ,INE792I01017,161.4,161.4,155.25,156.6,161.86,39018.0,6183739.83
2026-01-19,CORDSCABLE,EQUITY,EQ,INE792I01017,167.4,170.19,160.15,161.86,167.25,33471.0,5477947.5
2026-01-16,CORDSCABLE,EQUITY,EQ,INE792I01017,173.73,174.59,166.0,167.25,173.73,40940.0,6938665.43
2026-01-14,CORDSCABLE,EQUITY,EQ,INE792I01017,171.0,177.0,168.15,173.73,172.56,28899.0,4958133.37
2026-01-13,CORDSCABLE,EQUITY,EQ,INE792I01017,172.2,174.37,170.61,172.56,169.64,10072.0,1732927.05
2026-01-12,CORDSCABLE,EQUITY,EQ,INE792I01017,171.2,176.85,166.91,169.64,173.1,24206.0,4105080.07
2026-01-09,CORDSCABLE,EQUITY,EQ,INE792I01017,176.64,180.9,171.6,173.1,176.52,45207.0,7863015.81
2026-01-08,CORDSCABLE,EQUITY,EQ,INE792I01017,183.88,183.94,174.99,176.52,181.5,22857.0,4083105.65
2026-01-07,CORDSCABLE,EQUITY,EQ,INE792I01017,180.26,184.0,180.02,181.5,181.13,19152.0,3473668.21
2026-01-06,CORDSCABLE,EQUITY,EQ,INE792I01017,184.0,188.29,180.0,181.13,184.35,25184.0,4578513.6
2026-01-05,CORDSCABLE,EQUITY,EQ,INE792I01017,187.53,191.9,184.06,184.35,187.53,18189.0,3379677.04
2026-01-02,CORDSCABLE,EQUITY,EQ,INE792I01017,189.0,193.0,186.2,187.53,187.09,41988.0,7963838.01
2026-01-01,CORDSCABLE,EQUITY,EQ,INE792I01017,186.01,189.22,185.11,187.09,186.2,13398.0,2498238.89
2025-12-31,CORDSCABLE,EQUITY,EQ,INE792I01017,185.89,187.0,182.3,186.2,183.03,18816.0,3474144.41
2025-12-30,CORDSCABLE,EQUITY,EQ,INE792I01017,185.64,186.0,182.5,183.03,184.72,10484.0,1928406.71
2025-12-29,CORDSCABLE,EQUITY,EQ,INE792I01017,186.8,186.8,181.81,184.72,182.51,21261.0,3905529.03
2025-12-26,CORDSCABLE,EQUITY,EQ,INE792I01017,186.75,188.47,181.55,182.51,186.75,28468.0,5248763.57
2025-12-24,CORDSCABLE,EQUITY,EQ,INE792I01017,194.3,194.74,185.25,186.75,193.29,21525.0,4105229.69
2025-12-23,CORDSCABLE,EQUITY,EQ,INE792I01017,193.36,195.01,191.76,193.29,191.52,20817.0,4022892.43
2025-12-22,CORDSCABLE,EQUITY,EQ,INE792I01017,189.85,195.0,185.25,191.52,187.21,26661.0,5069546.27
2025-12-19,CORDSCABLE,EQUITY,EQ,INE792I01017,186.01,189.0,183.1,187.21,182.54,18142.0,3366734.61
2025-12-18,CORDSCABLE,EQUITY,EQ,INE792I01017,186.95,190.9,182.0,182.54,186.98,31203.0,5748247.07
2025-12-17,CORDSCABLE,EQUITY,EQ,INE792I01017,192.0,192.0,184.36,186.98,191.0,21114.0,3955144.46
2025-12-16,CORDSCABLE,EQUITY,EQ,INE792I01017,192.9,193.78,188.0,191.0,186.68,22544.0,4307172.69
2025-12-15,CORDSCABLE,EQUITY,EQ,INE792I01017,183.9,188.32,183.0,186.68,185.69,23323.0,4340772.04
2025-12-12,CORDSCABLE,EQUITY,EQ,INE792I01017,187.01,189.0,183.48,185.69,182.41,20770.0,3847137.18
2025-12-11,CORDSCABLE,EQUITY,EQ,INE792I01017,185.61,187.29,180.22,182.41,186.52,30871.0,5656948.15
2025-12-10,CORDSCABLE,EQUITY,EQ,INE792I01017,188.0,190.99,184.43,186.52,184.2,23834.0,4478104.89
2025-12-09,CORDSCABLE,EQUITY,EQ,INE792I01017,180.1,188.72,180.1,184.2,182.34,56671.0,10468376.16
2025-12-08,CORDSCABLE,EQUITY,EQ,INE792I01017,191.09,195.75,181.0,182.34,191.43,52262.0,9829234.02
2025-12-05,CORDSCABLE,EQUITY,EQ,INE792I01017,198.12,198.12,190.11,191.43,197.13,42282.0,8231867.12
2025-12-04,CORDSCABLE,EQUITY,EQ,INE792I01017,199.1,207.0,196.0,197.13,202.48,41256.0,8198132.32
2025-12-03,CORDSCABLE,EQUITY,EQ,INE792I01017,201.95,207.0,198.02,202.48,202.17,68836.0,13970343.61
2025-12-02,CORDSCABLE,EQUITY,EQ,INE792I01017,208.7,212.19,201.0,202.17,209.74,65057.0,13397655.71
2025-12-01,CORDSCABLE,EQUITY,EQ,INE792I01017,208.89,216.6,208.0,209.74,207.24,123072.0,26089739.28
2025-11-28,CORDSCABLE,EQUITY,EQ,INE792I01017,199.87,214.99,196.05,207.24,196.46,430335.0,90447029.76
2025-11-27,CORDSCABLE,EQUITY,EQ,INE792I01017,202.59,212.0,194.0,196.46,185.8,468462.0,94642328.57
2025-11-26,CORDSCABLE,EQUITY,EQ,INE792I01017,184.52,187.85,182.66,185.8,182.66,12679.0,2358369.67
2025-11-25,CORDSCABLE,EQUITY,EQ,INE792I01017,188.9,188.9,182.0,182.66,185.13,6095.0,1122210.3
2025-11-24,CORDSCABLE,EQUITY,EQ,INE792I01017,189.0,189.0,183.21,185.13,186.11,12715.0,2360200.74
2025-11-21,CORDSCABLE,EQUITY,EQ,INE792I01017,186.0,187.99,180.1,186.11,184.22,22717.0,4188242.62
2025-11-20,CORDSCABLE,EQUITY,EQ,INE792I01017,183.01,186.18,180.1,184.22,179.81,17425.0,3193102.2
2025-11-19,CORDSCABLE,EQUITY,EQ,INE792I01017,186.69,186.69,178.0,179.81,185.77,48680.0,8823343.52
2025-11-18,CORDSCABLE,EQUITY,EQ,INE792I01017,180.05,191.06,180.05,185.77,182.27,69556.0,12964600.73
2025-11-17,CORDSCABLE,EQUITY,EQ,INE792I01017,170.06,184.0,170.0,182.27,170.78,53776.0,9468423.68
2025-11-14,CORDSCABLE,EQUITY,EQ,INE792I01017,169.14,173.9,169.14,170.78,172.54,15608.0,2672881.74
2025-11-13,CORDSCABLE,EQUITY,EQ,INE792I01017,167.2,177.0,167.2,172.54,168.39,34823.0,6018245.78
2025-11-12,CORDSCABLE,EQUITY,EQ,INE792I01017,178.07,184.0,165.0,168.39,178.07,70879.0,12058966.34
2025-11-11,CORDSCABLE,EQUITY,EQ,INE792I01017,186.17,186.17,176.2,178.07,184.32,23284.0,4164738.24
2025-11-10,CORDSCABLE,EQUITY,EQ,INE792I01017,180.75,186.39,176.41,184.32,178.07,15343.0,2788930.32
2025-11-07,CORDSCABLE,EQUITY,EQ,INE792I01017,183.16,183.99,175.0,178.07,184.09,38631.0,6884186.21
2025-11-06,CORDSCABLE,EQUITY,EQ,INE792I01017,185.0,188.0,181.5,184.09,186.78,22626.0,4184603.62
2025-11-04,CORDSCABLE,EQUITY,EQ,INE792I01017,193.71,196.38,185.21,186.78,191.08,28762.0,5498386.3
2025-11-03,CORDSCABLE,EQUITY,EQ,INE792I01017,195.0,195.0,190.1,191.08,193.5,9747.0,1875756.82
2025-10-31,CORDSCABLE,EQUITY,EQ,INE792I01017,194.75,200.0,188.5,193.5,191.75,110160.0,21430721.97
2025-10-30,CORDSCABLE,EQUITY,EQ,INE792I01017,192.3,193.48,187.4,191.75,188.92,50010.0,9501502.77
2025-10-29,CORDSCABLE,EQUITY,EQ,INE792I01017,185.0,191.5,179.12,188.92,184.35,101203.0,18817817.28
2025-10-28,CORDSCABLE,EQUITY,EQ,INE792I01017,177.24,187.5,177.24,184.35,176.12,66624.0,12242823.07
2025-10-27,CORDSCABLE,EQUITY,EQ,INE792I01017,177.0,180.09,175.55,176.12,177.56,15759.0,2792334.43
2025-10-24,CORDSCABLE,EQUITY,EQ,INE792I01017,179.07,180.18,176.2,177.56,179.05,4899.0,873270.43
2025-10-23,CORDSCABLE,EQUITY,EQ,INE792I01017,176.5,180.02,174.75,179.05,176.41,9929.0,1768497.01
2025-10-21,CORDSCABLE,EQUITY,EQ,INE792I01017,178.9,178.9,173.25,176.41,175.37,2281.0,401331.11
2025-10-20,CORDSCABLE,EQUITY,EQ,INE792I01017,176.0,178.39,173.15,175.37,177.41,9827.0,1721015.11
2025-10-17,CORDSCABLE,EQUITY,EQ,INE792I01017,180.49,180.49,175.05,177.41,178.82,10230.0,1812355.06
2025-10-16,CORDSCABLE,EQUITY,EQ,INE792I01017,174.5,178.95,173.11,178.82,173.55,18205.0,3231175.91
2025-10-15,CORDSCABLE,EQUITY,EQ,INE792I01017,175.81,176.24,172.5,173.55,173.57,14907.0,2598544.43
2025-10-14,CORDSCABLE,EQUITY,EQ,INE792I01017,178.13,178.13,172.5,173.57,176.5,21292.0,3714076.66
2025-10-13,CORDSCABLE,EQUITY,EQ,INE792I01017,179.37,180.5,175.6,176.5,178.17,13443.0,2392049.44
2025-10-10,CORDSCABLE,EQUITY,EQ,INE792I01017,181.42,181.79,176.5,178.17,180.15,15753.0,2832440.94
2025-10-09,CORDSCABLE,EQUITY,EQ,INE792I01017,185.0,185.0,175.99,180.15,181.88,19164.0,3426573.62
2025-10-08,CORDSCABLE,EQUITY,EQ,INE792I01017,184.05,186.0,181.0,181.88,182.06,17042.0,3130228.67
2025-10-07,CORDSCABLE,EQUITY,EQ,INE792I01017,174.0,187.5,173.4,182.06,174.36,87552.0,15823363.85
2025-10-06,CORDSCABLE,EQUITY,EQ,INE792I01017,177.0,177.28,173.21,174.36,174.23,9189.0,1606735.66
2025-10-03,CORDSCABLE,EQUITY,EQ,INE792I01017,176.8,177.28,173.14,174.23,175.19,10823.0,1896926.46
2025-10-01,CORDSCABLE,EQUITY,EQ,INE792I01017,171.1,176.49,171.0,175.19,173.34,9695.0,1687185.38
2025-09-30,CORDSCABLE,EQUITY,EQ,INE792I01017,170.9,176.58,170.1,173.34,170.91,15381.0,2662824.91
2025-09-29,CORDSCABLE,EQUITY,EQ,INE792I01017,178.5,178.5,170.01,170.91,177.24,16432.0,2856762.0
2025-09-26,CORDSCABLE,EQUITY,EQ,INE792I01017,178.0,178.96,174.01,177.24,176.17,28572.0,5077405.68
2025-09-25,CORDSCABLE,EQUITY,EQ,INE792I01017,179.0,179.88,175.5,176.17,177.08,13980.0,2475988.84
2025-09-24,CORDSCABLE,EQUITY,EQ,INE792I01017,182.49,182.49,175.2,177.08,179.85,21035.0,3769960.76
2025-09-23,CORDSCABLE,EQUITY,EQ,INE792I01017,179.0,183.43,177.2,179.85,178.37,15061.0,2706232.69
2025-09-22,CORDSCABLE,EQUITY,EQ,INE792I01017,177.41,181.0,177.25,178.37,180.06,9382.0,1683237.01
2025-09-19,CORDSCABLE,EQUITY,EQ,INE792I01017,179.0,181.5,177.16,180.06,178.92,10981.0,1969910.06
2025-09-18,CORDSCABLE,EQUITY,EQ,INE792I01017,180.0,183.8,178.0,178.92,181.4,15221.0,2743721.24
2025-09-17,CORDSCABLE,EQUITY,EQ,INE792I01017,179.82,184.0,178.01,181.4,180.3,18379.0,3346768.14
2025-09-16,CORDSCABLE,EQUITY,EQ,INE792I01017,176.54,188.94,175.01,180.3,176.72,31697.0,5751498.93
2025-09-15,CORDSCABLE,EQUITY,EQ,INE792I01017,177.0,179.2,176.0,176.72,175.73,12128.0,2148871.22
2025-09-12,CORDSCABLE,EQUITY,EQ,INE792I01017,180.0,180.0,175.0,175.73,176.63,13675.0,2414416.82
2025-09-11,CORDSCABLE,EQUITY,EQ,INE792I01017,178.99,178.99,175.32,176.63,175.2,11589.0,2052393.92
2025-09-10,CORDSCABLE,EQUITY,EQ,INE792I01017,175.21,179.0,173.2,175.2,173.8,20684.0,3632705.87
2025-09-09,CORDSCABLE,EQUITY,EQ,INE792I01017,179.0,179.0,171.99,173.8,176.03,21092.0,3676456.25
2025-09-08,CORDSCABLE,EQUITY,EQ,INE792I01017,175.1,178.49,174.38,176.03,175.25,13853.0,2439755.23
2025-09-05,CORDSCABLE,EQUITY,EQ,INE792I01017,175.0,178.4,174.4,175.25,175.82,11084.0,1951568.76
2025-09-04,CORDSCABLE,EQUITY,EQ,INE792I01017,176.0,180.0,175.5,175.82,177.14,14735.0,2604931.48
2025-09-03,CORDSCABLE,EQUITY,EQ,INE792I01017,181.0,181.0,175.02,177.14,177.32,8675.0,1539050.62
2025-09-02,CORDSCABLE,EQUITY,EQ,INE792I01017,177.8,180.0,174.72,177.32,174.54,15485.0,2745154.57
2025-09-01,CORDSCABLE,EQUITY,EQ,INE792I01017,174.11,176.99,172.39,174.54,173.59,6866.0,1198431.94
2025-08-29,CORDSCABLE,EQUITY,EQ,INE792I01017,179.0,179.2,172.55,173.59,177.25,16790.0,2945391.56
2025-08-28,CORDSCABLE,EQUITY,EQ,INE792I01017,176.03,180.98,176.0,177.25,177.62,9301.0,1663068.14
2025-08-26,CORDSCABLE,EQUITY,EQ,INE792I01017,186.0,186.0,177.29,177.62,184.28,10848.0,1952557.52
2025-08-25,CORDSCABLE,EQUITY,EQ,INE792I01017,181.64,185.99,181.01,184.28,181.64,9729.0,1784226.49
2025-08-22,CORDSCABLE,EQUITY,EQ,INE792I01017,186.73,186.9,181.51,181.64,184.91,10631.0,1946255.2
2025-08-21,CORDSCABLE,EQUITY,EQ,INE792I01017,189.08,189.08,184.33,184.91,184.79,10193.0,1895448.5
2025-08-20,CORDSCABLE,EQUITY,EQ,INE792I01017,183.63,187.7,180.41,184.79,181.76,23223.0,4289771.01
2025-08-19,CORDSCABLE,EQUITY,EQ,INE792I01017,178.07,182.5,178.01,181.76,178.07,7672.0,1389085.91
2025-08-18,CORDSCABLE,EQUITY,EQ,INE792I01017,181.12,182.79,177.35,178.07,179.33,13014.0,2326974.47
2025-08-14,CORDSCABLE,EQUITY,EQ,INE792I01017,181.89,184.06,178.01,179.33,181.29,12604.0,2265316.31
2025-08-13,CORDSCABLE,EQUITY,EQ,INE792I01017,176.3,185.2,176.3,181.29,175.43,36028.0,6577598.6
2025-08-12,CORDSCABLE,EQUITY,EQ,INE792I01017,181.99,181.99,174.25,175.43,177.79,10891.0,1934249.86
2025-08-11,CORDSCABLE,EQUITY,EQ,INE792I01017,177.95,179.16,176.5,177.79,175.63,9876.0,1757540.2
2025-08-08,CORDSCABLE,EQUITY,EQ,INE792I01017,180.82,180.9,175.0,175.63,178.59,8768.0,1560111.98
2025-08-07,CORDSCABLE,EQUITY,EQ,INE792I01017,177.8,180.0,175.21,178.59,176.04,13293.0,2360941.35
2025-08-06,CORDSCABLE,EQUITY,EQ,INE792I01017,180.0,180.04,175.0,176.04,177.86,15877.0,2813018.99
2025-08-05,CORDSCABLE,EQUITY,EQ,INE792I01017,183.9,186.39,177.0,177.86,183.52,37518.0,6772436.74
2025-08-04,CORDSCABLE,EQUITY,EQ,INE792I01017,186.2,190.0,182.5,183.52,188.88,41612.0,7693578.13
2025-08-01,CORDSCABLE,EQUITY,EQ,INE792I01017,189.95,195.3,187.2,188.88,187.14,56414.0,10789624.02
2025-07-31,CORDSCABLE,EQUITY,EQ,INE792I01017,200.43,207.65,185.0,187.14,204.71,143269.0,27791786.83
2025-07-30,CORDSCABLE,EQUITY,EQ,INE792I01017,204.05,210.0,200.61,204.71,202.53,48060.0,9836727.15
2025-07-29,CORDSCABLE,EQUITY,EQ,INE792I01017,200.01,204.47,198.01,202.53,201.04,23469.0,4711503.81
2025-07-28,CORDSCABLE,EQUITY,EQ,INE792I01017,205.47,208.5,200.01,201.04,205.47,33555.0,6880263.89
2025-07-25,CORDSCABLE,EQUITY,EQ,INE792I01017,205.54,208.47,204.48,205.47,204.47,52875.0,10914109.76
2025-07-24,CORDSCABLE,EQUITY,EQ,INE792I01017,206.18,206.65,204.2,204.47,206.62,29123.0,5964798.26
