trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,AARTIIND,EQUITY,EQ,INE769A01020,452.0,454.95,430.0,432.55,458.05,782367.0,344452621.2
2026-06-05,AARTIIND,EQUITY,EQ,INE769A01020,461.4,462.1,454.5,458.05,460.1,639930.0,293131501.5
2026-06-04,AARTIIND,EQUITY,EQ,INE769A01020,463.75,465.45,458.6,460.1,463.8,410526.0,189472602.3
2026-06-03,AARTIIND,EQUITY,EQ,INE769A01020,470.0,471.45,454.45,463.8,469.75,638355.0,293997142.05
2026-06-02,AARTIIND,EQUITY,EQ,INE769A01020,469.0,472.45,463.35,469.75,470.9,347545.0,163071962.75
2026-06-01,AARTIIND,EQUITY,EQ,INE769A01020,474.9,478.8,465.15,470.9,475.0,549432.0,258899693.15
2026-05-29,AARTIIND,EQUITY,EQ,INE769A01020,500.75,501.4,470.6,475.0,500.75,807914.0,390370507.7
2026-05-27,AARTIIND,EQUITY,EQ,INE769A01020,491.95,501.4,490.0,500.75,491.0,736246.0,366128846.6
2026-05-26,AARTIIND,EQUITY,EQ,INE769A01020,482.35,501.3,480.5,491.0,482.6,1151979.0,569941055.8
2026-05-25,AARTIIND,EQUITY,EQ,INE769A01020,479.0,487.9,477.9,482.6,476.2,418896.0,202434216.8
2026-05-22,AARTIIND,EQUITY,EQ,INE769A01020,482.0,482.05,473.25,476.2,482.75,583874.0,278526909.95
2026-05-21,AARTIIND,EQUITY,EQ,INE769A01020,465.7,484.8,465.7,482.75,463.35,1122452.0,538717506.8
2026-05-20,AARTIIND,EQUITY,EQ,INE769A01020,465.0,469.45,460.2,463.35,469.25,327354.0,151790161.2
2026-05-19,AARTIIND,EQUITY,EQ,INE769A01020,460.0,471.6,458.0,469.25,461.2,432987.0,201852770.15
2026-05-18,AARTIIND,EQUITY,EQ,INE769A01020,461.0,463.0,440.6,461.2,466.25,1412238.0,640231181.7
2026-05-15,AARTIIND,EQUITY,EQ,INE769A01020,468.0,470.0,463.4,466.25,468.0,313785.0,146566315.7
2026-05-14,AARTIIND,EQUITY,EQ,INE769A01020,469.05,472.55,458.25,468.0,468.55,816432.0,379736587.8
2026-05-13,AARTIIND,EQUITY,EQ,INE769A01020,466.0,476.0,465.6,468.55,468.5,558217.0,263151276.95
2026-05-12,AARTIIND,EQUITY,EQ,INE769A01020,487.0,489.3,461.15,468.5,487.45,977232.0,465211655.8
2026-05-11,AARTIIND,EQUITY,EQ,INE769A01020,482.0,498.0,475.0,487.45,485.45,1328699.0,651859871.15
2026-05-08,AARTIIND,EQUITY,EQ,INE769A01020,485.0,490.55,484.1,485.45,488.15,577067.0,280750421.9
2026-05-07,AARTIIND,EQUITY,EQ,INE769A01020,496.75,498.2,484.0,488.15,497.85,1279678.0,624116788.55
2026-05-06,AARTIIND,EQUITY,EQ,INE769A01020,492.2,506.2,482.0,497.85,488.0,2449234.0,1206459041.2
2026-05-05,AARTIIND,EQUITY,EQ,INE769A01020,513.05,513.1,475.55,488.0,513.1,5630640.0,2740616831.7
2026-05-04,AARTIIND,EQUITY,EQ,INE769A01020,513.0,523.1,509.0,513.1,507.5,1790712.0,923703464.55
2026-04-30,AARTIIND,EQUITY,EQ,INE769A01020,500.0,510.05,495.9,507.5,502.35,1493230.0,753017018.6
2026-04-29,AARTIIND,EQUITY,EQ,INE769A01020,505.0,512.4,499.55,502.35,501.7,1281597.0,648193607.4
2026-04-28,AARTIIND,EQUITY,EQ,INE769A01020,492.7,506.4,488.1,501.7,488.75,2532481.0,1268019622.25
2026-04-27,AARTIIND,EQUITY,EQ,INE769A01020,478.0,498.35,477.1,488.75,472.75,2652810.0,1300627440.25
2026-04-24,AARTIIND,EQUITY,EQ,INE769A01020,470.3,476.35,458.55,472.75,465.9,1186898.0,556469086.05
2026-04-23,AARTIIND,EQUITY,EQ,INE769A01020,468.0,480.2,463.6,465.9,470.4,1134203.0,532160926.9
2026-04-22,AARTIIND,EQUITY,EQ,INE769A01020,450.1,472.6,448.5,470.4,451.2,1546893.0,719135703.2
2026-04-21,AARTIIND,EQUITY,EQ,INE769A01020,448.7,455.6,445.05,451.2,445.65,777552.0,351031488.6
2026-04-20,AARTIIND,EQUITY,EQ,INE769A01020,442.8,448.0,436.1,445.65,440.85,1043972.0,462736771.8
2026-04-17,AARTIIND,EQUITY,EQ,INE769A01020,438.0,442.5,433.25,440.85,437.9,784672.0,344062251.45
2026-04-16,AARTIIND,EQUITY,EQ,INE769A01020,437.0,441.1,429.05,437.9,431.7,893351.0,388918555.7
2026-04-15,AARTIIND,EQUITY,EQ,INE769A01020,433.0,433.8,420.9,431.7,424.3,3859281.0,1639326692.85
2026-04-13,AARTIIND,EQUITY,EQ,INE769A01020,418.0,432.45,410.0,424.3,423.75,2312256.0,983820471.0
2026-04-10,AARTIIND,EQUITY,EQ,INE769A01020,425.0,432.0,422.25,423.75,421.55,723908.0,308138127.85
2026-04-09,AARTIIND,EQUITY,EQ,INE769A01020,421.6,429.7,415.05,421.55,421.7,609290.0,257962765.2
2026-04-08,AARTIIND,EQUITY,EQ,INE769A01020,420.0,427.7,412.8,421.7,402.45,649290.0,274242904.55
2026-04-07,AARTIIND,EQUITY,EQ,INE769A01020,405.85,409.0,401.0,402.45,404.2,403617.0,163087287.1
2026-04-06,AARTIIND,EQUITY,EQ,INE769A01020,408.7,411.25,394.6,404.2,408.7,1123512.0,450093979.65
2026-04-02,AARTIIND,EQUITY,EQ,INE769A01020,404.4,410.6,395.9,408.7,411.4,981591.0,398857775.65
2026-04-01,AARTIIND,EQUITY,EQ,INE769A01020,406.15,416.9,405.0,411.4,399.05,447997.0,184518017.3
2026-03-30,AARTIIND,EQUITY,EQ,INE769A01020,413.5,413.5,397.0,399.05,417.4,1152413.0,466108106.35
2026-03-27,AARTIIND,EQUITY,EQ,INE769A01020,426.25,428.75,412.35,417.4,431.25,1270355.0,531238433.0
2026-03-25,AARTIIND,EQUITY,EQ,INE769A01020,423.0,435.5,421.05,431.25,418.7,849799.0,366361441.3
2026-03-24,AARTIIND,EQUITY,EQ,INE769A01020,411.85,419.6,403.8,418.7,405.15,603175.0,249672224.0
2026-03-23,AARTIIND,EQUITY,EQ,INE769A01020,420.95,422.0,401.65,405.15,427.35,641070.0,261317817.8
2026-03-20,AARTIIND,EQUITY,EQ,INE769A01020,415.2,430.0,413.0,427.35,411.85,1189269.0,502322339.35
2026-03-19,AARTIIND,EQUITY,EQ,INE769A01020,425.9,425.9,410.35,411.85,432.9,427752.0,178561093.45
2026-03-18,AARTIIND,EQUITY,EQ,INE769A01020,424.95,437.65,422.75,432.9,424.95,470759.0,203381371.4
2026-03-17,AARTIIND,EQUITY,EQ,INE769A01020,425.15,428.9,416.4,424.95,425.15,479552.0,202683174.3
2026-03-16,AARTIIND,EQUITY,EQ,INE769A01020,420.95,429.35,412.65,425.15,420.75,1349323.0,566086470.15
2026-03-13,AARTIIND,EQUITY,EQ,INE769A01020,447.95,447.95,419.25,420.75,446.2,1148207.0,496437678.75
2026-03-12,AARTIIND,EQUITY,EQ,INE769A01020,430.0,456.75,420.3,446.2,430.15,3142764.0,1406116769.95
2026-03-11,AARTIIND,EQUITY,EQ,INE769A01020,426.05,431.4,422.15,430.15,427.4,847379.0,362979471.95
2026-03-10,AARTIIND,EQUITY,EQ,INE769A01020,413.65,428.35,412.4,427.4,409.25,733989.0,310333655.75
2026-03-09,AARTIIND,EQUITY,EQ,INE769A01020,404.65,411.4,399.4,409.25,419.35,719433.0,292675196.8
2026-03-06,AARTIIND,EQUITY,EQ,INE769A01020,419.5,423.75,412.0,419.35,421.85,661199.0,275661105.3
2026-03-05,AARTIIND,EQUITY,EQ,INE769A01020,412.0,423.7,407.85,421.85,412.5,1124290.0,467173572.4
2026-03-04,AARTIIND,EQUITY,EQ,INE769A01020,422.95,427.7,400.0,412.5,432.95,966227.0,402749211.7
2026-03-02,AARTIIND,EQUITY,EQ,INE769A01020,416.0,450.25,416.0,432.95,447.15,1046432.0,458444409.75
2026-02-27,AARTIIND,EQUITY,EQ,INE769A01020,457.5,462.95,445.0,447.15,455.7,517682.0,234125996.8
2026-02-26,AARTIIND,EQUITY,EQ,INE769A01020,455.5,457.9,453.2,455.7,456.35,401307.0,182772258.35
2026-02-25,AARTIIND,EQUITY,EQ,INE769A01020,451.0,458.35,448.1,456.35,449.8,470877.0,213650139.0
2026-02-24,AARTIIND,EQUITY,EQ,INE769A01020,442.35,453.05,437.0,449.8,446.7,683693.0,302744749.6
2026-02-23,AARTIIND,EQUITY,EQ,INE769A01020,454.0,457.0,441.2,446.7,450.65,536594.0,239511308.8
2026-02-20,AARTIIND,EQUITY,EQ,INE769A01020,451.0,454.35,446.75,450.65,454.45,471668.0,212599652.85
2026-02-19,AARTIIND,EQUITY,EQ,INE769A01020,463.5,466.95,451.35,454.45,460.15,621000.0,285110000.65
2026-02-18,AARTIIND,EQUITY,EQ,INE769A01020,454.95,468.8,453.6,460.15,454.95,691400.0,319472357.25
2026-02-17,AARTIIND,EQUITY,EQ,INE769A01020,451.0,456.95,448.65,454.95,455.25,447858.0,202964203.95
2026-02-16,AARTIIND,EQUITY,EQ,INE769A01020,446.4,462.25,445.0,455.25,446.4,824674.0,373956970.05
2026-02-13,AARTIIND,EQUITY,EQ,INE769A01020,459.2,460.0,443.1,446.4,465.6,739623.0,334233324.5
2026-02-12,AARTIIND,EQUITY,EQ,INE769A01020,466.1,468.0,461.0,465.6,467.15,870683.0,404287418.05
2026-02-11,AARTIIND,EQUITY,EQ,INE769A01020,470.0,470.0,459.35,467.15,467.8,796989.0,370577640.1
2026-02-10,AARTIIND,EQUITY,EQ,INE769A01020,470.9,474.7,463.2,467.8,470.4,1469669.0,688502399.65
2026-02-09,AARTIIND,EQUITY,EQ,INE769A01020,448.9,471.9,443.15,470.4,440.95,3345576.0,1547529352.0
2026-02-06,AARTIIND,EQUITY,EQ,INE769A01020,451.2,452.85,437.55,440.95,453.6,1339511.0,592667370.75
2026-02-05,AARTIIND,EQUITY,EQ,INE769A01020,442.9,456.4,439.05,453.6,442.9,2812963.0,1261187813.8
2026-02-04,AARTIIND,EQUITY,EQ,INE769A01020,429.7,448.0,426.5,442.9,429.7,3803325.0,1669990760.55
2026-02-03,AARTIIND,EQUITY,EQ,INE769A01020,443.0,444.0,412.0,429.7,373.0,14490359.0,6159813611.85
2026-02-02,AARTIIND,EQUITY,EQ,INE769A01020,366.0,375.1,360.85,373.0,370.7,733767.0,270739525.85
2026-01-30,AARTIIND,EQUITY,EQ,INE769A01020,355.0,375.75,349.65,371.95,354.95,1128755.0,415485058.7
2026-01-29,AARTIIND,EQUITY,EQ,INE769A01020,355.6,357.05,349.3,354.95,355.6,452707.0,160371893.25
2026-01-28,AARTIIND,EQUITY,EQ,INE769A01020,350.15,357.0,350.15,355.6,350.15,510117.0,180450723.4
2026-01-27,AARTIIND,EQUITY,EQ,INE769A01020,352.0,355.2,346.15,350.15,352.8,643789.0,225748259.1
2026-01-23,AARTIIND,EQUITY,EQ,INE769A01020,347.8,357.75,345.3,352.8,346.45,926961.0,328341994.75
2026-01-22,AARTIIND,EQUITY,EQ,INE769A01020,342.0,348.4,341.2,346.45,340.0,461444.0,159048410.9
2026-01-21,AARTIIND,EQUITY,EQ,INE769A01020,342.2,345.75,338.05,340.0,345.75,627315.0,214337259.65
2026-01-20,AARTIIND,EQUITY,EQ,INE769A01020,351.5,352.95,343.6,345.75,353.45,648340.0,225829133.95
2026-01-19,AARTIIND,EQUITY,EQ,INE769A01020,354.0,355.7,349.35,353.45,354.6,362111.0,127487727.25
2026-01-16,AARTIIND,EQUITY,EQ,INE769A01020,362.0,363.75,353.3,354.6,362.0,497481.0,177671460.55
2026-01-14,AARTIIND,EQUITY,EQ,INE769A01020,362.0,365.7,360.1,362.0,363.0,303834.0,110381370.95
2026-01-13,AARTIIND,EQUITY,EQ,INE769A01020,358.05,365.5,355.8,363.0,357.95,664023.0,239319105.25
2026-01-12,AARTIIND,EQUITY,EQ,INE769A01020,361.65,362.05,352.55,357.95,361.65,568662.0,202767257.55
2026-01-09,AARTIIND,EQUITY,EQ,INE769A01020,367.45,369.0,360.65,361.65,368.65,424559.0,154958909.85
2026-01-08,AARTIIND,EQUITY,EQ,INE769A01020,375.9,376.15,366.85,368.65,375.9,374128.0,139086544.05
2026-01-07,AARTIIND,EQUITY,EQ,INE769A01020,374.7,377.0,372.0,375.9,375.05,237522.0,89033289.15
2026-01-06,AARTIIND,EQUITY,EQ,INE769A01020,372.7,376.6,368.1,375.05,372.7,483658.0,180110438.5
2026-01-05,AARTIIND,EQUITY,EQ,INE769A01020,376.0,379.7,371.15,372.7,376.95,318296.0,119234592.85
2026-01-02,AARTIIND,EQUITY,EQ,INE769A01020,375.4,377.9,371.45,376.95,375.7,406773.0,152268216.1
2026-01-01,AARTIIND,EQUITY,EQ,INE769A01020,375.8,376.7,369.4,375.7,373.9,316338.0,118152432.15
2025-12-31,AARTIIND,EQUITY,EQ,INE769A01020,369.55,375.85,369.5,373.9,368.1,410166.0,153149129.5
2025-12-30,AARTIIND,EQUITY,EQ,INE769A01020,373.65,375.9,365.9,368.1,376.6,537049.0,198912797.0
2025-12-29,AARTIIND,EQUITY,EQ,INE769A01020,376.0,380.3,372.45,376.6,376.4,376839.0,141827350.85
2025-12-26,AARTIIND,EQUITY,EQ,INE769A01020,377.85,382.8,375.55,376.4,379.7,283089.0,107125868.25
2025-12-24,AARTIIND,EQUITY,EQ,INE769A01020,384.0,384.75,376.35,379.7,383.4,339257.0,129270855.3
2025-12-23,AARTIIND,EQUITY,EQ,INE769A01020,375.95,392.7,373.4,383.4,374.95,1862889.0,720581948.05
2025-12-22,AARTIIND,EQUITY,EQ,INE769A01020,370.2,376.45,369.0,374.95,369.8,438482.0,163862717.9
2025-12-19,AARTIIND,EQUITY,EQ,INE769A01020,365.9,371.7,363.45,369.8,364.2,417538.0,153533225.55
2025-12-18,AARTIIND,EQUITY,EQ,INE769A01020,366.0,367.3,361.1,364.2,367.55,357061.0,130006248.6
2025-12-17,AARTIIND,EQUITY,EQ,INE769A01020,372.5,372.65,364.0,367.55,372.5,421635.0,154698883.65
2025-12-16,AARTIIND,EQUITY,EQ,INE769A01020,374.0,375.95,370.6,372.5,376.3,597731.0,222929473.75
2025-12-15,AARTIIND,EQUITY,EQ,INE769A01020,363.0,382.8,360.65,376.3,356.95,10283210.0,3866445552.35
2025-12-12,AARTIIND,EQUITY,EQ,INE769A01020,359.25,361.8,354.5,356.95,357.0,375112.0,134375276.95
2025-12-11,AARTIIND,EQUITY,EQ,INE769A01020,355.9,358.85,351.0,357.0,353.8,318695.0,113030925.85
2025-12-10,AARTIIND,EQUITY,EQ,INE769A01020,352.2,363.1,351.15,353.8,349.7,881059.0,314554251.4
2025-12-09,AARTIIND,EQUITY,EQ,INE769A01020,351.8,355.15,345.05,349.7,351.15,867839.0,303656388.35
2025-12-08,AARTIIND,EQUITY,EQ,INE769A01020,366.05,367.0,350.1,351.15,363.05,682596.0,242491825.8
2025-12-05,AARTIIND,EQUITY,EQ,INE769A01020,370.0,371.95,362.0,363.05,369.65,511583.0,187345716.95
2025-12-04,AARTIIND,EQUITY,EQ,INE769A01020,372.4,372.4,368.15,369.65,370.05,388395.0,143630271.75
2025-12-03,AARTIIND,EQUITY,EQ,INE769A01020,377.5,379.6,369.3,370.05,377.1,569843.0,211973279.2
2025-12-02,AARTIIND,EQUITY,EQ,INE769A01020,382.35,382.35,374.5,377.1,380.45,341256.0,128666199.1
2025-12-01,AARTIIND,EQUITY,EQ,INE769A01020,384.35,384.35,379.7,380.45,382.3,370652.0,141329849.95
2025-11-28,AARTIIND,EQUITY,EQ,INE769A01020,383.0,383.0,378.4,382.3,380.8,336980.0,128519199.05
2025-11-27,AARTIIND,EQUITY,EQ,INE769A01020,379.2,382.8,377.4,380.8,377.95,316093.0,120076052.35
2025-11-26,AARTIIND,EQUITY,EQ,INE769A01020,380.95,382.0,376.65,377.95,379.75,328550.0,124557009.8
2025-11-25,AARTIIND,EQUITY,EQ,INE769A01020,380.7,383.35,378.0,379.75,380.8,386120.0,146703752.7
2025-11-24,AARTIIND,EQUITY,EQ,INE769A01020,384.05,385.8,379.25,380.8,384.75,414285.0,158008787.75
2025-11-21,AARTIIND,EQUITY,EQ,INE769A01020,386.0,386.85,381.4,384.75,386.85,415110.0,159407320.9
2025-11-20,AARTIIND,EQUITY,EQ,INE769A01020,391.0,393.2,386.0,386.85,390.2,365324.0,142065583.35
2025-11-19,AARTIIND,EQUITY,EQ,INE769A01020,391.0,391.05,386.7,390.2,389.8,333594.0,130035890.8
2025-11-18,AARTIIND,EQUITY,EQ,INE769A01020,394.0,394.65,387.0,389.8,395.3,422930.0,165081342.1
2025-11-17,AARTIIND,EQUITY,EQ,INE769A01020,393.0,398.95,392.0,395.3,393.0,679377.0,269207775.1
2025-11-14,AARTIIND,EQUITY,EQ,INE769A01020,393.8,394.55,388.75,393.0,393.3,345678.0,135343909.05
2025-11-13,AARTIIND,EQUITY,EQ,INE769A01020,397.15,401.8,392.0,393.3,397.1,515815.0,205068059.6
2025-11-12,AARTIIND,EQUITY,EQ,INE769A01020,388.5,398.2,387.9,397.1,386.55,922213.0,363893429.7
2025-11-11,AARTIIND,EQUITY,EQ,INE769A01020,394.0,394.65,384.8,386.55,392.65,831103.0,321799697.35
2025-11-10,AARTIIND,EQUITY,EQ,INE769A01020,389.5,399.25,387.15,392.65,391.8,1465034.0,577730104.45
2025-11-07,AARTIIND,EQUITY,EQ,INE769A01020,404.95,419.5,384.1,391.8,390.5,19375432.0,7952321009.35
2025-11-06,AARTIIND,EQUITY,EQ,INE769A01020,385.55,392.0,380.0,390.5,385.1,959594.0,371247464.2
2025-11-04,AARTIIND,EQUITY,EQ,INE769A01020,389.15,391.0,383.1,385.1,388.65,401749.0,155183538.5
2025-11-03,AARTIIND,EQUITY,EQ,INE769A01020,379.95,392.6,379.5,388.65,379.95,792351.0,308042582.35
2025-10-31,AARTIIND,EQUITY,EQ,INE769A01020,384.9,385.0,379.0,379.95,382.8,318152.0,121320378.9
2025-10-30,AARTIIND,EQUITY,EQ,INE769A01020,387.0,387.9,380.85,382.8,385.85,329093.0,126322122.75
2025-10-29,AARTIIND,EQUITY,EQ,INE769A01020,377.95,388.0,377.95,385.85,377.9,568580.0,218924095.2
2025-10-28,AARTIIND,EQUITY,EQ,INE769A01020,382.0,383.0,376.1,377.9,380.45,276534.0,104951926.9
2025-10-27,AARTIIND,EQUITY,EQ,INE769A01020,383.0,383.2,378.45,380.45,381.7,343034.0,130618806.7
2025-10-24,AARTIIND,EQUITY,EQ,INE769A01020,381.65,385.0,376.5,381.7,379.3,374700.0,142268819.6
2025-10-23,AARTIIND,EQUITY,EQ,INE769A01020,378.0,381.4,375.75,379.3,375.1,518815.0,196648056.2
2025-10-21,AARTIIND,EQUITY,EQ,INE769A01020,375.0,376.95,372.7,375.1,372.65,67762.0,25421955.3
2025-10-20,AARTIIND,EQUITY,EQ,INE769A01020,376.1,376.6,371.8,372.65,374.8,302076.0,112681919.55
2025-10-17,AARTIIND,EQUITY,EQ,INE769A01020,376.6,377.5,370.75,374.8,376.55,487906.0,182376394.75
2025-10-16,AARTIIND,EQUITY,EQ,INE769A01020,374.1,378.5,372.6,376.55,371.8,454463.0,170800689.6
