trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,BEML,EQUITY,EQ,INE258A01024,1975.2,1984.0,1924.0,1966.9,1965.5,421551.0,823731538.0
2026-08-18,BEML,EQUITY,EQ,INE258A01024,1904.0,1975.0,1895.3,1965.5,1908.5,723941.0,1411900040.0
2026-08-17,BEML,EQUITY,EQ,INE258A01024,1890.0,1929.0,1880.4,1908.5,1874.4,386580.0,737930032.2
2026-08-14,BEML,EQUITY,EQ,INE258A01024,1915.0,1925.7,1869.1,1874.4,1910.6,171580.0,324248409.9
2026-08-13,BEML,EQUITY,EQ,INE258A01024,1907.0,1936.0,1898.1,1910.6,1900.6,216982.0,415280716.4
2026-08-12,BEML,EQUITY,EQ,INE258A01024,1920.1,1954.8,1891.4,1900.6,1902.3,714898.0,1376553116.4
2026-08-11,BEML,EQUITY,EQ,INE258A01024,1884.4,1937.6,1865.1,1902.3,1884.4,628418.0,1196812414.2
2026-08-10,BEML,EQUITY,EQ,INE258A01024,1794.9,1916.5,1774.0,1884.4,1787.8,2639115.0,4971496243.6
2026-08-07,BEML,EQUITY,EQ,INE258A01024,1729.9,1817.6,1686.4,1787.8,1725.1,1253510.0,2205946603.7
2026-08-06,BEML,EQUITY,EQ,INE258A01024,1680.0,1738.6,1670.5,1725.1,1671.6,304335.0,522505743.6
2026-08-05,BEML,EQUITY,EQ,INE258A01024,1700.2,1718.6,1668.1,1671.6,1690.6,192729.0,324485587.9
2026-08-04,BEML,EQUITY,EQ,INE258A01024,1750.0,1774.0,1685.0,1690.6,1743.7,320006.0,548902820.1
2026-08-03,BEML,EQUITY,EQ,INE258A01024,1755.0,1768.0,1740.0,1743.7,1750.4,149171.0,260794775.9
2026-07-31,BEML,EQUITY,EQ,INE258A01024,1770.0,1799.2,1741.7,1750.4,1756.4,174492.0,309257199.2
2026-07-30,BEML,EQUITY,EQ,INE258A01024,1766.5,1785.7,1748.8,1756.4,1781.4,128746.0,226837497.8
2026-07-29,BEML,EQUITY,EQ,INE258A01024,1755.0,1793.4,1751.8,1781.4,1759.2,225384.0,400277964.4
2026-07-28,BEML,EQUITY,EQ,INE258A01024,1770.1,1779.0,1748.2,1759.2,1780.1,131463.0,231425372.0
2026-07-27,BEML,EQUITY,EQ,INE258A01024,1730.0,1788.3,1726.9,1780.1,1713.2,224432.0,395934561.7
2026-07-24,BEML,EQUITY,EQ,INE258A01024,1716.0,1730.0,1697.0,1713.2,1730.7,106026.0,181694801.6
2026-07-23,BEML,EQUITY,EQ,INE258A01024,1732.0,1736.7,1712.7,1730.7,1736.5,128922.0,222491529.4
2026-07-22,BEML,EQUITY,EQ,INE258A01024,1785.0,1791.2,1732.0,1736.5,1786.3,123015.0,215311503.2
2026-07-21,BEML,EQUITY,EQ,INE258A01024,1775.0,1792.0,1756.2,1786.3,1770.5,140433.0,249370642.6
2026-07-20,BEML,EQUITY,EQ,INE258A01024,1800.0,1810.5,1766.7,1770.5,1812.4,125133.0,223169743.6
2026-07-17,BEML,EQUITY,EQ,INE258A01024,1815.0,1818.1,1782.8,1812.4,1820.6,153710.0,276619051.6
2026-07-16,BEML,EQUITY,EQ,INE258A01024,1840.0,1846.6,1816.7,1820.6,1845.0,137748.0,251841602.2
2026-07-15,BEML,EQUITY,EQ,INE258A01024,1859.0,1866.5,1830.5,1845.0,1855.5,114970.0,212545458.0
2026-07-14,BEML,EQUITY,EQ,INE258A01024,1882.0,1882.0,1835.0,1855.5,1885.9,166243.0,308576572.1
2026-07-13,BEML,EQUITY,EQ,INE258A01024,1838.0,1890.0,1831.9,1885.9,1862.6,317539.0,594270988.0
2026-07-10,BEML,EQUITY,EQ,INE258A01024,1824.0,1868.0,1821.0,1862.6,1816.1,269005.0,497608620.4
2026-07-09,BEML,EQUITY,EQ,INE258A01024,1775.0,1826.7,1769.6,1816.1,1776.2,226800.0,410335576.7
2026-07-08,BEML,EQUITY,EQ,INE258A01024,1808.3,1827.8,1760.1,1776.2,1832.6,414879.0,745763049.0
2026-07-07,BEML,EQUITY,EQ,INE258A01024,1856.5,1865.5,1801.8,1832.6,1855.2,205347.0,375239666.0
2026-07-06,BEML,EQUITY,EQ,INE258A01024,1860.0,1866.0,1821.3,1855.2,1864.7,277641.0,513008947.2
2026-07-03,BEML,EQUITY,EQ,INE258A01024,1875.0,1880.0,1840.5,1864.7,1867.0,304031.0,566095689.0
2026-07-02,BEML,EQUITY,EQ,INE258A01024,1829.7,1874.7,1810.0,1867.0,1825.7,408539.0,754140349.2
2026-07-01,BEML,EQUITY,EQ,INE258A01024,1767.5,1881.0,1767.4,1825.7,1760.4,1389124.0,2557514397.4
2026-06-30,BEML,EQUITY,EQ,INE258A01024,1719.5,1770.0,1713.1,1760.4,1709.2,388331.0,679416026.3
2026-06-29,BEML,EQUITY,EQ,INE258A01024,1763.8,1786.6,1693.2,1709.2,1748.7,408516.0,712166277.8
2026-06-25,BEML,EQUITY,EQ,INE258A01024,1760.0,1780.0,1742.2,1748.7,1752.8,191076.0,336590449.3
2026-06-24,BEML,EQUITY,EQ,INE258A01024,1739.8,1784.3,1727.5,1752.8,1740.6,234991.0,412363894.9
2026-06-23,BEML,EQUITY,EQ,INE258A01024,1771.7,1788.0,1736.8,1740.6,1762.9,158247.0,278263265.4
2026-06-22,BEML,EQUITY,EQ,INE258A01024,1765.0,1781.6,1745.1,1762.9,1749.3,170479.0,300055286.7
2026-06-19,BEML,EQUITY,EQ,INE258A01024,1773.4,1788.9,1718.4,1749.3,1773.4,591988.0,1030322091.8
2026-06-18,BEML,EQUITY,EQ,INE258A01024,1817.3,1819.1,1758.2,1773.4,1808.3,254104.0,454285844.6
2026-06-17,BEML,EQUITY,EQ,INE258A01024,1792.4,1811.2,1777.0,1808.3,1781.7,211088.0,379606620.5
2026-06-16,BEML,EQUITY,EQ,INE258A01024,1780.5,1793.4,1763.8,1781.7,1778.8,173238.0,308169460.5
2026-06-15,BEML,EQUITY,EQ,INE258A01024,1795.0,1815.0,1770.0,1778.8,1775.7,178525.0,320266128.6
2026-06-12,BEML,EQUITY,EQ,INE258A01024,1745.1,1780.2,1745.1,1775.7,1727.4,119748.0,211268651.9
2026-06-11,BEML,EQUITY,EQ,INE258A01024,1775.0,1797.0,1725.0,1727.4,1770.6,119334.0,207824569.3
2026-06-10,BEML,EQUITY,EQ,INE258A01024,1768.9,1818.0,1749.4,1770.6,1764.2,232757.0,414866751.5
2026-06-09,BEML,EQUITY,EQ,INE258A01024,1747.4,1774.0,1740.3,1764.2,1741.4,137992.0,242446617.9
2026-06-08,BEML,EQUITY,EQ,INE258A01024,1735.1,1767.4,1710.0,1741.4,1742.8,218994.0,382473001.2
2026-06-05,BEML,EQUITY,EQ,INE258A01024,1747.0,1764.0,1721.7,1742.8,1737.1,144393.0,251808520.9
2026-06-04,BEML,EQUITY,EQ,INE258A01024,1757.3,1798.0,1730.3,1737.1,1757.3,249575.0,441472744.6
2026-06-03,BEML,EQUITY,EQ,INE258A01024,1728.8,1779.9,1692.4,1757.3,1729.3,160435.0,277845266.5
2026-06-02,BEML,EQUITY,EQ,INE258A01024,1700.2,1737.8,1693.0,1729.3,1720.1,113462.0,195001175.6
2026-06-01,BEML,EQUITY,EQ,INE258A01024,1735.0,1755.0,1680.0,1720.1,1722.4,308933.0,528870135.4
2026-05-29,BEML,EQUITY,EQ,INE258A01024,1850.0,1864.0,1693.0,1722.4,1832.6,976409.0,1706239678.4
2026-05-27,BEML,EQUITY,EQ,INE258A01024,1835.0,1874.0,1807.3,1832.6,1844.7,189834.0,348606861.0
2026-05-26,BEML,EQUITY,EQ,INE258A01024,1826.0,1862.7,1824.5,1844.7,1823.8,197478.0,365227443.1
2026-05-25,BEML,EQUITY,EQ,INE258A01024,1848.5,1879.9,1814.6,1823.8,1830.3,322157.0,593156590.5
2026-05-22,BEML,EQUITY,EQ,INE258A01024,1842.0,1858.0,1820.5,1830.3,1841.5,114793.0,210872103.2
2026-05-21,BEML,EQUITY,EQ,INE258A01024,1840.5,1884.0,1832.1,1841.5,1828.8,196152.0,364849921.3
2026-05-20,BEML,EQUITY,EQ,INE258A01024,1799.0,1847.6,1773.0,1828.8,1826.4,191625.0,349700185.0
2026-05-19,BEML,EQUITY,EQ,INE258A01024,1766.0,1834.9,1762.5,1826.4,1767.4,240559.0,436507293.2
2026-05-18,BEML,EQUITY,EQ,INE258A01024,1762.0,1777.0,1704.1,1767.4,1788.1,228486.0,397446108.3
2026-05-15,BEML,EQUITY,EQ,INE258A01024,1843.0,1843.0,1781.0,1788.1,1833.4,165510.0,298238006.9
2026-05-14,BEML,EQUITY,EQ,INE258A01024,1862.0,1872.0,1816.0,1833.4,1848.8,234400.0,431897226.8
2026-05-13,BEML,EQUITY,EQ,INE258A01024,1802.5,1866.9,1800.0,1848.8,1792.9,289257.0,530908809.5
2026-05-12,BEML,EQUITY,EQ,INE258A01024,1894.9,1909.9,1780.4,1792.9,1910.7,283605.0,520676132.7
2026-05-11,BEML,EQUITY,EQ,INE258A01024,1930.0,1930.9,1886.4,1910.7,1950.9,261552.0,499135820.7
2026-05-08,BEML,EQUITY,EQ,INE258A01024,2005.0,2037.1,1932.0,1950.9,2000.2,492320.0,975181324.8
2026-05-07,BEML,EQUITY,EQ,INE258A01024,1905.0,2018.0,1885.0,2000.2,1897.9,1080612.0,2112861802.4
2026-05-06,BEML,EQUITY,EQ,INE258A01024,1878.6,1909.9,1866.5,1897.9,1868.2,381674.0,721958469.9
2026-05-05,BEML,EQUITY,EQ,INE258A01024,1830.0,1883.5,1826.0,1868.2,1836.5,430193.0,800609812.9
2026-05-04,BEML,EQUITY,EQ,INE258A01024,1805.0,1844.5,1775.7,1836.5,1806.1,237127.0,430152013.5
2026-04-30,BEML,EQUITY,EQ,INE258A01024,1815.1,1823.1,1770.4,1806.1,1829.5,238482.0,428928113.7
2026-04-29,BEML,EQUITY,EQ,INE258A01024,1848.0,1874.0,1816.7,1829.5,1842.0,273009.0,502634580.3
2026-04-28,BEML,EQUITY,EQ,INE258A01024,1821.7,1848.0,1806.4,1842.0,1821.7,296178.0,542230609.0
2026-04-27,BEML,EQUITY,EQ,INE258A01024,1802.4,1842.0,1801.3,1821.7,1792.4,276107.0,504724499.2
2026-04-24,BEML,EQUITY,EQ,INE258A01024,1838.9,1855.0,1778.0,1792.4,1831.1,288098.0,520109044.2
2026-04-23,BEML,EQUITY,EQ,INE258A01024,1827.0,1843.9,1803.6,1831.1,1830.9,260131.0,474711155.4
2026-04-22,BEML,EQUITY,EQ,INE258A01024,1830.0,1910.0,1811.1,1830.9,1767.9,2233039.0,4117052232.7
2026-04-21,BEML,EQUITY,EQ,INE258A01024,1742.5,1779.0,1738.7,1767.9,1744.2,182139.0,321983737.0
2026-04-20,BEML,EQUITY,EQ,INE258A01024,1780.5,1783.8,1725.1,1744.2,1772.4,227316.0,400543959.5
2026-04-17,BEML,EQUITY,EQ,INE258A01024,1746.1,1808.3,1741.0,1772.4,1740.0,661466.0,1176246979.1
2026-04-16,BEML,EQUITY,EQ,INE258A01024,1729.0,1753.7,1706.5,1740.0,1711.6,346338.0,599056483.1
2026-04-15,BEML,EQUITY,EQ,INE258A01024,1658.0,1721.9,1647.5,1711.6,1623.1,465824.0,785651086.4
2026-04-13,BEML,EQUITY,EQ,INE258A01024,1595.3,1635.8,1565.1,1623.1,1621.2,339242.0,547465652.7
2026-04-10,BEML,EQUITY,EQ,INE258A01024,1611.0,1655.0,1609.5,1621.2,1602.7,202768.0,330790465.3
2026-04-09,BEML,EQUITY,EQ,INE258A01024,1586.0,1630.8,1576.0,1602.7,1586.0,368869.0,592680277.3
2026-04-08,BEML,EQUITY,EQ,INE258A01024,1590.0,1595.0,1550.5,1586.0,1519.7,273437.0,431987945.0
2026-04-07,BEML,EQUITY,EQ,INE258A01024,1492.1,1537.0,1481.5,1519.7,1509.6,214822.0,325779857.8
2026-04-06,BEML,EQUITY,EQ,INE258A01024,1482.0,1515.6,1446.1,1509.6,1482.5,251590.0,374305415.5
2026-04-02,BEML,EQUITY,EQ,INE258A01024,1440.5,1489.2,1412.4,1482.5,1476.8,312310.0,451270580.2
2026-04-01,BEML,EQUITY,EQ,INE258A01024,1410.5,1514.9,1399.0,1476.8,1369.4,613712.0,908244435.0
2026-03-30,BEML,EQUITY,EQ,INE258A01024,1425.0,1451.0,1355.0,1369.4,1436.9,463524.0,646221950.2
2026-03-27,BEML,EQUITY,EQ,INE258A01024,1490.8,1493.0,1425.0,1436.9,1496.0,471802.0,680312565.9
2026-03-25,BEML,EQUITY,EQ,INE258A01024,1459.9,1517.0,1459.8,1496.0,1446.8,271139.0,407112382.3
2026-03-24,BEML,EQUITY,EQ,INE258A01024,1434.0,1460.8,1417.0,1446.8,1399.1,296319.0,426831261.4
2026-03-23,BEML,EQUITY,EQ,INE258A01024,1499.9,1499.9,1385.0,1399.1,1514.6,336647.0,478001721.7
2026-03-20,BEML,EQUITY,EQ,INE258A01024,1505.0,1542.0,1502.4,1514.6,1500.8,219468.0,334322749.1
2026-03-19,BEML,EQUITY,EQ,INE258A01024,1540.0,1570.0,1492.2,1500.8,1560.2,221793.0,339838753.2
2026-03-18,BEML,EQUITY,EQ,INE258A01024,1527.3,1578.0,1519.5,1560.2,1512.0,316854.0,493662949.4
2026-03-17,BEML,EQUITY,EQ,INE258A01024,1516.5,1523.1,1493.8,1512.0,1495.9,177683.0,268225668.5
2026-03-16,BEML,EQUITY,EQ,INE258A01024,1521.0,1523.6,1475.0,1495.9,1525.4,245126.0,366881550.4
2026-03-13,BEML,EQUITY,EQ,INE258A01024,1614.2,1614.2,1521.0,1525.4,1614.2,295101.0,457700121.9
2026-03-12,BEML,EQUITY,EQ,INE258A01024,1598.1,1621.8,1567.6,1614.2,1610.1,216918.0,346649352.7
2026-03-11,BEML,EQUITY,EQ,INE258A01024,1618.9,1659.3,1597.6,1610.1,1610.7,231659.0,375855061.1
2026-03-10,BEML,EQUITY,EQ,INE258A01024,1608.0,1621.0,1578.0,1610.7,1577.9,186791.0,298898801.2
2026-03-09,BEML,EQUITY,EQ,INE258A01024,1640.0,1640.0,1568.0,1577.9,1653.5,251891.0,398475359.0
2026-03-06,BEML,EQUITY,EQ,INE258A01024,1631.0,1715.0,1631.0,1653.5,1629.5,566658.0,953684688.7
2026-03-05,BEML,EQUITY,EQ,INE258A01024,1615.1,1647.4,1591.2,1629.5,1603.9,343495.0,556106668.9
2026-03-04,BEML,EQUITY,EQ,INE258A01024,1645.0,1647.4,1594.6,1603.9,1650.2,264762.0,426455437.7
2026-03-02,BEML,EQUITY,EQ,INE258A01024,1600.0,1706.3,1600.0,1650.2,1681.0,263949.0,437799315.3
2026-02-27,BEML,EQUITY,EQ,INE258A01024,1708.7,1708.7,1647.3,1681.0,1709.0,266816.0,446461972.6
2026-02-26,BEML,EQUITY,EQ,INE258A01024,1717.0,1728.7,1692.2,1709.0,1719.2,130155.0,222370293.0
2026-02-25,BEML,EQUITY,EQ,INE258A01024,1706.2,1733.3,1703.1,1719.2,1697.9,118324.0,203371999.1
2026-02-24,BEML,EQUITY,EQ,INE258A01024,1685.0,1708.3,1671.0,1697.9,1700.3,90821.0,153364236.1
2026-02-23,BEML,EQUITY,EQ,INE258A01024,1710.0,1720.8,1685.0,1700.3,1706.5,109885.0,186869539.4
2026-02-20,BEML,EQUITY,EQ,INE258A01024,1715.0,1745.0,1701.0,1706.5,1720.9,156526.0,268967056.5
2026-02-19,BEML,EQUITY,EQ,INE258A01024,1763.4,1783.0,1712.5,1720.9,1765.1,133226.0,233403858.4
2026-02-18,BEML,EQUITY,EQ,INE258A01024,1745.0,1776.0,1733.0,1765.1,1736.7,138635.0,244090953.5
2026-02-17,BEML,EQUITY,EQ,INE258A01024,1712.8,1744.0,1712.8,1736.7,1720.1,102837.0,178243274.2
2026-02-16,BEML,EQUITY,EQ,INE258A01024,1717.1,1748.5,1708.0,1720.1,1735.9,100643.0,173887015.3
2026-02-13,BEML,EQUITY,EQ,INE258A01024,1731.1,1748.9,1700.6,1735.9,1740.4,171064.0,296009954.8
2026-02-12,BEML,EQUITY,EQ,INE258A01024,1752.1,1767.4,1725.4,1740.4,1767.6,246745.0,430430146.0
2026-02-11,BEML,EQUITY,EQ,INE258A01024,1769.9,1785.8,1738.1,1767.6,1768.2,199419.0,351973922.7
2026-02-10,BEML,EQUITY,EQ,INE258A01024,1758.0,1805.0,1741.5,1768.2,1761.2,337219.0,598949262.8
2026-02-09,BEML,EQUITY,EQ,INE258A01024,1646.6,1772.3,1607.4,1761.2,1617.4,1020909.0,1753151897.0
2026-02-06,BEML,EQUITY,EQ,INE258A01024,1734.9,1765.0,1570.0,1617.4,1746.2,1732960.0,2819439785.4
2026-02-05,BEML,EQUITY,EQ,INE258A01024,1764.0,1764.0,1719.8,1746.2,1764.4,128462.0,223490702.4
2026-02-04,BEML,EQUITY,EQ,INE258A01024,1738.1,1769.9,1728.0,1764.4,1739.8,141450.0,248356976.8
2026-02-03,BEML,EQUITY,EQ,INE258A01024,1795.0,1803.6,1725.0,1739.8,1736.4,285528.0,502146646.7
2026-02-02,BEML,EQUITY,EQ,INE258A01024,1700.0,1744.8,1646.0,1736.4,1687.6,343828.0,583481030.7
2026-01-30,BEML,EQUITY,EQ,INE258A01024,1760.0,1838.0,1744.2,1794.9,1778.8,457501.0,824205192.1
2026-01-29,BEML,EQUITY,EQ,INE258A01024,1828.2,1833.9,1762.0,1778.8,1819.1,314821.0,563848413.7
2026-01-28,BEML,EQUITY,EQ,INE258A01024,1667.5,1835.0,1660.9,1819.1,1652.7,804436.0,1430470862.1
2026-01-27,BEML,EQUITY,EQ,INE258A01024,1653.6,1684.0,1621.0,1652.7,1645.4,241257.0,397354665.8
2026-01-23,BEML,EQUITY,EQ,INE258A01024,1686.8,1688.1,1635.0,1645.4,1682.6,172413.0,285699162.6
2026-01-22,BEML,EQUITY,EQ,INE258A01024,1689.9,1727.7,1679.7,1682.6,1677.3,168268.0,285779510.9
2026-01-21,BEML,EQUITY,EQ,INE258A01024,1705.0,1719.3,1656.7,1677.3,1715.8,247790.0,416843394.9
2026-01-20,BEML,EQUITY,EQ,INE258A01024,1762.3,1771.9,1710.0,1715.8,1771.2,182101.0,316391669.6
2026-01-19,BEML,EQUITY,EQ,INE258A01024,1776.0,1797.4,1762.8,1771.2,1789.5,93440.0,166042402.1
2026-01-16,BEML,EQUITY,EQ,INE258A01024,1813.0,1824.6,1780.4,1789.5,1812.4,162629.0,293096136.1
2026-01-14,BEML,EQUITY,EQ,INE258A01024,1766.0,1850.0,1763.9,1812.4,1770.0,254445.0,461912793.1
2026-01-13,BEML,EQUITY,EQ,INE258A01024,1801.5,1813.9,1758.1,1770.0,1793.7,152802.0,271786749.7
2026-01-12,BEML,EQUITY,EQ,INE258A01024,1800.0,1820.0,1742.4,1793.7,1792.1,209370.0,371200127.3
2026-01-09,BEML,EQUITY,EQ,INE258A01024,1813.0,1858.1,1784.9,1792.1,1820.3,210648.0,383029538.8
2026-01-08,BEML,EQUITY,EQ,INE258A01024,1857.0,1880.9,1810.3,1820.3,1860.9,256569.0,474587186.3
2026-01-07,BEML,EQUITY,EQ,INE258A01024,1846.0,1866.3,1836.3,1860.9,1851.9,106901.0,198068783.5
2026-01-06,BEML,EQUITY,EQ,INE258A01024,1890.0,1892.9,1841.0,1851.9,1886.6,126714.0,235996413.8
2026-01-05,BEML,EQUITY,EQ,INE258A01024,1865.7,1917.0,1865.7,1886.6,1857.8,290385.0,550458803.0
2026-01-02,BEML,EQUITY,EQ,INE258A01024,1847.7,1885.0,1847.7,1857.8,1847.4,186395.0,347798208.2
2026-01-01,BEML,EQUITY,EQ,INE258A01024,1857.9,1864.4,1837.7,1847.4,1859.9,82086.0,151737224.1
2025-12-31,BEML,EQUITY,EQ,INE258A01024,1833.9,1887.2,1833.9,1859.9,1832.6,157466.0,293775336.0
2025-12-30,BEML,EQUITY,EQ,INE258A01024,1851.1,1853.5,1816.2,1832.6,1859.4,208888.0,383105537.4
2025-12-29,BEML,EQUITY,EQ,INE258A01024,1889.9,1908.7,1840.0,1859.4,1877.0,369680.0,697079115.8
2025-12-26,BEML,EQUITY,EQ,INE258A01024,1878.0,1926.7,1867.7,1877.0,1867.9,534077.0,1014649529.4
2025-12-24,BEML,EQUITY,EQ,INE258A01024,1837.0,1874.0,1828.8,1867.9,1837.0,320922.0,596160774.8
2025-12-23,BEML,EQUITY,EQ,INE258A01024,1800.0,1874.9,1784.9,1837.0,1795.8,595424.0,1098832030.6
2025-12-22,BEML,EQUITY,EQ,INE258A01024,1730.1,1807.0,1725.8,1795.8,1721.4,508784.0,908155923.1
2025-12-19,BEML,EQUITY,EQ,INE258A01024,1673.9,1725.1,1673.9,1721.4,1666.9,175133.0,298184340.5
2025-12-18,BEML,EQUITY,EQ,INE258A01024,1680.5,1682.3,1650.1,1666.9,1684.8,117852.0,196437688.8
2025-12-17,BEML,EQUITY,EQ,INE258A01024,1710.6,1713.9,1675.7,1684.8,1706.9,127146.0,215466880.9
2025-12-16,BEML,EQUITY,EQ,INE258A01024,1748.9,1748.9,1695.0,1706.9,1740.4,196208.0,335980653.4
2025-12-15,BEML,EQUITY,EQ,INE258A01024,1690.0,1764.4,1674.0,1740.4,1690.4,450402.0,781967391.3
2025-12-12,BEML,EQUITY,EQ,INE258A01024,1688.2,1714.1,1668.6,1690.4,1678.4,194082.0,328296020.9
2025-12-11,BEML,EQUITY,EQ,INE258A01024,1674.0,1685.9,1652.4,1678.4,1675.4,168685.0,281636369.0
2025-12-10,BEML,EQUITY,EQ,INE258A01024,1695.6,1698.0,1663.6,1675.4,1683.6,149804.0,251500820.9
2025-12-09,BEML,EQUITY,EQ,INE258A01024,1649.2,1687.5,1601.0,1683.6,1641.3,407931.0,672748443.3
2025-12-08,BEML,EQUITY,EQ,INE258A01024,1720.0,1722.4,1633.3,1641.3,1710.3,304263.0,505792989.9
2025-12-05,BEML,EQUITY,EQ,INE258A01024,1771.5,1779.8,1698.6,1710.3,1765.3,331592.0,571743585.5
2025-12-04,BEML,EQUITY,EQ,INE258A01024,1774.0,1806.5,1760.0,1765.3,1774.0,222545.0,395464345.7
2025-12-03,BEML,EQUITY,EQ,INE258A01024,1793.0,1801.7,1753.0,1774.0,1793.0,257103.0,455307861.7
2025-12-02,BEML,EQUITY,EQ,INE258A01024,1817.7,1829.1,1783.1,1793.0,1817.7,164483.0,295676489.2
2025-12-01,BEML,EQUITY,EQ,INE258A01024,1835.1,1860.3,1812.3,1817.7,1828.0,142969.0,261538719.7
2025-11-28,BEML,EQUITY,EQ,INE258A01024,1843.6,1852.9,1810.2,1828.0,1843.6,164120.0,300573947.8
2025-11-27,BEML,EQUITY,EQ,INE258A01024,1881.9,1899.1,1837.8,1843.6,1875.1,219878.0,410268987.4
2025-11-26,BEML,EQUITY,EQ,INE258A01024,1854.9,1881.9,1839.7,1875.1,1841.3,130010.0,242149386.8
2025-11-25,BEML,EQUITY,EQ,INE258A01024,1824.0,1849.0,1824.0,1841.3,1823.7,130472.0,240144294.2
2025-11-24,BEML,EQUITY,EQ,INE258A01024,1917.0,1917.0,1816.8,1823.7,1903.9,357348.0,660008871.4
2025-11-21,BEML,EQUITY,EQ,INE258A01024,1965.0,1965.2,1896.0,1903.9,1965.8,174379.0,335790086.0
2025-11-20,BEML,EQUITY,EQ,INE258A01024,1950.0,1995.0,1944.1,1965.8,1939.1,246517.0,485442879.7
2025-11-19,BEML,EQUITY,EQ,INE258A01024,1972.2,1980.0,1929.9,1939.1,1977.8,239319.0,468335273.1
2025-11-18,BEML,EQUITY,EQ,INE258A01024,2014.0,2018.6,1971.0,1977.8,2008.7,170138.0,338122237.1
2025-11-17,BEML,EQUITY,EQ,INE258A01024,2010.0,2034.0,2002.0,2008.7,2009.8,207766.0,417994396.9
2025-11-14,BEML,EQUITY,EQ,INE258A01024,1980.1,2043.5,1975.7,2009.8,1985.1,360420.0,727288287.2
2025-11-13,BEML,EQUITY,EQ,INE258A01024,2009.2,2026.8,1981.0,1985.1,2009.2,181583.0,362240651.5
2025-11-12,BEML,EQUITY,EQ,INE258A01024,2025.0,2038.0,2001.0,2009.2,2018.1,210668.0,425901530.2
2025-11-11,BEML,EQUITY,EQ,INE258A01024,2008.0,2041.8,1995.1,2018.1,2007.7,262483.0,528734959.3
2025-11-10,BEML,EQUITY,EQ,INE258A01024,2006.0,2046.5,2000.3,2007.7,2006.7,328391.0,664141082.6
2025-11-07,BEML,EQUITY,EQ,INE258A01024,1986.7,2013.9,1942.0,2006.7,1986.8,382821.0,758493977.8
2025-11-06,BEML,EQUITY,EQ,INE258A01024,2130.4,2148.7,1972.5,1986.8,2150.4,925686.0,1869903459.5
2025-11-04,BEML,EQUITY,EQ,INE258A01024,2190.0,2191.0,2130.6,2150.4,2187.0,278957.0,601973651.8
2025-11-03,BEML,EQUITY,EQ,INE258A01024,2188.0,2209.0,2164.0,2187.0,4399.8,333246.0,727833459.6
2025-10-31,BEML,EQUITY,EQ,INE258A01016,4453.7,4505.0,4382.9,4399.8,4435.7,349959.0,1554003341.4
2025-10-30,BEML,EQUITY,EQ,INE258A01016,4320.0,4536.0,4303.2,4435.7,4312.5,671457.0,2981680889.7
2025-10-29,BEML,EQUITY,EQ,INE258A01016,4348.0,4348.0,4274.2,4312.5,4324.2,141573.0,609112703.3
2025-10-28,BEML,EQUITY,EQ,INE258A01016,4423.7,4435.8,4310.3,4324.2,4420.3,236057.0,1026598949.3
