trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,SHRIKRISH,EQUITY,EQ,INE997I01012,41.0,44.01,41.0,43.95,43.99,1866.0,80916.94
2026-07-06,SHRIKRISH,EQUITY,EQ,INE997I01012,45.0,45.0,41.0,43.99,43.79,203.0,9026.71
2026-07-03,SHRIKRISH,EQUITY,EQ,INE997I01012,43.4,44.91,41.01,43.79,41.41,2654.0,114913.86
2026-07-02,SHRIKRISH,EQUITY,EQ,INE997I01012,44.75,44.75,38.25,41.41,42.86,2282.0,92839.79
2026-06-30,SHRIKRISH,EQUITY,EQ,INE997I01012,40.33,43.9,38.0,42.86,40.53,920.0,37746.62
2026-06-29,SHRIKRISH,EQUITY,EQ,INE997I01012,40.93,42.5,40.31,40.53,40.93,2146.0,87906.19
2026-06-25,SHRIKRISH,EQUITY,EQ,INE997I01012,43.29,43.29,38.91,40.93,43.5,68.0,2852.33
2026-06-24,SHRIKRISH,EQUITY,EQ,INE997I01012,43.99,43.99,43.5,43.5,43.25,15.0,658.38
2026-06-23,SHRIKRISH,EQUITY,EQ,INE997I01012,43.78,43.78,38.11,43.25,43.78,711.0,30643.45
2026-06-22,SHRIKRISH,EQUITY,EQ,INE997I01012,43.89,44.7,43.78,43.78,43.89,140.0,6151.32
2026-06-19,SHRIKRISH,EQUITY,EQ,INE997I01012,45.85,45.85,40.51,43.89,42.94,130.0,5685.27
2026-06-18,SHRIKRISH,EQUITY,EQ,INE997I01012,43.75,45.0,40.84,42.94,42.79,1985.0,86805.6
2026-06-17,SHRIKRISH,EQUITY,EQ,INE997I01012,43.96,43.96,42.79,42.79,43.96,110.0,4781.78
2026-06-16,SHRIKRISH,EQUITY,EQ,INE997I01012,41.95,43.96,41.0,43.96,41.13,1372.0,57768.8
2026-06-15,SHRIKRISH,EQUITY,EQ,INE997I01012,43.31,43.31,40.61,41.13,43.31,49.0,2053.69
2026-06-12,SHRIKRISH,EQUITY,EQ,INE997I01012,45.0,45.12,40.3,43.31,42.82,1357.0,59167.41
2026-06-10,SHRIKRISH,EQUITY,EQ,INE997I01012,43.5,43.5,42.8,42.82,42.96,87.0,3746.89
2026-06-09,SHRIKRISH,EQUITY,EQ,INE997I01012,43.4,43.4,42.01,42.96,43.51,145.0,6258.25
2026-06-08,SHRIKRISH,EQUITY,EQ,INE997I01012,44.0,44.0,42.4,43.51,42.7,1504.0,64469.3
2026-06-05,SHRIKRISH,EQUITY,EQ,INE997I01012,40.7,43.5,40.6,42.7,39.34,1958.0,83176.3
2026-06-04,SHRIKRISH,EQUITY,EQ,INE997I01012,42.16,44.0,38.99,39.34,42.16,1494.0,59024.49
2026-06-03,SHRIKRISH,EQUITY,EQ,INE997I01012,44.5,44.5,40.0,42.16,40.55,2791.0,116625.46
2026-06-02,SHRIKRISH,EQUITY,EQ,INE997I01012,39.2,40.79,39.2,40.55,39.2,105.0,4204.95
2026-06-01,SHRIKRISH,EQUITY,EQ,INE997I01012,40.0,43.7,38.0,39.2,42.44,1400.0,54506.09
2026-05-29,SHRIKRISH,EQUITY,EQ,INE997I01012,42.45,42.45,42.44,42.44,42.45,139.0,5900.54
2026-05-27,SHRIKRISH,EQUITY,EQ,INE997I01012,43.0,43.0,40.21,42.45,42.05,1052.0,43616.72
2026-05-26,SHRIKRISH,EQUITY,EQ,INE997I01012,37.3,43.8,37.3,42.05,42.56,3541.0,142417.44
2026-05-25,SHRIKRISH,EQUITY,EQ,INE997I01012,46.3,46.3,40.85,42.56,42.03,526.0,22502.95
2026-05-22,SHRIKRISH,EQUITY,EQ,INE997I01012,44.3,46.5,42.0,42.03,43.2,1124.0,47991.17
2026-05-21,SHRIKRISH,EQUITY,EQ,INE997I01012,45.7,45.7,42.15,43.2,42.11,614.0,26917.8
2026-05-20,SHRIKRISH,EQUITY,EQ,INE997I01012,46.96,47.66,41.25,42.11,45.36,1248.0,55174.13
2026-05-19,SHRIKRISH,EQUITY,EQ,INE997I01012,41.15,46.5,41.14,45.36,41.14,3104.0,136612.3
2026-05-18,SHRIKRISH,EQUITY,EQ,INE997I01012,41.5,45.77,39.85,41.14,41.86,222.0,9986.76
2026-05-15,SHRIKRISH,EQUITY,EQ,INE997I01012,41.7,46.29,41.7,41.86,44.26,1797.0,76311.48
2026-05-14,SHRIKRISH,EQUITY,EQ,INE997I01012,42.0,44.4,42.0,44.26,42.98,113.0,4809.12
2026-05-13,SHRIKRISH,EQUITY,EQ,INE997I01012,42.37,45.98,42.37,42.98,42.37,677.0,29438.29
2026-05-12,SHRIKRISH,EQUITY,EQ,INE997I01012,42.5,45.0,40.0,42.37,42.33,1955.0,82164.41
2026-05-11,SHRIKRISH,EQUITY,EQ,INE997I01012,49.7,49.71,40.6,42.33,45.45,958.0,44488.46
2026-05-08,SHRIKRISH,EQUITY,EQ,INE997I01012,46.65,47.88,42.06,45.45,46.29,3035.0,138857.13
2026-05-07,SHRIKRISH,EQUITY,EQ,INE997I01012,47.0,49.0,44.01,46.29,45.55,3732.0,174269.39
2026-05-06,SHRIKRISH,EQUITY,EQ,INE997I01012,47.9,47.9,41.9,45.55,43.15,3812.0,171552.88
2026-05-05,SHRIKRISH,EQUITY,EQ,INE997I01012,48.6,48.75,42.17,43.15,42.41,9698.0,445987.22
2026-05-04,SHRIKRISH,EQUITY,EQ,INE997I01012,49.89,49.89,40.0,42.41,43.15,5575.0,239544.6
2026-04-30,SHRIKRISH,EQUITY,EQ,INE997I01012,49.9,49.9,40.7,43.15,47.15,8200.0,364345.85
2026-04-29,SHRIKRISH,EQUITY,EQ,INE997I01012,47.0,52.5,47.0,47.15,47.9,11100.0,534235.65
2026-04-28,SHRIKRISH,EQUITY,EQ,INE997I01012,48.9,56.0,47.0,47.9,47.85,41810.0,2157577.55
2026-04-27,SHRIKRISH,EQUITY,EQ,INE997I01012,47.3,47.85,43.0,47.85,39.9,48733.0,2306700.9
2026-04-24,SHRIKRISH,EQUITY,EQ,INE997I01012,47.95,47.95,39.0,39.9,44.55,3735.0,157454.7
2026-04-23,SHRIKRISH,EQUITY,EQ,INE997I01012,49.5,49.5,42.2,44.55,42.0,2914.0,131456.2
2026-04-22,SHRIKRISH,EQUITY,EQ,INE997I01012,40.0,43.3,39.5,42.0,39.7,2261.0,94434.0
2026-04-21,SHRIKRISH,EQUITY,EQ,INE997I01012,46.6,46.65,35.0,39.7,42.6,2906.0,124037.9
2026-04-20,SHRIKRISH,EQUITY,EQ,INE997I01012,40.0,47.0,35.45,42.6,39.3,7688.0,341789.9
