trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,FDC,EQUITY,EQ,INE258B01022,398.0,398.0,383.4,384.8,387.85,213811.0,83556739.85
2026-06-12,FDC,EQUITY,EQ,INE258B01022,383.0,389.7,377.35,387.85,378.9,268976.0,103307026.2
2026-06-11,FDC,EQUITY,EQ,INE258B01022,379.6,383.45,376.1,378.9,380.75,138837.0,52642116.7
2026-06-10,FDC,EQUITY,EQ,INE258B01022,390.0,395.25,379.1,380.75,393.5,181547.0,70041429.7
2026-06-09,FDC,EQUITY,EQ,INE258B01022,383.15,397.7,383.0,393.5,381.25,281725.0,110493961.6
2026-06-08,FDC,EQUITY,EQ,INE258B01022,376.0,393.0,373.25,381.25,381.0,327397.0,126308114.4
2026-06-05,FDC,EQUITY,EQ,INE258B01022,392.0,399.95,379.4,381.0,400.55,631093.0,243041932.85
2026-06-04,FDC,EQUITY,EQ,INE258B01022,399.55,421.0,396.0,400.55,398.8,970024.0,397853829.95
2026-06-03,FDC,EQUITY,EQ,INE258B01022,399.0,407.8,386.5,398.8,392.75,505078.0,201355978.75
2026-06-02,FDC,EQUITY,EQ,INE258B01022,387.0,396.45,385.25,392.75,395.15,526006.0,205937418.2
2026-06-01,FDC,EQUITY,EQ,INE258B01022,408.0,412.7,388.6,395.15,405.0,435296.0,175436401.5
2026-05-29,FDC,EQUITY,EQ,INE258B01022,429.0,429.5,399.9,405.0,429.55,2408123.0,987256909.2
2026-05-27,FDC,EQUITY,EQ,INE258B01022,407.0,439.45,405.15,429.55,403.15,2787340.0,1185621815.95
2026-05-26,FDC,EQUITY,EQ,INE258B01022,371.2,414.9,369.35,403.15,369.35,1902382.0,766247927.0
2026-05-25,FDC,EQUITY,EQ,INE258B01022,375.4,375.4,363.55,369.35,373.25,268437.0,98933481.65
2026-05-22,FDC,EQUITY,EQ,INE258B01022,368.9,379.9,360.05,373.25,362.4,370941.0,137879700.6
2026-05-21,FDC,EQUITY,EQ,INE258B01022,363.1,375.0,353.8,362.4,363.6,169075.0,60742616.2
2026-05-20,FDC,EQUITY,EQ,INE258B01022,362.6,366.0,354.3,363.6,362.6,82496.0,29877478.9
2026-05-19,FDC,EQUITY,EQ,INE258B01022,364.9,366.0,357.2,362.6,361.9,117514.0,42398533.1
2026-05-18,FDC,EQUITY,EQ,INE258B01022,362.0,367.0,353.8,361.9,366.15,129573.0,46754417.65
2026-05-15,FDC,EQUITY,EQ,INE258B01022,367.0,376.75,364.1,366.15,369.1,56911.0,21048427.15
2026-05-14,FDC,EQUITY,EQ,INE258B01022,366.45,374.2,362.2,369.1,369.7,55755.0,20434999.9
2026-05-13,FDC,EQUITY,EQ,INE258B01022,372.2,376.45,364.35,369.7,375.7,99602.0,36827566.3
2026-05-12,FDC,EQUITY,EQ,INE258B01022,380.4,385.2,371.25,375.7,380.4,111051.0,42028786.85
2026-05-11,FDC,EQUITY,EQ,INE258B01022,380.0,389.0,374.3,380.4,380.2,88226.0,33663524.05
2026-05-08,FDC,EQUITY,EQ,INE258B01022,376.5,388.65,374.6,380.2,375.55,130703.0,49903425.95
2026-05-07,FDC,EQUITY,EQ,INE258B01022,371.45,380.2,371.45,375.55,371.45,87405.0,32994913.05
2026-05-06,FDC,EQUITY,EQ,INE258B01022,369.7,373.0,365.0,371.45,368.3,74686.0,27620175.35
2026-05-05,FDC,EQUITY,EQ,INE258B01022,371.85,379.5,366.5,368.3,371.85,25058.0,9254071.9
2026-05-04,FDC,EQUITY,EQ,INE258B01022,364.5,379.0,364.0,371.85,364.45,113129.0,42139205.8
2026-04-30,FDC,EQUITY,EQ,INE258B01022,364.6,368.9,361.3,364.45,363.25,49563.0,18131129.05
2026-04-29,FDC,EQUITY,EQ,INE258B01022,363.1,367.65,362.2,363.25,365.2,25741.0,9368400.0
2026-04-28,FDC,EQUITY,EQ,INE258B01022,365.0,371.85,362.15,365.2,367.05,31309.0,11446803.7
2026-04-27,FDC,EQUITY,EQ,INE258B01022,367.5,372.45,362.85,367.05,366.15,85846.0,31543212.3
2026-04-24,FDC,EQUITY,EQ,INE258B01022,373.4,375.0,364.1,366.15,371.95,93801.0,34614037.1
2026-04-23,FDC,EQUITY,EQ,INE258B01022,359.0,376.3,356.75,371.95,359.0,259990.0,96411528.85
2026-04-22,FDC,EQUITY,EQ,INE258B01022,360.2,363.5,357.6,359.0,363.8,35892.0,12934056.5
2026-04-21,FDC,EQUITY,EQ,INE258B01022,362.0,367.95,359.3,363.8,359.95,66078.0,24107916.0
2026-04-20,FDC,EQUITY,EQ,INE258B01022,360.2,363.0,353.05,359.95,358.45,66527.0,23915959.7
2026-04-17,FDC,EQUITY,EQ,INE258B01022,355.0,361.95,354.25,358.45,355.8,66783.0,23962486.5
2026-04-16,FDC,EQUITY,EQ,INE258B01022,357.7,362.2,354.8,355.8,356.9,77720.0,27819102.8
2026-04-15,FDC,EQUITY,EQ,INE258B01022,354.2,360.4,353.1,356.9,353.55,86916.0,30991869.9
2026-04-13,FDC,EQUITY,EQ,INE258B01022,349.0,354.4,341.55,353.55,351.55,95717.0,33762955.4
2026-04-10,FDC,EQUITY,EQ,INE258B01022,341.2,352.5,341.2,351.55,340.6,102144.0,35738205.8
2026-04-09,FDC,EQUITY,EQ,INE258B01022,347.8,347.9,338.0,340.6,345.85,49822.0,17036072.5
2026-04-08,FDC,EQUITY,EQ,INE258B01022,345.0,348.55,340.05,345.85,339.2,87824.0,30188005.1
2026-04-07,FDC,EQUITY,EQ,INE258B01022,336.0,339.9,333.05,339.2,336.9,31453.0,10630606.95
2026-04-06,FDC,EQUITY,EQ,INE258B01022,331.2,338.4,328.4,336.9,333.25,41146.0,13686122.7
2026-04-02,FDC,EQUITY,EQ,INE258B01022,328.6,334.95,320.5,333.25,328.3,82355.0,27014076.6
2026-04-01,FDC,EQUITY,EQ,INE258B01022,325.5,333.65,325.5,328.3,321.1,59869.0,19737908.55
2026-03-30,FDC,EQUITY,EQ,INE258B01022,317.0,325.8,312.95,321.1,321.1,246200.0,79433356.5
2026-03-27,FDC,EQUITY,EQ,INE258B01022,329.9,332.8,317.75,321.1,329.9,405555.0,131458264.55
2026-03-25,FDC,EQUITY,EQ,INE258B01022,332.0,342.0,328.0,329.9,331.15,174999.0,58451591.65
2026-03-24,FDC,EQUITY,EQ,INE258B01022,325.0,335.4,322.45,331.15,328.05,158703.0,52162212.05
2026-03-23,FDC,EQUITY,EQ,INE258B01022,330.6,332.0,325.0,328.05,332.85,172330.0,56638738.2
2026-03-20,FDC,EQUITY,EQ,INE258B01022,338.4,343.3,330.6,332.85,338.4,110869.0,37397944.55
2026-03-19,FDC,EQUITY,EQ,INE258B01022,337.05,345.45,331.85,338.4,337.05,193361.0,65279466.7
2026-03-18,FDC,EQUITY,EQ,INE258B01022,341.8,348.0,331.0,337.05,340.55,211383.0,71906061.9
2026-03-17,FDC,EQUITY,EQ,INE258B01022,343.3,346.4,339.5,340.55,341.35,48820.0,16685840.1
2026-03-16,FDC,EQUITY,EQ,INE258B01022,350.1,351.05,339.0,341.35,352.85,126036.0,43197715.1
2026-03-13,FDC,EQUITY,EQ,INE258B01022,368.25,368.25,351.0,352.85,366.9,81211.0,28886129.2
2026-03-12,FDC,EQUITY,EQ,INE258B01022,370.6,371.0,362.75,366.9,369.05,37198.0,13668731.3
2026-03-11,FDC,EQUITY,EQ,INE258B01022,379.4,381.55,366.35,369.05,378.05,112102.0,41585108.45
2026-03-10,FDC,EQUITY,EQ,INE258B01022,375.0,380.0,372.0,378.05,371.9,52686.0,19821382.2
2026-03-09,FDC,EQUITY,EQ,INE258B01022,356.15,374.4,351.55,371.9,362.15,177279.0,64985641.35
2026-03-06,FDC,EQUITY,EQ,INE258B01022,368.5,370.6,357.95,362.15,368.1,60404.0,21978402.75
2026-03-05,FDC,EQUITY,EQ,INE258B01022,371.8,385.0,365.1,368.1,371.45,41610.0,15435017.1
2026-03-04,FDC,EQUITY,EQ,INE258B01022,371.3,374.4,351.6,371.45,372.05,78887.0,29173531.45
2026-03-02,FDC,EQUITY,EQ,INE258B01022,350.65,374.0,349.25,372.05,356.65,125861.0,45947650.55
2026-02-27,FDC,EQUITY,EQ,INE258B01022,364.9,364.9,350.35,356.65,363.2,51646.0,18487328.75
2026-02-26,FDC,EQUITY,EQ,INE258B01022,366.6,369.85,360.15,363.2,364.3,52092.0,18988288.55
2026-02-25,FDC,EQUITY,EQ,INE258B01022,370.2,370.6,362.0,364.3,368.85,46679.0,17070366.65
2026-02-24,FDC,EQUITY,EQ,INE258B01022,372.2,375.25,366.05,368.85,374.15,76713.0,28438438.7
2026-02-23,FDC,EQUITY,EQ,INE258B01022,370.3,383.0,355.35,374.15,368.9,92903.0,34101453.95
2026-02-20,FDC,EQUITY,EQ,INE258B01022,375.05,377.0,366.4,368.9,376.55,51746.0,19249292.25
2026-02-19,FDC,EQUITY,EQ,INE258B01022,380.5,381.2,375.0,376.55,379.15,34938.0,13197821.35
2026-02-18,FDC,EQUITY,EQ,INE258B01022,380.5,383.2,375.9,379.15,379.6,58724.0,22262246.35
2026-02-17,FDC,EQUITY,EQ,INE258B01022,374.15,382.0,373.95,379.6,374.15,57970.0,21975326.55
2026-02-16,FDC,EQUITY,EQ,INE258B01022,374.0,376.45,369.95,374.15,376.3,59982.0,22399991.3
2026-02-13,FDC,EQUITY,EQ,INE258B01022,388.3,388.3,374.85,376.3,388.3,65374.0,24828089.15
2026-02-12,FDC,EQUITY,EQ,INE258B01022,393.05,395.1,380.0,388.3,393.05,66115.0,25611022.55
2026-02-11,FDC,EQUITY,EQ,INE258B01022,394.8,399.5,384.8,393.05,397.1,98205.0,38289952.15
2026-02-10,FDC,EQUITY,EQ,INE258B01022,384.9,399.0,383.75,397.1,384.75,115064.0,45306248.65
2026-02-09,FDC,EQUITY,EQ,INE258B01022,372.0,387.5,369.0,384.75,368.45,112130.0,42551236.3
2026-02-06,FDC,EQUITY,EQ,INE258B01022,374.95,374.95,357.55,368.45,378.5,201868.0,73638997.3
2026-02-05,FDC,EQUITY,EQ,INE258B01022,386.75,393.3,369.0,378.5,386.8,183038.0,69418867.25
2026-02-04,FDC,EQUITY,EQ,INE258B01022,382.75,387.7,378.55,386.8,381.75,45912.0,17642412.85
2026-02-03,FDC,EQUITY,EQ,INE258B01022,392.6,393.0,378.6,381.75,376.8,47808.0,18259457.35
2026-02-02,FDC,EQUITY,EQ,INE258B01022,376.9,379.9,368.05,376.8,377.95,42109.0,15702819.35
2026-01-30,FDC,EQUITY,EQ,INE258B01022,363.95,383.8,358.75,377.75,363.4,66396.0,24800785.25
2026-01-29,FDC,EQUITY,EQ,INE258B01022,372.05,372.05,360.25,363.4,372.05,58834.0,21420982.75
2026-01-28,FDC,EQUITY,EQ,INE258B01022,369.8,374.0,365.0,372.05,367.1,47968.0,17772466.4
2026-01-27,FDC,EQUITY,EQ,INE258B01022,369.65,374.0,364.0,367.1,369.6,52401.0,19245328.1
2026-01-23,FDC,EQUITY,EQ,INE258B01022,378.6,382.65,365.8,369.6,376.65,49081.0,18263059.25
2026-01-22,FDC,EQUITY,EQ,INE258B01022,376.5,381.65,375.1,376.65,375.3,72890.0,27560249.15
2026-01-21,FDC,EQUITY,EQ,INE258B01022,376.45,381.75,373.4,375.3,382.2,53337.0,20078770.15
2026-01-20,FDC,EQUITY,EQ,INE258B01022,387.9,387.9,380.1,382.2,389.15,75595.0,29003069.15
2026-01-19,FDC,EQUITY,EQ,INE258B01022,380.25,393.05,380.15,389.15,385.25,72742.0,28144522.7
2026-01-16,FDC,EQUITY,EQ,INE258B01022,389.85,389.85,381.05,385.25,389.85,60989.0,23525046.05
2026-01-14,FDC,EQUITY,EQ,INE258B01022,393.0,393.3,388.0,389.85,391.55,38398.0,14987770.75
2026-01-13,FDC,EQUITY,EQ,INE258B01022,396.3,399.0,389.7,391.55,399.05,60672.0,23890431.1
2026-01-12,FDC,EQUITY,EQ,INE258B01022,402.9,402.9,388.6,399.05,400.0,90389.0,35726178.0
2026-01-09,FDC,EQUITY,EQ,INE258B01022,401.4,405.65,395.0,400.0,402.35,101507.0,40656137.95
2026-01-08,FDC,EQUITY,EQ,INE258B01022,412.0,412.0,401.1,402.35,409.9,63841.0,25907682.4
2026-01-07,FDC,EQUITY,EQ,INE258B01022,409.15,415.0,409.15,409.9,412.6,43171.0,17747850.75
2026-01-06,FDC,EQUITY,EQ,INE258B01022,410.45,416.2,407.5,412.6,412.9,96722.0,39752717.55
2026-01-05,FDC,EQUITY,EQ,INE258B01022,421.4,421.75,412.25,412.9,419.55,71330.0,29615572.25
2026-01-02,FDC,EQUITY,EQ,INE258B01022,418.85,420.95,415.15,419.55,418.85,31008.0,12973682.75
2026-01-01,FDC,EQUITY,EQ,INE258B01022,422.0,422.7,416.15,418.85,423.1,42030.0,17612215.65
2025-12-31,FDC,EQUITY,EQ,INE258B01022,412.0,428.0,408.05,423.1,409.05,167572.0,70616152.5
2025-12-30,FDC,EQUITY,EQ,INE258B01022,426.0,429.2,406.85,409.05,425.15,327209.0,134858103.85
2025-12-29,FDC,EQUITY,EQ,INE258B01022,407.35,433.45,403.55,425.15,407.25,104725.0,43920267.15
2025-12-26,FDC,EQUITY,EQ,INE258B01022,411.75,412.0,406.05,407.25,409.15,39539.0,16176604.7
2025-12-24,FDC,EQUITY,EQ,INE258B01022,411.0,411.5,408.0,409.15,410.65,37887.0,15507433.5
2025-12-23,FDC,EQUITY,EQ,INE258B01022,410.45,414.4,410.0,410.65,412.4,28195.0,11590511.55
2025-12-22,FDC,EQUITY,EQ,INE258B01022,412.05,418.6,409.95,412.4,411.0,48794.0,20169002.25
2025-12-19,FDC,EQUITY,EQ,INE258B01022,415.0,417.4,408.15,411.0,413.35,44583.0,18321111.25
2025-12-18,FDC,EQUITY,EQ,INE258B01022,418.0,418.0,408.8,413.35,414.9,49902.0,20573973.85
2025-12-17,FDC,EQUITY,EQ,INE258B01022,420.85,421.5,412.25,414.9,420.85,25451.0,10621132.05
2025-12-16,FDC,EQUITY,EQ,INE258B01022,419.0,423.8,416.85,420.85,420.8,44492.0,18720635.4
2025-12-15,FDC,EQUITY,EQ,INE258B01022,419.0,423.0,414.5,420.8,418.9,39063.0,16350597.5
2025-12-12,FDC,EQUITY,EQ,INE258B01022,427.4,427.85,415.4,418.9,428.0,69872.0,29391748.95
2025-12-11,FDC,EQUITY,EQ,INE258B01022,423.15,432.8,420.15,428.0,423.15,273891.0,117044043.35
2025-12-10,FDC,EQUITY,EQ,INE258B01022,415.0,424.9,414.65,423.15,417.75,76480.0,32251147.65
2025-12-09,FDC,EQUITY,EQ,INE258B01022,414.7,419.9,410.0,417.75,415.0,48458.0,20122827.15
2025-12-08,FDC,EQUITY,EQ,INE258B01022,414.05,417.7,411.15,415.0,414.05,66975.0,27763117.5
2025-12-05,FDC,EQUITY,EQ,INE258B01022,411.35,417.0,410.4,414.05,414.1,43781.0,18082061.45
2025-12-04,FDC,EQUITY,EQ,INE258B01022,416.0,420.5,409.4,414.1,413.1,349606.0,145145116.15
2025-12-03,FDC,EQUITY,EQ,INE258B01022,413.8,415.9,408.25,413.1,413.8,55307.0,22746281.15
2025-12-02,FDC,EQUITY,EQ,INE258B01022,407.5,414.9,407.0,413.8,408.15,138651.0,56900630.65
2025-12-01,FDC,EQUITY,EQ,INE258B01022,414.45,417.3,407.95,408.15,414.4,79887.0,32729153.2
2025-11-28,FDC,EQUITY,EQ,INE258B01022,413.2,417.65,411.0,414.4,415.2,39773.0,16437630.55
2025-11-27,FDC,EQUITY,EQ,INE258B01022,422.0,422.0,410.4,415.2,418.8,71896.0,29812444.65
2025-11-26,FDC,EQUITY,EQ,INE258B01022,417.9,421.0,414.95,418.8,417.1,48739.0,20349848.15
2025-11-25,FDC,EQUITY,EQ,INE258B01022,413.3,418.45,406.0,417.1,409.4,72489.0,29980768.55
2025-11-24,FDC,EQUITY,EQ,INE258B01022,409.0,419.95,407.0,409.4,411.0,202060.0,83360797.05
2025-11-21,FDC,EQUITY,EQ,INE258B01022,413.95,416.1,408.05,411.0,413.95,54074.0,22227368.9
2025-11-20,FDC,EQUITY,EQ,INE258B01022,409.8,415.5,408.6,413.95,410.7,63893.0,26337193.55
2025-11-19,FDC,EQUITY,EQ,INE258B01022,409.75,413.1,406.7,410.7,409.75,115609.0,47305944.3
2025-11-18,FDC,EQUITY,EQ,INE258B01022,412.5,415.4,408.9,409.75,412.7,50634.0,20825899.15
2025-11-17,FDC,EQUITY,EQ,INE258B01022,408.0,421.1,407.95,412.7,408.8,135072.0,55982844.5
2025-11-14,FDC,EQUITY,EQ,INE258B01022,409.95,411.0,408.0,408.8,410.25,43840.0,17939140.1
2025-11-13,FDC,EQUITY,EQ,INE258B01022,407.05,414.45,407.05,410.25,407.2,104403.0,42814620.6
2025-11-12,FDC,EQUITY,EQ,INE258B01022,408.6,411.2,406.05,407.2,409.0,189604.0,77411639.9
2025-11-11,FDC,EQUITY,EQ,INE258B01022,412.1,414.4,406.0,409.0,413.8,146352.0,59925356.85
2025-11-10,FDC,EQUITY,EQ,INE258B01022,426.05,427.7,412.0,413.8,426.05,153520.0,63786697.35
2025-11-07,FDC,EQUITY,EQ,INE258B01022,421.65,431.8,417.8,426.05,421.65,209077.0,88948816.15
2025-11-06,FDC,EQUITY,EQ,INE258B01022,430.2,431.0,405.0,421.65,447.2,802159.0,333453765.5
2025-11-04,FDC,EQUITY,EQ,INE258B01022,465.0,466.85,442.9,447.2,460.15,126993.0,56983668.35
2025-11-03,FDC,EQUITY,EQ,INE258B01022,463.85,473.6,454.5,460.15,460.65,411425.0,191212085.3
2025-10-31,FDC,EQUITY,EQ,INE258B01022,451.75,464.9,450.05,460.65,451.75,252550.0,115997943.5
2025-10-30,FDC,EQUITY,EQ,INE258B01022,442.9,455.0,438.8,451.75,440.35,225715.0,100962285.85
2025-10-29,FDC,EQUITY,EQ,INE258B01022,430.05,443.25,430.05,440.35,432.05,101725.0,44663934.75
2025-10-28,FDC,EQUITY,EQ,INE258B01022,432.65,438.95,429.15,432.05,431.65,151352.0,65496978.75
2025-10-27,FDC,EQUITY,EQ,INE258B01022,430.25,438.1,430.0,431.65,430.25,74529.0,32228494.75
2025-10-24,FDC,EQUITY,EQ,INE258B01022,436.0,438.95,429.6,430.25,437.8,337913.0,145488977.6
2025-10-23,FDC,EQUITY,EQ,INE258B01022,446.4,450.0,437.0,437.8,448.8,174824.0,77017165.45
2025-10-21,FDC,EQUITY,EQ,INE258B01022,437.45,451.9,437.45,448.8,435.05,30191.0,13494014.55
2025-10-20,FDC,EQUITY,EQ,INE258B01022,439.9,440.2,432.35,435.05,437.75,64352.0,28021621.45
2025-10-17,FDC,EQUITY,EQ,INE258B01022,432.15,444.85,432.15,437.75,435.7,60468.0,26524968.2
2025-10-16,FDC,EQUITY,EQ,INE258B01022,436.6,439.9,434.8,435.7,436.35,111297.0,48591152.55
2025-10-15,FDC,EQUITY,EQ,INE258B01022,436.15,439.0,433.3,436.35,436.15,230473.0,100451662.9
2025-10-14,FDC,EQUITY,EQ,INE258B01022,446.0,448.3,434.5,436.15,446.0,70065.0,30767463.25
2025-10-13,FDC,EQUITY,EQ,INE258B01022,455.4,455.4,442.0,446.0,456.05,89210.0,39805189.1
2025-10-10,FDC,EQUITY,EQ,INE258B01022,450.4,457.75,449.85,456.05,449.4,56649.0,25754828.25
2025-10-09,FDC,EQUITY,EQ,INE258B01022,447.55,458.6,443.5,449.4,449.25,80079.0,36109153.4
2025-10-08,FDC,EQUITY,EQ,INE258B01022,453.0,458.1,447.3,449.25,455.55,39867.0,18004427.1
2025-10-07,FDC,EQUITY,EQ,INE258B01022,465.0,466.65,454.1,455.55,465.65,78769.0,36064485.85
2025-10-06,FDC,EQUITY,EQ,INE258B01022,465.4,476.4,458.4,465.65,461.35,113961.0,53013409.5
2025-10-03,FDC,EQUITY,EQ,INE258B01022,460.0,463.35,453.7,461.35,457.3,49231.0,22572683.7
2025-10-01,FDC,EQUITY,EQ,INE258B01022,446.2,459.85,441.4,457.3,442.3,74692.0,33821810.9
2025-09-30,FDC,EQUITY,EQ,INE258B01022,446.25,453.15,441.1,442.3,448.35,55264.0,24626654.6
2025-09-29,FDC,EQUITY,EQ,INE258B01022,450.1,456.0,446.1,448.35,454.15,46316.0,20891513.7
2025-09-26,FDC,EQUITY,EQ,INE258B01022,460.0,461.6,451.25,454.15,464.15,102151.0,46553776.75
2025-09-25,FDC,EQUITY,EQ,INE258B01022,475.05,476.5,462.0,464.15,477.7,76507.0,35828572.55
