trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,MATRIMONY,EQUITY,EQ,INE866R01028,510.25,513.0,500.15,509.05,511.75,8393.0,4244828.5
2025-10-15,MATRIMONY,EQUITY,EQ,INE866R01028,508.05,516.0,505.25,511.75,510.0,6235.0,3168967.3
2025-10-14,MATRIMONY,EQUITY,EQ,INE866R01028,510.0,513.85,506.55,510.0,513.05,6743.0,3433814.45
2025-10-13,MATRIMONY,EQUITY,EQ,INE866R01028,512.1,520.15,509.0,513.05,511.2,8488.0,4368291.95
2025-10-10,MATRIMONY,EQUITY,EQ,INE866R01028,512.05,517.85,510.25,511.2,512.75,8931.0,4574346.05
2025-10-09,MATRIMONY,EQUITY,EQ,INE866R01028,512.65,517.4,510.3,512.75,512.65,5136.0,2633163.15
2025-10-08,MATRIMONY,EQUITY,EQ,INE866R01028,512.25,520.95,510.45,512.65,516.5,3901.0,2005658.1
2025-10-07,MATRIMONY,EQUITY,EQ,INE866R01028,524.85,524.85,515.0,516.5,520.6,4651.0,2404113.1
2025-10-06,MATRIMONY,EQUITY,EQ,INE866R01028,525.0,525.45,518.25,520.6,520.8,3707.0,1934566.1
2025-10-03,MATRIMONY,EQUITY,EQ,INE866R01028,521.0,529.6,519.75,520.8,526.5,8214.0,4289905.85
2025-10-01,MATRIMONY,EQUITY,EQ,INE866R01028,546.6,546.6,525.05,526.5,552.1,9475.0,5064479.6
2025-09-30,MATRIMONY,EQUITY,EQ,INE866R01028,554.65,571.65,540.55,552.1,550.25,26211.0,14478270.05
2025-09-29,MATRIMONY,EQUITY,EQ,INE866R01028,509.9,555.0,507.25,550.25,518.75,75889.0,41275486.35
2025-09-26,MATRIMONY,EQUITY,EQ,INE866R01028,511.3,530.95,511.3,518.75,521.15,13607.0,7054088.6
2025-09-25,MATRIMONY,EQUITY,EQ,INE866R01028,523.35,525.0,511.0,521.15,523.35,9126.0,4735534.6
2025-09-24,MATRIMONY,EQUITY,EQ,INE866R01028,512.4,546.95,504.05,523.35,507.8,128749.0,66145453.9
2025-09-23,MATRIMONY,EQUITY,EQ,INE866R01028,507.05,511.55,504.05,507.8,507.05,6664.0,3375737.65
2025-09-22,MATRIMONY,EQUITY,EQ,INE866R01028,513.1,515.4,505.5,507.05,513.1,4700.0,2394682.6
2025-09-19,MATRIMONY,EQUITY,EQ,INE866R01028,511.95,516.2,509.55,513.1,513.65,4650.0,2383163.35
2025-09-18,MATRIMONY,EQUITY,EQ,INE866R01028,509.9,518.65,509.9,513.65,509.9,10283.0,5287934.7
2025-09-17,MATRIMONY,EQUITY,EQ,INE866R01028,514.4,514.4,507.25,509.9,510.45,4770.0,2434394.15
2025-09-16,MATRIMONY,EQUITY,EQ,INE866R01028,512.25,514.8,505.55,510.45,509.95,11488.0,5855071.75
2025-09-15,MATRIMONY,EQUITY,EQ,INE866R01028,513.0,517.3,509.5,509.95,514.25,3587.0,1833935.1
2025-09-12,MATRIMONY,EQUITY,EQ,INE866R01028,501.3,517.15,501.05,514.25,505.3,23787.0,12151624.1
2025-09-11,MATRIMONY,EQUITY,EQ,INE866R01028,508.8,508.8,502.0,505.3,504.15,9029.0,4561687.3
2025-09-10,MATRIMONY,EQUITY,EQ,INE866R01028,508.6,509.05,503.25,504.15,505.5,6339.0,3204479.9
2025-09-09,MATRIMONY,EQUITY,EQ,INE866R01028,511.6,511.6,503.3,505.5,506.95,2352.0,1192752.25
2025-09-08,MATRIMONY,EQUITY,EQ,INE866R01028,510.75,517.3,506.0,506.95,510.75,4920.0,2515438.45
2025-09-05,MATRIMONY,EQUITY,EQ,INE866R01028,504.6,519.8,500.1,510.75,506.55,22242.0,11331168.4
2025-09-04,MATRIMONY,EQUITY,EQ,INE866R01028,510.05,510.05,503.25,506.55,506.8,6308.0,3193867.55
2025-09-03,MATRIMONY,EQUITY,EQ,INE866R01028,505.85,511.15,505.05,506.8,508.35,4011.0,2034728.65
2025-09-02,MATRIMONY,EQUITY,EQ,INE866R01028,508.85,513.35,504.3,508.35,505.95,7351.0,3737693.95
2025-09-01,MATRIMONY,EQUITY,EQ,INE866R01028,504.05,510.9,500.1,505.95,509.05,13801.0,6959414.9
2025-08-29,MATRIMONY,EQUITY,EQ,INE866R01028,509.0,511.1,503.0,509.05,509.75,4240.0,2153745.3
2025-08-28,MATRIMONY,EQUITY,EQ,INE866R01028,510.6,515.0,502.45,509.75,505.9,8614.0,4375026.45
2025-08-26,MATRIMONY,EQUITY,EQ,INE866R01028,510.9,514.4,500.25,505.9,513.6,11035.0,5585993.05
2025-08-25,MATRIMONY,EQUITY,EQ,INE866R01028,517.1,517.1,510.0,513.6,512.0,6027.0,3094270.3
2025-08-22,MATRIMONY,EQUITY,EQ,INE866R01028,506.0,519.7,505.0,512.0,507.65,11996.0,6139587.1
2025-08-21,MATRIMONY,EQUITY,EQ,INE866R01028,510.0,511.5,504.95,507.65,506.85,23900.0,12147495.9
2025-08-20,MATRIMONY,EQUITY,EQ,INE866R01028,504.95,512.0,504.95,506.85,506.9,20322.0,10308533.2
2025-08-19,MATRIMONY,EQUITY,EQ,INE866R01028,504.5,508.4,503.05,506.9,502.0,16150.0,8175081.25
2025-08-18,MATRIMONY,EQUITY,EQ,INE866R01028,520.0,521.7,501.55,502.0,509.7,24181.0,12237566.65
2025-08-14,MATRIMONY,EQUITY,EQ,INE866R01028,524.75,554.0,508.25,509.7,524.75,24717.0,13103277.0
2025-08-13,MATRIMONY,EQUITY,EQ,INE866R01028,504.1,538.8,488.2,524.75,509.25,68863.0,34875650.95
2025-08-12,MATRIMONY,EQUITY,EQ,INE866R01028,516.2,518.75,506.6,509.25,518.8,15250.0,7783013.2
2025-08-11,MATRIMONY,EQUITY,EQ,INE866R01028,526.2,527.8,515.25,518.8,521.25,6762.0,3515883.6
2025-08-08,MATRIMONY,EQUITY,EQ,INE866R01028,525.15,531.6,517.4,521.25,531.7,8844.0,4642295.85
2025-08-07,MATRIMONY,EQUITY,EQ,INE866R01028,534.95,538.95,524.25,531.7,530.6,10416.0,5557347.65
2025-08-06,MATRIMONY,EQUITY,EQ,INE866R01028,542.5,549.55,530.0,530.6,542.75,10861.0,5819769.35
2025-08-05,MATRIMONY,EQUITY,EQ,INE866R01028,539.0,555.8,530.6,542.75,538.85,19333.0,10558119.15
2025-08-04,MATRIMONY,EQUITY,EQ,INE866R01028,539.3,549.0,529.3,538.85,546.55,16975.0,9132547.1
2025-08-01,MATRIMONY,EQUITY,EQ,INE866R01028,530.95,589.8,526.65,546.55,531.35,172553.0,97879230.35
2025-07-31,MATRIMONY,EQUITY,EQ,INE866R01028,529.9,532.95,520.25,531.35,531.3,6877.0,3643978.15
2025-07-30,MATRIMONY,EQUITY,EQ,INE866R01028,532.35,532.4,526.05,531.3,528.75,5578.0,2956585.45
2025-07-29,MATRIMONY,EQUITY,EQ,INE866R01028,531.0,531.4,521.7,528.75,529.5,6194.0,3262500.35
2025-07-28,MATRIMONY,EQUITY,EQ,INE866R01028,522.75,543.5,522.25,529.5,526.2,11365.0,6030869.0
2025-07-25,MATRIMONY,EQUITY,EQ,INE866R01028,524.4,529.8,520.25,526.2,527.25,4504.0,2358521.4
2025-07-24,MATRIMONY,EQUITY,EQ,INE866R01028,522.25,530.35,521.85,527.25,520.9,4631.0,2438652.25
2025-07-23,MATRIMONY,EQUITY,EQ,INE866R01028,526.15,526.15,517.25,520.9,520.95,12377.0,6443179.45
2025-07-22,MATRIMONY,EQUITY,EQ,INE866R01028,522.5,526.85,518.85,520.95,521.85,10090.0,5257524.8
2025-07-21,MATRIMONY,EQUITY,EQ,INE866R01028,534.05,534.95,519.0,521.85,537.95,14968.0,7836940.85
2025-07-18,MATRIMONY,EQUITY,EQ,INE866R01028,550.5,551.8,531.6,537.95,546.4,6065.0,3269061.6
2025-07-17,MATRIMONY,EQUITY,EQ,INE866R01028,530.0,550.1,525.0,546.4,533.1,20329.0,11036120.45
2025-07-16,MATRIMONY,EQUITY,EQ,INE866R01028,534.9,540.8,527.6,533.1,533.8,9101.0,4873702.05
2025-07-15,MATRIMONY,EQUITY,EQ,INE866R01028,515.25,535.8,515.25,533.8,520.5,12848.0,6801024.35
2025-07-14,MATRIMONY,EQUITY,EQ,INE866R01028,510.3,522.8,508.95,520.5,511.6,9565.0,4953968.9
2025-07-11,MATRIMONY,EQUITY,EQ,INE866R01028,522.0,522.0,505.6,511.6,516.5,9449.0,4863382.55
2025-07-10,MATRIMONY,EQUITY,EQ,INE866R01028,529.0,530.05,511.5,516.5,527.7,18609.0,9624181.65
2025-07-09,MATRIMONY,EQUITY,EQ,INE866R01028,524.8,534.9,520.0,527.7,521.55,8040.0,4227499.3
2025-07-08,MATRIMONY,EQUITY,EQ,INE866R01028,525.0,526.0,520.0,521.55,525.35,3251.0,1699386.7
2025-07-07,MATRIMONY,EQUITY,EQ,INE866R01028,525.0,529.8,520.4,525.35,525.55,4903.0,2579038.0
2025-07-04,MATRIMONY,EQUITY,EQ,INE866R01028,527.4,527.4,521.85,525.55,522.55,3472.0,1824173.3
2025-07-03,MATRIMONY,EQUITY,EQ,INE866R01028,528.3,531.4,516.75,522.55,529.15,12524.0,6538788.7
2025-07-02,MATRIMONY,EQUITY,EQ,INE866R01028,524.8,530.8,523.05,529.15,525.9,4832.0,2543072.95
2025-07-01,MATRIMONY,EQUITY,EQ,INE866R01028,520.0,531.85,519.0,525.9,521.85,6892.0,3629205.15
2025-06-30,MATRIMONY,EQUITY,EQ,INE866R01028,536.1,538.85,519.1,521.85,536.1,17958.0,9407431.15
2025-06-27,MATRIMONY,EQUITY,EQ,INE866R01028,541.35,542.0,534.1,536.1,538.4,3659.0,1968336.4
2025-06-26,MATRIMONY,EQUITY,EQ,INE866R01028,534.0,542.25,528.5,538.4,532.25,6587.0,3526800.4
2025-06-25,MATRIMONY,EQUITY,EQ,INE866R01028,525.0,542.35,525.0,532.25,527.9,6205.0,3320349.35
2025-06-24,MATRIMONY,EQUITY,EQ,INE866R01028,527.3,532.8,519.75,527.9,526.0,13970.0,7353384.85
2025-06-23,MATRIMONY,EQUITY,EQ,INE866R01028,545.1,545.1,524.05,526.0,547.85,19907.0,10547940.95
2025-06-20,MATRIMONY,EQUITY,EQ,INE866R01028,558.95,558.95,539.35,547.85,555.95,27117.0,14891649.2
2025-06-19,MATRIMONY,EQUITY,EQ,INE866R01028,544.45,576.95,544.45,555.95,549.95,71482.0,40280560.15
2025-06-18,MATRIMONY,EQUITY,EQ,INE866R01028,542.0,555.0,540.0,549.95,547.5,25981.0,14272713.95
2025-06-17,MATRIMONY,EQUITY,EQ,INE866R01028,553.05,556.95,540.0,547.5,555.0,43314.0,23844946.1
2025-06-16,MATRIMONY,EQUITY,EQ,INE866R01028,514.1,559.8,508.0,555.0,511.55,106403.0,57845996.1
2025-06-13,MATRIMONY,EQUITY,EQ,INE866R01028,509.0,514.0,499.95,511.55,508.8,9217.0,4677567.55
2025-06-12,MATRIMONY,EQUITY,EQ,INE866R01028,514.95,527.8,507.0,508.8,512.4,15526.0,8048626.55
2025-06-11,MATRIMONY,EQUITY,EQ,INE866R01028,512.0,524.8,508.65,512.4,511.2,13074.0,6764152.0
2025-06-10,MATRIMONY,EQUITY,EQ,INE866R01028,519.8,519.8,508.0,511.2,515.65,12704.0,6532363.5
2025-06-09,MATRIMONY,EQUITY,EQ,INE866R01028,504.8,534.9,503.35,515.65,503.55,53508.0,27880146.35
2025-06-06,MATRIMONY,EQUITY,EQ,INE866R01028,503.2,505.0,501.3,503.55,503.1,6100.0,3070789.3
2025-06-05,MATRIMONY,EQUITY,EQ,INE866R01028,503.35,508.95,500.65,503.1,500.85,15420.0,7766496.3
2025-06-04,MATRIMONY,EQUITY,EQ,INE866R01028,502.65,504.35,498.0,500.85,500.15,10797.0,5411561.45
2025-06-03,MATRIMONY,EQUITY,EQ,INE866R01028,502.45,502.95,499.5,500.15,501.2,6564.0,3286534.8
2025-06-02,MATRIMONY,EQUITY,EQ,INE866R01028,504.8,504.8,496.0,501.2,500.0,5216.0,2612459.1
2025-05-30,MATRIMONY,EQUITY,EQ,INE866R01028,494.5,502.95,494.5,500.0,497.7,11891.0,5948812.55
2025-05-29,MATRIMONY,EQUITY,EQ,INE866R01028,500.25,504.1,495.05,497.7,502.9,7170.0,3579624.6
2025-05-28,MATRIMONY,EQUITY,EQ,INE866R01028,503.3,504.2,495.1,502.9,498.7,9893.0,4951451.95
2025-05-27,MATRIMONY,EQUITY,EQ,INE866R01028,501.0,503.45,493.25,498.7,501.0,6115.0,3045312.1
2025-05-26,MATRIMONY,EQUITY,EQ,INE866R01028,500.0,503.3,498.55,501.0,500.7,5970.0,2989436.05
2025-05-23,MATRIMONY,EQUITY,EQ,INE866R01028,500.75,503.3,497.3,500.7,499.6,6757.0,3382151.4
2025-05-22,MATRIMONY,EQUITY,EQ,INE866R01028,498.25,501.45,495.0,499.6,499.95,5181.0,2584532.6
2025-05-21,MATRIMONY,EQUITY,EQ,INE866R01028,503.15,504.05,498.3,499.95,501.5,12887.0,6450478.1
2025-05-20,MATRIMONY,EQUITY,EQ,INE866R01028,503.1,507.7,500.05,501.5,502.75,13612.0,6827096.8
2025-05-19,MATRIMONY,EQUITY,EQ,INE866R01028,507.05,515.45,501.0,502.75,511.0,24149.0,12233405.2
2025-05-16,MATRIMONY,EQUITY,EQ,INE866R01028,511.65,520.0,501.1,511.0,507.2,70898.0,36154271.3
2025-05-15,MATRIMONY,EQUITY,EQ,INE866R01028,512.95,513.7,505.0,507.2,510.4,23953.0,12188320.2
2025-05-14,MATRIMONY,EQUITY,EQ,INE866R01028,507.5,515.65,505.85,510.4,507.5,10708.0,5482371.4
2025-05-13,MATRIMONY,EQUITY,EQ,INE866R01028,512.95,513.0,506.1,507.5,507.85,21048.0,10714445.0
2025-05-12,MATRIMONY,EQUITY,EQ,INE866R01028,503.15,518.65,503.15,507.85,502.45,15917.0,8105518.65
2025-05-09,MATRIMONY,EQUITY,EQ,INE866R01028,490.05,513.4,490.05,502.45,501.1,17514.0,8808823.6
2025-05-08,MATRIMONY,EQUITY,EQ,INE866R01028,500.0,512.4,500.0,501.1,506.05,17033.0,8631731.5
2025-05-07,MATRIMONY,EQUITY,EQ,INE866R01028,500.0,506.95,493.1,506.05,505.7,16241.0,8171241.25
2025-05-06,MATRIMONY,EQUITY,EQ,INE866R01028,503.0,513.2,501.25,505.7,505.4,22713.0,11534247.1
2025-05-05,MATRIMONY,EQUITY,EQ,INE866R01028,500.1,508.9,500.1,505.4,504.2,13220.0,6668081.95
2025-05-02,MATRIMONY,EQUITY,EQ,INE866R01028,501.0,508.95,497.95,504.2,501.1,8952.0,4506320.15
2025-04-30,MATRIMONY,EQUITY,EQ,INE866R01028,503.75,503.75,496.05,501.1,501.25,9123.0,4566710.1
2025-04-29,MATRIMONY,EQUITY,EQ,INE866R01028,507.0,508.4,497.6,501.25,503.3,77306.0,38732490.45
2025-04-28,MATRIMONY,EQUITY,EQ,INE866R01028,501.1,505.5,493.0,503.3,499.85,52624.0,26341081.6
2025-04-25,MATRIMONY,EQUITY,EQ,INE866R01028,501.2,514.0,495.65,499.85,503.9,19721.0,9857378.1
2025-04-24,MATRIMONY,EQUITY,EQ,INE866R01028,501.2,531.55,499.0,503.9,500.85,71958.0,36642155.65
2025-04-23,MATRIMONY,EQUITY,EQ,INE866R01028,503.0,507.6,495.5,500.85,503.0,45306.0,22712191.6
2025-04-22,MATRIMONY,EQUITY,EQ,INE866R01028,508.2,517.95,499.0,503.0,503.3,35703.0,17963328.5
2025-04-21,MATRIMONY,EQUITY,EQ,INE866R01028,509.95,510.05,501.0,503.3,505.35,39539.0,19906917.05
2025-04-17,MATRIMONY,EQUITY,EQ,INE866R01028,502.2,509.35,499.0,505.35,500.9,15622.0,7875619.45
2025-04-16,MATRIMONY,EQUITY,EQ,INE866R01028,503.3,510.0,498.9,500.9,502.7,22704.0,11405435.2
2025-04-15,MATRIMONY,EQUITY,EQ,INE866R01028,505.35,507.3,499.5,502.7,499.8,26771.0,13436122.65
2025-04-11,MATRIMONY,EQUITY,EQ,INE866R01028,500.05,511.45,495.25,499.8,500.0,19051.0,9527770.3
2025-04-09,MATRIMONY,EQUITY,EQ,INE866R01028,505.0,505.0,498.1,500.0,504.25,15725.0,7877316.7
2025-04-08,MATRIMONY,EQUITY,EQ,INE866R01028,509.0,515.0,502.05,504.25,504.6,7961.0,4027631.85
2025-04-07,MATRIMONY,EQUITY,EQ,INE866R01028,491.2,514.75,487.0,504.6,516.5,17169.0,8548094.35
2025-04-04,MATRIMONY,EQUITY,EQ,INE866R01028,529.5,529.5,512.4,516.5,521.95,4782.0,2475416.0
2025-04-03,MATRIMONY,EQUITY,EQ,INE866R01028,539.0,544.5,520.0,521.95,539.45,16876.0,8943111.75
2025-04-02,MATRIMONY,EQUITY,EQ,INE866R01028,534.55,559.55,522.8,539.45,534.55,5475.0,2920259.45
2025-04-01,MATRIMONY,EQUITY,EQ,INE866R01028,510.6,538.95,509.55,534.55,510.65,9327.0,4934527.55
2025-03-28,MATRIMONY,EQUITY,EQ,INE866R01028,527.0,533.9,504.0,510.65,531.5,18146.0,9405452.9
2025-03-27,MATRIMONY,EQUITY,EQ,INE866R01028,534.55,539.35,530.0,531.5,534.55,10013.0,5335038.15
2025-03-26,MATRIMONY,EQUITY,EQ,INE866R01028,538.35,548.0,533.5,534.55,535.65,17566.0,9449621.1
2025-03-25,MATRIMONY,EQUITY,EQ,INE866R01028,540.0,549.85,533.0,535.65,535.55,20212.0,10867703.8
2025-03-24,MATRIMONY,EQUITY,EQ,INE866R01028,534.0,543.0,533.0,535.55,535.7,15161.0,8150542.85
2025-03-21,MATRIMONY,EQUITY,EQ,INE866R01028,529.6,541.35,524.95,535.7,527.3,18131.0,9689468.0
2025-03-20,MATRIMONY,EQUITY,EQ,INE866R01028,540.1,543.95,522.7,527.3,532.6,18493.0,9823901.75
2025-03-19,MATRIMONY,EQUITY,EQ,INE866R01028,526.0,548.0,524.2,532.6,524.9,20977.0,11242025.2
2025-03-18,MATRIMONY,EQUITY,EQ,INE866R01028,525.0,535.05,520.05,524.9,520.4,32133.0,16969789.0
2025-03-17,MATRIMONY,EQUITY,EQ,INE866R01028,508.25,553.0,508.25,520.4,509.8,41128.0,22182189.15
2025-03-13,MATRIMONY,EQUITY,EQ,INE866R01028,530.75,535.9,507.3,509.8,531.65,25352.0,13187592.15
2025-03-12,MATRIMONY,EQUITY,EQ,INE866R01028,539.35,547.65,531.0,531.65,536.65,9563.0,5089899.55
2025-03-11,MATRIMONY,EQUITY,EQ,INE866R01028,520.0,549.9,520.0,536.65,535.4,5446.0,2914270.3
2025-03-10,MATRIMONY,EQUITY,EQ,INE866R01028,528.35,555.0,528.3,535.4,528.35,19403.0,10506154.45
2025-03-07,MATRIMONY,EQUITY,EQ,INE866R01028,531.05,536.75,525.0,528.35,528.9,12709.0,6776893.0
2025-03-06,MATRIMONY,EQUITY,EQ,INE866R01028,536.55,540.45,525.95,528.9,530.45,16627.0,8810146.3
2025-03-05,MATRIMONY,EQUITY,EQ,INE866R01028,535.7,549.0,530.0,530.45,530.4,6449.0,3477604.15
2025-03-04,MATRIMONY,EQUITY,EQ,INE866R01028,532.1,538.8,525.65,530.4,535.15,9201.0,4882354.85
2025-03-03,MATRIMONY,EQUITY,EQ,INE866R01028,536.15,539.0,520.9,535.15,533.5,14358.0,7611983.35
2025-02-28,MATRIMONY,EQUITY,EQ,INE866R01028,527.6,538.2,525.0,533.5,535.65,5578.0,2961050.15
2025-02-27,MATRIMONY,EQUITY,EQ,INE866R01028,550.7,550.7,525.0,535.65,545.6,11065.0,5959871.55
2025-02-25,MATRIMONY,EQUITY,EQ,INE866R01028,540.0,549.9,536.8,545.6,541.05,8822.0,4781788.9
2025-02-24,MATRIMONY,EQUITY,EQ,INE866R01028,516.85,555.45,516.85,541.05,535.55,7954.0,4320113.5
2025-02-21,MATRIMONY,EQUITY,EQ,INE866R01028,530.7,553.9,522.4,535.55,527.05,9661.0,5158367.25
2025-02-20,MATRIMONY,EQUITY,EQ,INE866R01028,502.05,529.9,502.05,527.05,506.9,14134.0,7390699.3
2025-02-19,MATRIMONY,EQUITY,EQ,INE866R01028,491.85,510.05,489.55,506.9,489.5,14404.0,7265961.4
2025-02-18,MATRIMONY,EQUITY,EQ,INE866R01028,497.0,507.1,487.4,489.5,500.3,11541.0,5699374.2
2025-02-17,MATRIMONY,EQUITY,EQ,INE866R01028,506.3,509.35,491.0,500.3,506.6,16127.0,8040028.0
2025-02-14,MATRIMONY,EQUITY,EQ,INE866R01028,524.85,527.5,501.0,506.6,520.2,14534.0,7403270.65
2025-02-13,MATRIMONY,EQUITY,EQ,INE866R01028,526.5,541.45,518.0,520.2,526.5,10598.0,5575870.35
2025-02-12,MATRIMONY,EQUITY,EQ,INE866R01028,539.2,539.65,525.65,526.5,534.35,8034.0,4264888.25
2025-02-11,MATRIMONY,EQUITY,EQ,INE866R01028,546.9,546.9,530.0,534.35,540.6,6529.0,3502180.75
2025-02-10,MATRIMONY,EQUITY,EQ,INE866R01028,555.95,557.65,539.1,540.6,557.25,8723.0,4752247.2
2025-02-07,MATRIMONY,EQUITY,EQ,INE866R01028,567.0,569.0,554.9,557.25,568.35,8665.0,4860355.3
2025-02-06,MATRIMONY,EQUITY,EQ,INE866R01028,590.0,590.0,566.2,568.35,596.95,35768.0,20617637.65
2025-02-05,MATRIMONY,EQUITY,EQ,INE866R01028,613.45,618.0,591.25,596.95,613.45,8676.0,5222728.95
2025-02-04,MATRIMONY,EQUITY,EQ,INE866R01028,625.05,628.0,602.05,613.45,626.2,10768.0,6685828.05
2025-02-03,MATRIMONY,EQUITY,EQ,INE866R01028,616.7,635.0,609.0,626.2,610.8,8560.0,5362351.8
2025-01-31,MATRIMONY,EQUITY,EQ,INE866R01028,618.05,618.05,600.15,603.0,612.25,3708.0,2251558.05
2025-01-30,MATRIMONY,EQUITY,EQ,INE866R01028,605.0,619.0,603.75,612.25,611.35,3797.0,2334907.8
2025-01-29,MATRIMONY,EQUITY,EQ,INE866R01028,580.25,618.25,577.85,611.35,578.95,3919.0,2383121.3
2025-01-28,MATRIMONY,EQUITY,EQ,INE866R01028,580.0,594.0,576.55,578.95,588.1,3682.0,2148857.05
2025-01-27,MATRIMONY,EQUITY,EQ,INE866R01028,615.05,615.05,585.0,588.1,615.05,5451.0,3237341.35
2025-01-24,MATRIMONY,EQUITY,EQ,INE866R01028,623.4,623.4,613.05,615.05,620.15,3751.0,2311926.45
2025-01-23,MATRIMONY,EQUITY,EQ,INE866R01028,625.95,627.8,619.1,620.15,626.75,7201.0,4495231.85
2025-01-22,MATRIMONY,EQUITY,EQ,INE866R01028,641.2,649.9,623.9,626.75,646.25,8386.0,5335301.45
2025-01-21,MATRIMONY,EQUITY,EQ,INE866R01028,643.7,652.4,643.7,646.25,646.6,2938.0,1900072.75
2025-01-20,MATRIMONY,EQUITY,EQ,INE866R01028,648.65,652.95,640.1,646.6,642.75,2526.0,1634072.4
2025-01-17,MATRIMONY,EQUITY,EQ,INE866R01028,642.0,645.45,639.35,642.75,644.3,6604.0,4232307.65
2025-01-16,MATRIMONY,EQUITY,EQ,INE866R01028,653.35,657.45,642.35,644.3,653.2,3853.0,2499114.5
2025-01-15,MATRIMONY,EQUITY,EQ,INE866R01028,646.05,670.15,640.1,653.2,640.1,3705.0,2399891.35
2025-01-14,MATRIMONY,EQUITY,EQ,INE866R01028,618.55,645.15,618.55,640.1,640.05,10027.0,6422529.5
2025-01-13,MATRIMONY,EQUITY,EQ,INE866R01028,610.2,700.15,610.2,640.05,657.75,29642.0,19025298.15
2025-01-10,MATRIMONY,EQUITY,EQ,INE866R01028,672.0,679.3,649.2,657.75,670.85,13229.0,8706103.1
2025-01-09,MATRIMONY,EQUITY,EQ,INE866R01028,663.5,675.45,660.4,670.85,663.9,7360.0,4932222.1
2025-01-08,MATRIMONY,EQUITY,EQ,INE866R01028,659.45,668.95,655.05,663.9,666.2,8739.0,5782981.35
2025-01-07,MATRIMONY,EQUITY,EQ,INE866R01028,654.95,667.5,651.05,666.2,657.3,11142.0,7364583.65
2025-01-06,MATRIMONY,EQUITY,EQ,INE866R01028,665.95,675.0,650.4,657.3,665.55,17103.0,11272161.75
2025-01-03,MATRIMONY,EQUITY,EQ,INE866R01028,666.05,678.3,665.0,665.55,673.75,10149.0,6781106.7
2025-01-02,MATRIMONY,EQUITY,EQ,INE866R01028,665.0,678.8,662.0,673.75,665.55,5093.0,3415853.7
2025-01-01,MATRIMONY,EQUITY,EQ,INE866R01028,662.2,669.95,661.95,665.55,667.55,4498.0,2996317.75
2024-12-31,MATRIMONY,EQUITY,EQ,INE866R01028,651.05,668.95,651.05,667.55,665.95,5725.0,3800291.85
2024-12-30,MATRIMONY,EQUITY,EQ,INE866R01028,666.05,673.4,651.05,665.95,665.8,9465.0,6275841.6
2024-12-27,MATRIMONY,EQUITY,EQ,INE866R01028,668.85,671.9,664.65,665.8,665.6,6040.0,4027813.7
2024-12-26,MATRIMONY,EQUITY,EQ,INE866R01028,670.9,677.0,660.4,665.6,665.95,9324.0,6216879.95
2024-12-24,MATRIMONY,EQUITY,EQ,INE866R01028,648.0,675.0,648.0,665.95,647.75,11635.0,7696242.95
2024-12-23,MATRIMONY,EQUITY,EQ,INE866R01028,640.0,654.75,637.1,647.75,640.95,20624.0,13287381.1
2024-12-20,MATRIMONY,EQUITY,EQ,INE866R01028,661.9,661.9,637.1,640.95,661.9,21054.0,13675636.9
2024-12-19,MATRIMONY,EQUITY,EQ,INE866R01028,659.6,669.85,653.3,661.9,663.25,7405.0,4897300.5
2024-12-18,MATRIMONY,EQUITY,EQ,INE866R01028,673.7,673.7,656.05,663.25,668.55,6725.0,4451783.75
2024-12-17,MATRIMONY,EQUITY,EQ,INE866R01028,682.6,682.6,660.8,668.55,680.9,20338.0,13616685.1
2024-12-16,MATRIMONY,EQUITY,EQ,INE866R01028,675.0,688.0,675.0,680.9,675.1,12595.0,8597344.1
2024-12-13,MATRIMONY,EQUITY,EQ,INE866R01028,670.9,685.5,661.95,675.1,670.9,15879.0,10690899.7
2024-12-12,MATRIMONY,EQUITY,EQ,INE866R01028,669.0,673.1,666.1,670.9,671.55,9549.0,6394437.95
2024-12-11,MATRIMONY,EQUITY,EQ,INE866R01028,682.0,682.95,670.0,671.55,684.8,11167.0,7539905.25
2024-12-10,MATRIMONY,EQUITY,EQ,INE866R01028,689.1,705.55,677.2,684.8,694.3,25476.0,17675926.3
2024-12-09,MATRIMONY,EQUITY,EQ,INE866R01028,643.6,710.0,643.6,694.3,642.85,100809.0,68602239.9
2024-12-06,MATRIMONY,EQUITY,EQ,INE866R01028,637.6,645.0,634.0,642.85,640.85,26738.0,17081684.25
2024-12-05,MATRIMONY,EQUITY,EQ,INE866R01028,636.0,649.6,635.1,640.85,635.95,28749.0,18441088.25
2024-12-04,MATRIMONY,EQUITY,EQ,INE866R01028,650.9,650.9,634.0,635.95,646.95,30341.0,19378389.35
2024-12-03,MATRIMONY,EQUITY,EQ,INE866R01028,647.6,649.1,640.0,646.95,641.9,7848.0,5067570.9
2024-12-02,MATRIMONY,EQUITY,EQ,INE866R01028,630.0,644.95,622.4,641.9,630.45,10932.0,6946423.1
2024-11-29,MATRIMONY,EQUITY,EQ,INE866R01028,632.05,634.35,626.0,630.45,631.0,9636.0,6060311.95
2024-11-28,MATRIMONY,EQUITY,EQ,INE866R01028,645.5,649.95,629.0,631.0,638.3,19748.0,12561984.1
2024-11-27,MATRIMONY,EQUITY,EQ,INE866R01028,656.6,656.65,634.0,638.3,649.95,33391.0,21404671.3
