trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,MODISONLTD,EQUITY,EQ,INE737D01021,118.98,123.0,114.84,120.47,114.59,53829.0,6375572.58
2026-03-23,MODISONLTD,EQUITY,EQ,INE737D01021,125.01,125.01,114.0,114.59,125.96,58136.0,6836451.88
2026-03-20,MODISONLTD,EQUITY,EQ,INE737D01021,123.01,126.83,122.5,125.96,122.0,27520.0,3450054.24
2026-03-19,MODISONLTD,EQUITY,EQ,INE737D01021,122.0,124.5,121.0,122.0,124.19,27288.0,3359317.53
2026-03-18,MODISONLTD,EQUITY,EQ,INE737D01021,122.1,127.0,120.14,124.19,120.25,29282.0,3632303.57
2026-03-17,MODISONLTD,EQUITY,EQ,INE737D01021,117.01,121.0,116.46,120.25,116.81,33631.0,3999053.02
2026-03-16,MODISONLTD,EQUITY,EQ,INE737D01021,118.03,119.73,115.0,116.81,118.02,41847.0,4898279.57
2026-03-13,MODISONLTD,EQUITY,EQ,INE737D01021,125.73,125.73,116.35,118.02,125.74,56536.0,6776789.09
2026-03-12,MODISONLTD,EQUITY,EQ,INE737D01021,128.0,128.38,124.52,125.74,128.75,40859.0,5162579.1
2026-03-11,MODISONLTD,EQUITY,EQ,INE737D01021,131.4,133.75,128.1,128.75,129.42,24858.0,3236656.79
2026-03-10,MODISONLTD,EQUITY,EQ,INE737D01021,127.04,132.9,127.04,129.42,127.04,23670.0,3059537.7
2026-03-09,MODISONLTD,EQUITY,EQ,INE737D01021,129.0,129.0,126.0,127.04,130.65,19483.0,2477719.94
2026-03-06,MODISONLTD,EQUITY,EQ,INE737D01021,130.55,133.12,130.06,130.65,130.6,13880.0,1822787.85
2026-03-05,MODISONLTD,EQUITY,EQ,INE737D01021,129.0,132.95,128.5,130.6,129.0,16860.0,2192245.36
2026-03-04,MODISONLTD,EQUITY,EQ,INE737D01021,130.0,133.39,127.5,129.0,132.2,43339.0,5639271.13
2026-03-02,MODISONLTD,EQUITY,EQ,INE737D01021,131.1,136.76,130.51,132.2,137.15,45288.0,6041106.66
2026-02-27,MODISONLTD,EQUITY,EQ,INE737D01021,139.0,139.0,136.0,137.15,137.37,17299.0,2372601.43
2026-02-26,MODISONLTD,EQUITY,EQ,INE737D01021,140.8,141.8,136.75,137.37,140.26,41864.0,5782268.62
2026-02-25,MODISONLTD,EQUITY,EQ,INE737D01021,139.0,142.08,138.1,140.26,138.96,34286.0,4814928.65
2026-02-24,MODISONLTD,EQUITY,EQ,INE737D01021,138.55,140.4,137.1,138.96,139.28,30760.0,4261497.76
2026-02-23,MODISONLTD,EQUITY,EQ,INE737D01021,146.0,146.0,138.0,139.28,142.16,43564.0,6105905.99
2026-02-20,MODISONLTD,EQUITY,EQ,INE737D01021,141.75,143.0,140.27,142.16,141.19,16203.0,2300898.15
2026-02-19,MODISONLTD,EQUITY,EQ,INE737D01021,145.0,146.37,139.68,141.19,144.62,36960.0,5275470.42
2026-02-18,MODISONLTD,EQUITY,EQ,INE737D01021,147.4,148.01,142.3,144.62,147.42,38215.0,5555829.51
2026-02-17,MODISONLTD,EQUITY,EQ,INE737D01021,147.5,149.06,146.11,147.42,147.47,15111.0,2230098.13
2026-02-16,MODISONLTD,EQUITY,EQ,INE737D01021,143.0,150.95,142.01,147.47,146.07,34925.0,5078196.81
2026-02-13,MODISONLTD,EQUITY,EQ,INE737D01021,147.79,148.82,144.65,146.07,147.31,26423.0,3856733.33
2026-02-12,MODISONLTD,EQUITY,EQ,INE737D01021,149.7,150.0,146.1,147.31,148.95,41259.0,6098733.95
2026-02-11,MODISONLTD,EQUITY,EQ,INE737D01021,153.6,155.9,146.28,148.95,153.6,125323.0,18718653.93
2026-02-10,MODISONLTD,EQUITY,EQ,INE737D01021,156.33,159.0,153.0,153.6,155.16,69864.0,10869393.27
2026-02-09,MODISONLTD,EQUITY,EQ,INE737D01021,156.6,158.5,154.61,155.16,156.39,62504.0,9753106.49
2026-02-06,MODISONLTD,EQUITY,EQ,INE737D01021,151.9,158.8,145.25,156.39,149.69,281865.0,43519914.12
2026-02-05,MODISONLTD,EQUITY,EQ,INE737D01021,151.86,153.0,149.04,149.69,152.65,27026.0,4066457.83
2026-02-04,MODISONLTD,EQUITY,EQ,INE737D01021,151.44,154.19,151.08,152.65,152.75,25479.0,3882354.99
2026-02-03,MODISONLTD,EQUITY,EQ,INE737D01021,161.0,161.99,151.55,152.75,146.72,131177.0,20462325.84
2026-02-02,MODISONLTD,EQUITY,EQ,INE737D01021,150.0,151.35,141.35,146.72,147.77,68196.0,9950305.79
2026-01-30,MODISONLTD,EQUITY,EQ,INE737D01021,159.29,159.29,154.0,156.83,157.27,37751.0,5909619.77
2026-01-29,MODISONLTD,EQUITY,EQ,INE737D01021,151.8,162.0,150.81,157.27,152.57,110993.0,17376148.31
2026-01-28,MODISONLTD,EQUITY,EQ,INE737D01021,153.12,153.68,150.12,152.57,152.62,32673.0,4975347.1
2026-01-27,MODISONLTD,EQUITY,EQ,INE737D01021,147.6,152.99,144.56,152.62,148.83,38817.0,5822481.58
2026-01-23,MODISONLTD,EQUITY,EQ,INE737D01021,150.92,152.09,147.38,148.83,150.79,30266.0,4515708.75
2026-01-22,MODISONLTD,EQUITY,EQ,INE737D01021,144.0,151.0,144.0,150.79,143.72,30028.0,4448771.35
2026-01-21,MODISONLTD,EQUITY,EQ,INE737D01021,146.55,149.62,140.21,143.72,145.77,66522.0,9516708.21
2026-01-20,MODISONLTD,EQUITY,EQ,INE737D01021,148.3,150.08,145.2,145.77,149.33,43938.0,6458283.01
2026-01-19,MODISONLTD,EQUITY,EQ,INE737D01021,154.86,154.86,148.6,149.33,152.02,51225.0,7706658.48
2026-01-16,MODISONLTD,EQUITY,EQ,INE737D01021,157.8,157.8,151.0,152.02,155.45,36304.0,5554610.24
2026-01-14,MODISONLTD,EQUITY,EQ,INE737D01021,152.0,156.5,152.0,155.45,154.04,36976.0,5747925.34
2026-01-13,MODISONLTD,EQUITY,EQ,INE737D01021,155.89,155.89,152.41,154.04,153.91,26649.0,4103327.33
2026-01-12,MODISONLTD,EQUITY,EQ,INE737D01021,152.27,155.88,147.46,153.91,152.27,113141.0,17230890.77
2026-01-09,MODISONLTD,EQUITY,EQ,INE737D01021,155.97,157.02,150.54,152.27,157.97,64819.0,9937807.45
2026-01-08,MODISONLTD,EQUITY,EQ,INE737D01021,164.89,164.89,156.2,157.97,164.03,87166.0,13922991.55
2026-01-07,MODISONLTD,EQUITY,EQ,INE737D01021,164.0,167.75,162.81,164.03,162.32,82422.0,13588148.34
2026-01-06,MODISONLTD,EQUITY,EQ,INE737D01021,160.01,166.47,158.5,162.32,159.08,150318.0,24522404.35
2026-01-05,MODISONLTD,EQUITY,EQ,INE737D01021,160.41,162.8,158.0,159.08,160.41,101558.0,16307899.75
2026-01-02,MODISONLTD,EQUITY,EQ,INE737D01021,154.0,162.1,152.5,160.41,152.07,187431.0,29902861.55
2026-01-01,MODISONLTD,EQUITY,EQ,INE737D01021,155.0,155.2,151.1,152.07,154.36,39924.0,6086727.06
2025-12-31,MODISONLTD,EQUITY,EQ,INE737D01021,158.35,158.8,151.56,154.36,156.8,242939.0,37515125.5
2025-12-30,MODISONLTD,EQUITY,EQ,INE737D01021,155.26,158.0,153.47,156.8,155.91,82618.0,12854622.88
2025-12-29,MODISONLTD,EQUITY,EQ,INE737D01021,150.9,163.7,150.89,155.91,143.92,704792.0,111120834.21
2025-12-26,MODISONLTD,EQUITY,EQ,INE737D01021,136.98,149.1,136.98,143.92,136.62,120222.0,17363418.45
2025-12-24,MODISONLTD,EQUITY,EQ,INE737D01021,136.1,139.0,136.1,136.62,137.81,33804.0,4645865.85
2025-12-23,MODISONLTD,EQUITY,EQ,INE737D01021,139.8,139.8,136.0,137.81,136.93,27870.0,3832205.29
2025-12-22,MODISONLTD,EQUITY,EQ,INE737D01021,135.0,140.0,135.0,136.93,135.21,41659.0,5714708.23
2025-12-19,MODISONLTD,EQUITY,EQ,INE737D01021,133.15,136.5,132.99,135.21,133.0,35986.0,4830360.27
2025-12-18,MODISONLTD,EQUITY,EQ,INE737D01021,137.0,137.71,132.5,133.0,136.58,40800.0,5472547.37
2025-12-17,MODISONLTD,EQUITY,EQ,INE737D01021,140.34,140.35,136.2,136.58,138.96,27922.0,3844801.88
2025-12-16,MODISONLTD,EQUITY,EQ,INE737D01021,138.0,139.49,138.0,138.96,139.05,32854.0,4563624.89
2025-12-15,MODISONLTD,EQUITY,EQ,INE737D01021,140.5,141.01,137.48,139.05,140.65,54000.0,7511270.65
2025-12-12,MODISONLTD,EQUITY,EQ,INE737D01021,139.3,142.0,139.3,140.65,139.79,39273.0,5522078.06
2025-12-11,MODISONLTD,EQUITY,EQ,INE737D01021,139.31,141.8,138.0,139.79,139.31,20263.0,2824059.54
2025-12-10,MODISONLTD,EQUITY,EQ,INE737D01021,139.0,143.95,139.0,139.31,140.4,41161.0,5806563.38
2025-12-09,MODISONLTD,EQUITY,EQ,INE737D01021,140.0,141.5,136.0,140.4,142.07,64993.0,9037869.96
2025-12-08,MODISONLTD,EQUITY,EQ,INE737D01021,152.91,152.91,140.6,142.07,152.38,89044.0,12992740.85
2025-12-05,MODISONLTD,EQUITY,EQ,INE737D01021,152.0,155.0,150.25,152.38,151.4,116091.0,17773301.67
2025-12-04,MODISONLTD,EQUITY,EQ,INE737D01021,153.0,155.95,149.41,151.4,151.85,145845.0,22347523.64
2025-12-03,MODISONLTD,EQUITY,EQ,INE737D01021,151.0,156.0,150.99,151.85,149.96,121053.0,18578616.2
2025-12-02,MODISONLTD,EQUITY,EQ,INE737D01021,142.1,150.96,141.02,149.96,142.59,90576.0,13203471.59
2025-12-01,MODISONLTD,EQUITY,EQ,INE737D01021,141.64,144.05,141.62,142.59,141.64,21404.0,3056982.75
2025-11-28,MODISONLTD,EQUITY,EQ,INE737D01021,144.3,144.3,140.5,141.64,142.85,57041.0,8081217.74
2025-11-27,MODISONLTD,EQUITY,EQ,INE737D01021,143.9,146.98,142.3,142.85,142.49,44199.0,6359499.3
2025-11-26,MODISONLTD,EQUITY,EQ,INE737D01021,140.5,144.28,140.5,142.49,141.35,37220.0,5313705.38
2025-11-25,MODISONLTD,EQUITY,EQ,INE737D01021,142.0,144.9,140.4,141.35,141.16,25424.0,3614242.47
2025-11-24,MODISONLTD,EQUITY,EQ,INE737D01021,143.0,143.96,140.2,141.16,144.4,22635.0,3220044.68
2025-11-21,MODISONLTD,EQUITY,EQ,INE737D01021,147.73,151.9,143.25,144.4,147.73,44975.0,6598733.91
2025-11-20,MODISONLTD,EQUITY,EQ,INE737D01021,148.57,150.95,146.33,147.73,148.03,33171.0,4930268.17
2025-11-19,MODISONLTD,EQUITY,EQ,INE737D01021,152.21,152.99,147.08,148.03,153.59,67640.0,10132746.71
2025-11-18,MODISONLTD,EQUITY,EQ,INE737D01021,156.45,156.45,152.21,153.59,155.45,35199.0,5425543.29
2025-11-17,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,163.24,154.26,155.45,151.42,159487.0,25335363.07
2025-11-14,MODISONLTD,EQUITY,EQ,INE737D01021,145.01,159.3,140.2,151.42,144.29,151922.0,22769907.74
2025-11-13,MODISONLTD,EQUITY,EQ,INE737D01021,141.38,146.9,140.9,144.29,141.38,39839.0,5752272.87
2025-11-12,MODISONLTD,EQUITY,EQ,INE737D01021,144.01,144.31,140.35,141.38,143.32,15314.0,2169742.84
2025-11-11,MODISONLTD,EQUITY,EQ,INE737D01021,138.1,144.0,138.1,143.32,141.55,19400.0,2738296.68
2025-11-10,MODISONLTD,EQUITY,EQ,INE737D01021,140.0,144.39,140.0,141.55,142.5,22854.0,3236422.26
2025-11-07,MODISONLTD,EQUITY,EQ,INE737D01021,140.55,144.01,138.83,142.5,141.72,34750.0,4924100.42
2025-11-06,MODISONLTD,EQUITY,EQ,INE737D01021,144.9,144.9,139.8,141.72,143.77,52901.0,7494692.9
2025-11-04,MODISONLTD,EQUITY,EQ,INE737D01021,146.42,147.44,142.17,143.77,146.42,42401.0,6140484.17
2025-11-03,MODISONLTD,EQUITY,EQ,INE737D01021,153.29,153.29,142.22,146.42,151.78,82640.0,12254336.36
2025-10-31,MODISONLTD,EQUITY,EQ,INE737D01021,150.2,153.0,150.2,151.78,150.49,31680.0,4799372.95
2025-10-30,MODISONLTD,EQUITY,EQ,INE737D01021,150.55,152.99,150.05,150.49,151.73,30153.0,4551955.83
2025-10-29,MODISONLTD,EQUITY,EQ,INE737D01021,154.3,154.43,151.0,151.73,153.97,35352.0,5384383.75
2025-10-28,MODISONLTD,EQUITY,EQ,INE737D01021,153.07,155.0,152.97,153.97,153.06,18057.0,2773314.38
2025-10-27,MODISONLTD,EQUITY,EQ,INE737D01021,154.06,156.01,152.5,153.06,154.89,23183.0,3569569.6
2025-10-24,MODISONLTD,EQUITY,EQ,INE737D01021,156.03,160.55,154.0,154.89,155.04,46946.0,7333899.58
2025-10-23,MODISONLTD,EQUITY,EQ,INE737D01021,160.99,160.99,154.18,155.04,156.73,39309.0,6123052.76
2025-10-21,MODISONLTD,EQUITY,EQ,INE737D01021,157.75,158.0,154.99,156.73,154.49,13346.0,2088476.6
2025-10-20,MODISONLTD,EQUITY,EQ,INE737D01021,155.05,157.49,153.02,154.49,155.78,42632.0,6605787.57
2025-10-17,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,161.27,154.42,155.78,159.18,47488.0,7455746.04
2025-10-16,MODISONLTD,EQUITY,EQ,INE737D01021,160.42,162.17,158.6,159.18,160.92,21494.0,3435111.1
2025-10-15,MODISONLTD,EQUITY,EQ,INE737D01021,161.0,162.4,158.15,160.92,160.29,28742.0,4609472.23
2025-10-14,MODISONLTD,EQUITY,EQ,INE737D01021,160.57,165.0,158.65,160.29,159.39,45909.0,7452375.1
2025-10-13,MODISONLTD,EQUITY,EQ,INE737D01021,161.5,162.0,159.0,159.39,162.74,17790.0,2852894.54
2025-10-10,MODISONLTD,EQUITY,EQ,INE737D01021,157.96,165.0,157.53,162.74,156.49,92537.0,15087675.46
2025-10-09,MODISONLTD,EQUITY,EQ,INE737D01021,158.3,159.01,154.8,156.49,158.65,60941.0,9529694.03
2025-10-08,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,160.91,158.0,158.65,159.28,18243.0,2906389.75
2025-10-07,MODISONLTD,EQUITY,EQ,INE737D01021,159.2,162.0,159.0,159.28,161.06,34171.0,5465192.41
2025-10-06,MODISONLTD,EQUITY,EQ,INE737D01021,164.5,164.9,158.41,161.06,163.81,59058.0,9536501.47
2025-10-03,MODISONLTD,EQUITY,EQ,INE737D01021,165.02,165.38,161.8,163.81,164.31,45311.0,7412829.04
2025-10-01,MODISONLTD,EQUITY,EQ,INE737D01021,163.99,165.52,160.42,164.31,161.73,50805.0,8290329.23
2025-09-30,MODISONLTD,EQUITY,EQ,INE737D01021,162.83,164.35,160.15,161.73,162.35,41773.0,6774870.68
2025-09-29,MODISONLTD,EQUITY,EQ,INE737D01021,159.85,165.0,159.0,162.35,159.51,54583.0,8887156.11
2025-09-26,MODISONLTD,EQUITY,EQ,INE737D01021,165.0,165.41,158.0,159.51,164.21,62127.0,9987203.52
2025-09-25,MODISONLTD,EQUITY,EQ,INE737D01021,166.99,173.0,162.5,164.21,167.81,130844.0,22077495.9
2025-09-24,MODISONLTD,EQUITY,EQ,INE737D01021,167.56,171.8,166.5,167.81,167.85,166414.0,28210251.55
2025-09-23,MODISONLTD,EQUITY,EQ,INE737D01021,160.01,171.8,160.01,167.85,160.7,309194.0,51963078.77
2025-09-22,MODISONLTD,EQUITY,EQ,INE737D01021,160.4,163.76,159.01,160.7,161.14,74510.0,12050305.5
2025-09-19,MODISONLTD,EQUITY,EQ,INE737D01021,158.8,161.5,158.51,161.14,159.26,52915.0,8500687.5
2025-09-18,MODISONLTD,EQUITY,EQ,INE737D01021,159.12,161.0,158.52,159.26,158.92,25678.0,4094599.19
2025-09-17,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,161.99,158.5,158.92,159.16,44876.0,7186373.41
2025-09-16,MODISONLTD,EQUITY,EQ,INE737D01021,158.06,161.98,158.06,159.16,159.41,32842.0,5250268.25
2025-09-15,MODISONLTD,EQUITY,EQ,INE737D01021,161.1,162.25,159.0,159.41,161.05,39049.0,6270667.22
2025-09-12,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,163.9,159.01,161.05,159.51,51316.0,8276351.8
2025-09-11,MODISONLTD,EQUITY,EQ,INE737D01021,160.98,162.62,158.52,159.51,160.96,38722.0,6221157.45
2025-09-10,MODISONLTD,EQUITY,EQ,INE737D01021,161.9,165.0,160.2,160.96,161.1,35069.0,5692204.1
2025-09-09,MODISONLTD,EQUITY,EQ,INE737D01021,161.29,164.01,160.01,161.1,161.29,30338.0,4906457.13
2025-09-08,MODISONLTD,EQUITY,EQ,INE737D01021,169.8,169.8,160.77,161.29,162.69,66858.0,10930581.34
2025-09-05,MODISONLTD,EQUITY,EQ,INE737D01021,163.5,165.0,162.09,162.69,164.11,33721.0,5509485.48
2025-09-04,MODISONLTD,EQUITY,EQ,INE737D01021,163.53,171.99,163.01,164.11,162.71,274856.0,46243843.88
2025-09-03,MODISONLTD,EQUITY,EQ,INE737D01021,163.25,164.7,161.66,162.71,163.67,49705.0,8105816.45
2025-09-02,MODISONLTD,EQUITY,EQ,INE737D01021,166.46,171.0,161.0,163.67,165.74,292562.0,48842063.87
2025-09-01,MODISONLTD,EQUITY,EQ,INE737D01021,156.49,167.5,154.61,165.74,155.73,241040.0,39202085.03
2025-08-29,MODISONLTD,EQUITY,EQ,INE737D01021,159.9,161.9,155.0,155.73,158.19,46587.0,7368143.65
2025-08-28,MODISONLTD,EQUITY,EQ,INE737D01021,162.7,162.7,158.01,158.19,160.32,40839.0,6497781.69
2025-08-26,MODISONLTD,EQUITY,EQ,INE737D01021,164.99,164.99,159.75,160.32,165.32,46618.0,7535866.73
2025-08-25,MODISONLTD,EQUITY,EQ,INE737D01021,163.75,170.99,160.4,165.32,162.11,254922.0,42375993.72
2025-08-22,MODISONLTD,EQUITY,EQ,INE737D01021,159.5,166.0,159.5,162.11,159.57,97964.0,15953574.79
2025-08-21,MODISONLTD,EQUITY,EQ,INE737D01021,164.89,166.64,158.2,159.57,164.22,114879.0,18479239.66
2025-08-20,MODISONLTD,EQUITY,EQ,INE737D01021,166.0,169.0,163.57,164.22,166.76,80026.0,13307555.77
2025-08-19,MODISONLTD,EQUITY,EQ,INE737D01021,163.46,169.65,159.21,166.76,163.74,247796.0,41043365.85
2025-08-18,MODISONLTD,EQUITY,EQ,INE737D01021,162.3,181.0,161.6,163.74,159.9,1069514.0,182235661.47
2025-08-14,MODISONLTD,EQUITY,EQ,INE737D01021,160.95,162.99,158.41,159.9,158.55,35993.0,5792296.46
2025-08-13,MODISONLTD,EQUITY,EQ,INE737D01021,158.0,162.5,157.41,158.55,157.63,16049.0,2544173.73
2025-08-12,MODISONLTD,EQUITY,EQ,INE737D01021,162.25,163.31,156.15,157.63,159.86,23794.0,3792060.13
2025-08-11,MODISONLTD,EQUITY,EQ,INE737D01021,157.5,161.0,156.62,159.86,157.61,18842.0,2992438.92
2025-08-08,MODISONLTD,EQUITY,EQ,INE737D01021,161.61,162.19,156.2,157.61,159.03,20615.0,3285951.83
2025-08-07,MODISONLTD,EQUITY,EQ,INE737D01021,160.5,161.47,155.2,159.03,161.65,30169.0,4775311.79
2025-08-06,MODISONLTD,EQUITY,EQ,INE737D01021,164.95,166.76,160.5,161.65,165.28,43388.0,7037085.02
2025-08-05,MODISONLTD,EQUITY,EQ,INE737D01021,170.04,170.8,164.0,165.28,168.77,29147.0,4860887.3
2025-08-04,MODISONLTD,EQUITY,EQ,INE737D01021,168.8,169.76,164.15,168.77,167.13,27097.0,4530152.66
2025-08-01,MODISONLTD,EQUITY,EQ,INE737D01021,167.0,178.0,165.8,167.13,167.51,115482.0,19951756.15
2025-07-31,MODISONLTD,EQUITY,EQ,INE737D01021,167.99,172.29,165.0,167.51,171.28,35830.0,6036590.9
2025-07-30,MODISONLTD,EQUITY,EQ,INE737D01021,174.8,174.9,170.0,171.28,173.86,37791.0,6484725.54
2025-07-29,MODISONLTD,EQUITY,EQ,INE737D01021,170.01,175.01,168.29,173.86,170.86,41053.0,7063066.99
2025-07-28,MODISONLTD,EQUITY,EQ,INE737D01021,179.5,183.38,170.0,170.86,179.41,115812.0,20416871.56
2025-07-25,MODISONLTD,EQUITY,EQ,INE737D01021,184.83,187.95,178.05,179.41,184.83,80326.0,14712719.51
2025-07-24,MODISONLTD,EQUITY,EQ,INE737D01021,188.33,191.85,184.1,184.83,188.33,72109.0,13558870.36
2025-07-23,MODISONLTD,EQUITY,EQ,INE737D01021,183.2,191.0,181.01,188.33,183.12,184268.0,34536944.69
2025-07-22,MODISONLTD,EQUITY,EQ,INE737D01021,192.0,193.59,182.0,183.12,190.45,89069.0,16605366.0
2025-07-21,MODISONLTD,EQUITY,EQ,INE737D01021,179.3,197.45,179.2,190.45,180.01,420366.0,80289038.93
2025-07-18,MODISONLTD,EQUITY,EQ,INE737D01021,184.0,184.0,178.82,180.01,183.77,61698.0,11178242.98
2025-07-17,MODISONLTD,EQUITY,EQ,INE737D01021,185.0,189.9,181.99,183.77,181.18,255049.0,47464871.28
2025-07-16,MODISONLTD,EQUITY,EQ,INE737D01021,172.67,185.75,172.3,181.18,171.27,455732.0,82721450.8
