trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,KTKBANK,EQUITY,EQ,INE614B01018,314.7,314.8,310.7,312.75,313.7,1143552.0,357214219.9
2026-08-12,KTKBANK,EQUITY,EQ,INE614B01018,303.5,314.0,301.2,313.7,302.85,3017208.0,936741988.15
2026-08-11,KTKBANK,EQUITY,EQ,INE614B01018,305.25,305.95,298.6,302.85,305.25,2752855.0,830661693.85
2026-08-10,KTKBANK,EQUITY,EQ,INE614B01018,311.0,315.0,304.05,305.25,310.0,1598287.0,491472667.85
2026-08-07,KTKBANK,EQUITY,EQ,INE614B01018,306.7,313.95,305.6,310.0,306.8,5176455.0,1604302494.5
2026-08-06,KTKBANK,EQUITY,EQ,INE614B01018,299.55,316.8,297.3,306.8,299.65,7797697.0,2407444951.35
2026-08-05,KTKBANK,EQUITY,EQ,INE614B01018,295.7,300.55,292.4,299.65,296.05,2923154.0,869772108.95
2026-08-04,KTKBANK,EQUITY,EQ,INE614B01018,290.1,297.5,286.6,296.05,289.45,3234907.0,948724343.1
2026-08-03,KTKBANK,EQUITY,EQ,INE614B01018,288.0,294.0,286.0,289.45,284.75,3342740.0,974885923.35
2026-07-31,KTKBANK,EQUITY,EQ,INE614B01018,293.0,295.4,283.1,284.75,290.75,4082393.0,1177506664.8
2026-07-30,KTKBANK,EQUITY,EQ,INE614B01018,280.0,292.5,279.0,290.75,279.0,9422179.0,2716090066.3
2026-07-29,KTKBANK,EQUITY,EQ,INE614B01018,278.05,283.0,276.1,279.0,276.75,3157848.0,883350754.35
2026-07-28,KTKBANK,EQUITY,EQ,INE614B01018,286.95,287.0,275.7,276.75,285.55,2855837.0,797428726.65
2026-07-27,KTKBANK,EQUITY,EQ,INE614B01018,280.0,287.0,280.0,285.55,279.7,3550008.0,1010350438.25
2026-07-24,KTKBANK,EQUITY,EQ,INE614B01018,278.6,282.4,274.2,279.7,281.8,1964088.0,547553971.9
2026-07-23,KTKBANK,EQUITY,EQ,INE614B01018,275.75,284.4,272.6,281.8,276.25,3483006.0,976359399.3
2026-07-22,KTKBANK,EQUITY,EQ,INE614B01018,281.95,284.9,272.4,276.25,281.3,2902371.0,804383362.9
2026-07-21,KTKBANK,EQUITY,EQ,INE614B01018,275.35,282.5,274.15,281.3,275.25,2605464.0,728313102.75
2026-07-20,KTKBANK,EQUITY,EQ,INE614B01018,274.0,276.95,271.15,275.25,273.15,978081.0,268114142.5
2026-07-17,KTKBANK,EQUITY,EQ,INE614B01018,271.5,276.9,268.35,273.15,273.55,1476777.0,401767369.45
2026-07-16,KTKBANK,EQUITY,EQ,INE614B01018,275.35,279.9,272.05,273.55,274.95,1007231.0,277360168.85
2026-07-15,KTKBANK,EQUITY,EQ,INE614B01018,276.0,280.0,273.0,274.95,274.15,1376619.0,381037049.8
2026-07-14,KTKBANK,EQUITY,EQ,INE614B01018,278.1,278.1,273.1,274.15,278.95,1184808.0,325723439.6
2026-07-13,KTKBANK,EQUITY,EQ,INE614B01018,273.9,279.8,272.5,278.95,276.35,1796025.0,497328860.05
2026-07-10,KTKBANK,EQUITY,EQ,INE614B01018,268.0,277.95,267.95,276.35,268.0,3418808.0,933160513.5
2026-07-09,KTKBANK,EQUITY,EQ,INE614B01018,263.0,269.0,263.0,268.0,262.85,1567788.0,418458653.7
2026-07-08,KTKBANK,EQUITY,EQ,INE614B01018,265.0,270.5,261.05,262.85,265.75,2327024.0,619808524.6
2026-07-07,KTKBANK,EQUITY,EQ,INE614B01018,264.95,269.15,262.45,265.75,263.2,2034124.0,541802293.35
2026-07-06,KTKBANK,EQUITY,EQ,INE614B01018,264.9,268.4,262.3,263.2,263.4,1394174.0,368945672.0
2026-07-03,KTKBANK,EQUITY,EQ,INE614B01018,269.0,271.65,261.3,263.4,267.55,1580396.0,419911805.0
2026-07-02,KTKBANK,EQUITY,EQ,INE614B01018,275.1,276.8,265.2,267.55,273.85,2003231.0,542416198.0
2026-07-01,KTKBANK,EQUITY,EQ,INE614B01018,274.0,276.85,270.1,273.85,273.4,2159969.0,591927789.85
2026-06-30,KTKBANK,EQUITY,EQ,INE614B01018,269.0,274.7,266.35,273.4,268.6,1411536.0,381884655.05
2026-06-29,KTKBANK,EQUITY,EQ,INE614B01018,264.1,270.1,264.0,268.6,265.6,1287648.0,344198296.3
2026-06-25,KTKBANK,EQUITY,EQ,INE614B01018,267.0,270.35,263.7,265.6,265.15,1223754.0,325230153.65
2026-06-24,KTKBANK,EQUITY,EQ,INE614B01018,268.0,270.75,264.4,265.15,269.0,1683856.0,448939620.65
2026-06-23,KTKBANK,EQUITY,EQ,INE614B01018,274.2,275.4,268.0,269.0,274.25,1638000.0,442610125.8
2026-06-22,KTKBANK,EQUITY,EQ,INE614B01018,275.1,277.0,272.2,274.25,274.7,1453297.0,399170378.9
2026-06-19,KTKBANK,EQUITY,EQ,INE614B01018,278.15,281.5,273.95,274.7,277.9,1162649.0,321735441.6
2026-06-18,KTKBANK,EQUITY,EQ,INE614B01018,278.8,282.4,276.35,277.9,277.15,2191512.0,610124719.95
2026-06-17,KTKBANK,EQUITY,EQ,INE614B01018,279.05,280.6,275.3,277.15,279.05,987984.0,274166161.1
2026-06-16,KTKBANK,EQUITY,EQ,INE614B01018,272.35,279.8,271.9,279.05,272.7,2273177.0,630130417.8
2026-06-15,KTKBANK,EQUITY,EQ,INE614B01018,280.0,282.95,270.35,272.7,275.7,3006943.0,831248719.15
2026-06-12,KTKBANK,EQUITY,EQ,INE614B01018,267.75,277.5,267.6,275.7,265.05,3073840.0,840059735.15
2026-06-11,KTKBANK,EQUITY,EQ,INE614B01018,262.0,273.0,261.0,265.05,265.15,2312655.0,617011537.3
2026-06-10,KTKBANK,EQUITY,EQ,INE614B01018,270.5,272.95,263.4,265.15,270.6,1824690.0,488631447.1
2026-06-09,KTKBANK,EQUITY,EQ,INE614B01018,257.55,271.8,257.55,270.6,256.6,3892012.0,1039369114.55
2026-06-08,KTKBANK,EQUITY,EQ,INE614B01018,259.75,266.2,255.0,256.6,262.0,1427566.0,371509432.45
2026-06-05,KTKBANK,EQUITY,EQ,INE614B01018,264.0,265.9,260.0,262.0,262.9,1137196.0,298609491.1
2026-06-04,KTKBANK,EQUITY,EQ,INE614B01018,266.5,268.7,261.3,262.9,267.6,1391190.0,366683346.85
2026-06-03,KTKBANK,EQUITY,EQ,INE614B01018,264.1,269.65,257.15,267.6,264.0,2909567.0,767956514.05
2026-06-02,KTKBANK,EQUITY,EQ,INE614B01018,265.0,273.05,261.3,264.0,265.7,3219483.0,859984540.6
2026-06-01,KTKBANK,EQUITY,EQ,INE614B01018,271.0,277.4,262.5,265.7,269.35,3062519.0,826462221.1
2026-05-29,KTKBANK,EQUITY,EQ,INE614B01018,272.9,278.4,267.05,269.35,271.85,3485669.0,954998761.35
2026-05-27,KTKBANK,EQUITY,EQ,INE614B01018,269.8,274.0,268.8,271.85,267.55,2159206.0,587859327.9
2026-05-26,KTKBANK,EQUITY,EQ,INE614B01018,265.5,278.0,263.25,267.55,264.25,5166361.0,1403148366.05
2026-05-25,KTKBANK,EQUITY,EQ,INE614B01018,264.8,267.0,262.2,264.25,264.5,1643721.0,433659920.6
2026-05-22,KTKBANK,EQUITY,EQ,INE614B01018,272.9,272.9,263.25,264.5,270.85,1837508.0,489514948.15
2026-05-21,KTKBANK,EQUITY,EQ,INE614B01018,267.0,273.75,262.2,270.85,263.8,4554046.0,1228095524.3
2026-05-20,KTKBANK,EQUITY,EQ,INE614B01018,255.4,271.4,252.1,263.8,247.75,20166345.0,5294625773.75
2026-05-19,KTKBANK,EQUITY,EQ,INE614B01018,245.0,252.75,245.0,247.75,242.85,2633018.0,656890723.8
2026-05-18,KTKBANK,EQUITY,EQ,INE614B01018,245.35,245.35,238.7,242.85,246.1,1390684.0,335779312.95
2026-05-15,KTKBANK,EQUITY,EQ,INE614B01018,246.95,252.0,243.7,246.1,246.95,1374899.0,339157092.75
2026-05-14,KTKBANK,EQUITY,EQ,INE614B01018,250.0,251.5,244.0,246.95,248.8,1302271.0,322888770.7
2026-05-13,KTKBANK,EQUITY,EQ,INE614B01018,247.25,255.0,246.0,248.8,247.05,1662222.0,417077198.15
2026-05-12,KTKBANK,EQUITY,EQ,INE614B01018,250.5,252.1,244.5,247.05,251.6,2418566.0,597548153.6
2026-05-11,KTKBANK,EQUITY,EQ,INE614B01018,258.0,258.35,250.55,251.6,259.35,1612559.0,409288139.3
2026-05-08,KTKBANK,EQUITY,EQ,INE614B01018,265.95,265.95,258.3,259.35,266.8,1337905.0,350423121.65
2026-05-07,KTKBANK,EQUITY,EQ,INE614B01018,267.8,269.3,259.85,266.8,266.4,2118384.0,562672748.45
2026-05-06,KTKBANK,EQUITY,EQ,INE614B01018,271.4,273.1,265.5,266.4,269.6,1674655.0,448643165.55
2026-05-05,KTKBANK,EQUITY,EQ,INE614B01018,272.7,273.45,265.5,269.6,274.4,2259134.0,609694178.65
2026-05-04,KTKBANK,EQUITY,EQ,INE614B01018,269.6,275.3,266.2,274.4,268.61,3909826.0,1063872637.85
2026-04-30,KTKBANK,EQUITY,EQ,INE614B01018,268.33,270.5,262.47,268.61,268.33,3691889.0,984674104.86
2026-04-29,KTKBANK,EQUITY,EQ,INE614B01018,263.0,271.44,261.43,268.33,263.63,5831407.0,1563547766.28
2026-04-28,KTKBANK,EQUITY,EQ,INE614B01018,253.0,265.01,251.1,263.63,254.32,5284366.0,1372881525.51
2026-04-27,KTKBANK,EQUITY,EQ,INE614B01018,243.0,255.9,242.99,254.32,242.04,3491065.0,877865478.55
2026-04-24,KTKBANK,EQUITY,EQ,INE614B01018,245.54,247.0,240.46,242.04,244.97,1200192.0,291285745.06
2026-04-23,KTKBANK,EQUITY,EQ,INE614B01018,249.0,250.9,244.44,244.97,250.64,2068821.0,512717501.3
2026-04-22,KTKBANK,EQUITY,EQ,INE614B01018,253.0,254.0,249.6,250.64,250.32,1928406.0,485733422.22
2026-04-21,KTKBANK,EQUITY,EQ,INE614B01018,246.0,252.46,246.0,250.32,245.67,2240422.0,559437584.41
2026-04-20,KTKBANK,EQUITY,EQ,INE614B01018,247.69,255.5,243.5,245.67,246.23,5817601.0,1451473545.31
2026-04-17,KTKBANK,EQUITY,EQ,INE614B01018,246.34,248.2,242.6,246.23,246.34,4030673.0,986367821.81
2026-04-16,KTKBANK,EQUITY,EQ,INE614B01018,244.49,247.95,241.47,246.34,242.52,3755039.0,921037430.13
2026-04-15,KTKBANK,EQUITY,EQ,INE614B01018,245.0,247.8,241.4,242.52,240.94,3658477.0,897152923.36
2026-04-13,KTKBANK,EQUITY,EQ,INE614B01018,238.0,243.57,234.41,240.94,242.97,1770434.0,425095907.77
2026-04-10,KTKBANK,EQUITY,EQ,INE614B01018,244.8,246.55,240.25,242.97,243.69,2452720.0,598427472.35
2026-04-09,KTKBANK,EQUITY,EQ,INE614B01018,243.51,251.0,240.0,243.69,243.51,6004567.0,1475879350.0
2026-04-08,KTKBANK,EQUITY,EQ,INE614B01018,235.0,243.95,231.88,243.51,228.95,7559581.0,1813114131.61
2026-04-07,KTKBANK,EQUITY,EQ,INE614B01018,228.0,232.0,226.0,228.95,229.7,1969505.0,451377494.88
2026-04-06,KTKBANK,EQUITY,EQ,INE614B01018,227.89,236.3,223.67,229.7,227.47,3262658.0,752528100.17
2026-04-02,KTKBANK,EQUITY,EQ,INE614B01018,228.15,229.99,217.0,227.47,230.17,3325136.0,744590321.39
2026-04-01,KTKBANK,EQUITY,EQ,INE614B01018,230.0,233.41,226.0,230.17,222.96,3961866.0,913714830.19
2026-03-30,KTKBANK,EQUITY,EQ,INE614B01018,225.0,231.3,221.84,222.96,229.66,2593415.0,584767634.1
2026-03-27,KTKBANK,EQUITY,EQ,INE614B01018,225.0,231.72,220.51,229.66,226.48,4463019.0,1012195779.44
2026-03-25,KTKBANK,EQUITY,EQ,INE614B01018,222.0,231.7,220.0,226.48,218.12,3937747.0,897410420.43
2026-03-24,KTKBANK,EQUITY,EQ,INE614B01018,220.0,221.5,215.6,218.12,214.5,2397533.0,523606894.49
2026-03-23,KTKBANK,EQUITY,EQ,INE614B01018,223.0,225.96,212.5,214.5,228.93,3367717.0,732658352.27
2026-03-20,KTKBANK,EQUITY,EQ,INE614B01018,234.8,238.95,226.15,228.93,231.32,3775657.0,885543735.4
2026-03-19,KTKBANK,EQUITY,EQ,INE614B01018,225.5,236.0,225.5,231.32,231.88,5061968.0,1177832479.56
2026-03-18,KTKBANK,EQUITY,EQ,INE614B01018,225.95,238.24,225.0,231.88,226.15,7552817.0,1766439635.14
2026-03-17,KTKBANK,EQUITY,EQ,INE614B01018,219.5,227.0,215.5,226.15,217.7,3586969.0,797827660.39
2026-03-16,KTKBANK,EQUITY,EQ,INE614B01018,225.0,225.01,211.05,217.7,223.61,5109651.0,1111232738.85
2026-03-13,KTKBANK,EQUITY,EQ,INE614B01018,226.0,229.74,220.2,223.61,226.7,6441494.0,1451598889.11
2026-03-12,KTKBANK,EQUITY,EQ,INE614B01018,226.9,230.4,221.11,226.7,228.73,4355969.0,987620396.44
2026-03-11,KTKBANK,EQUITY,EQ,INE614B01018,221.99,233.0,221.0,228.73,221.31,11555276.0,2652302263.08
2026-03-10,KTKBANK,EQUITY,EQ,INE614B01018,210.0,223.65,207.51,221.31,205.81,8257267.0,1793454147.53
2026-03-09,KTKBANK,EQUITY,EQ,INE614B01018,210.5,212.7,203.31,205.81,217.8,3973126.0,817160679.67
2026-03-06,KTKBANK,EQUITY,EQ,INE614B01018,215.0,224.03,214.48,217.8,213.59,10374317.0,2286422619.93
2026-03-05,KTKBANK,EQUITY,EQ,INE614B01018,201.04,215.25,200.25,213.59,200.88,9859905.0,2071611479.38
2026-03-04,KTKBANK,EQUITY,EQ,INE614B01018,200.0,202.98,195.8,200.88,203.04,5306661.0,1056650375.8
2026-03-02,KTKBANK,EQUITY,EQ,INE614B01018,197.09,205.01,195.55,203.04,202.88,3980042.0,806305473.74
2026-02-27,KTKBANK,EQUITY,EQ,INE614B01018,205.02,205.85,201.52,202.88,205.77,2359034.0,478955468.54
2026-02-26,KTKBANK,EQUITY,EQ,INE614B01018,206.5,209.65,204.66,205.77,206.21,2749520.0,568405931.2
2026-02-25,KTKBANK,EQUITY,EQ,INE614B01018,204.0,208.55,201.52,206.21,202.92,3917166.0,807952562.61
2026-02-24,KTKBANK,EQUITY,EQ,INE614B01018,201.0,204.4,199.2,202.92,201.78,2017131.0,406593094.58
2026-02-23,KTKBANK,EQUITY,EQ,INE614B01018,203.15,207.82,200.2,201.78,202.76,1457106.0,296755215.54
2026-02-20,KTKBANK,EQUITY,EQ,INE614B01018,204.5,205.56,200.72,202.76,204.53,1473544.0,299019779.32
2026-02-19,KTKBANK,EQUITY,EQ,INE614B01018,205.91,208.1,203.15,204.53,205.91,1392669.0,286374215.97
2026-02-18,KTKBANK,EQUITY,EQ,INE614B01018,208.1,209.7,205.01,205.91,207.91,2344875.0,485478449.11
2026-02-17,KTKBANK,EQUITY,EQ,INE614B01018,204.75,209.35,203.58,207.91,205.13,2888942.0,600053887.65
2026-02-16,KTKBANK,EQUITY,EQ,INE614B01018,203.0,206.3,200.05,205.13,202.72,2142670.0,438157318.25
2026-02-13,KTKBANK,EQUITY,EQ,INE614B01018,200.9,205.4,198.55,202.72,201.23,3065170.0,619780598.35
2026-02-12,KTKBANK,EQUITY,EQ,INE614B01018,204.8,204.8,199.76,201.23,205.56,2985762.0,602781309.1
2026-02-11,KTKBANK,EQUITY,EQ,INE614B01018,204.75,206.99,196.98,205.56,206.7,4294310.0,874788271.76
2026-02-10,KTKBANK,EQUITY,EQ,INE614B01018,207.0,208.4,205.5,206.7,206.88,2416960.0,500556823.89
2026-02-09,KTKBANK,EQUITY,EQ,INE614B01018,203.0,209.65,203.0,206.88,200.3,4639788.0,962829193.76
2026-02-06,KTKBANK,EQUITY,EQ,INE614B01018,199.94,201.1,195.0,200.3,199.96,1519199.0,300877907.85
2026-02-05,KTKBANK,EQUITY,EQ,INE614B01018,198.9,202.08,195.55,199.96,199.05,2342854.0,467329162.76
2026-02-04,KTKBANK,EQUITY,EQ,INE614B01018,194.4,201.0,192.59,199.05,194.4,3985077.0,788490574.85
2026-02-03,KTKBANK,EQUITY,EQ,INE614B01018,185.05,195.69,182.4,194.4,179.41,6240259.0,1187044051.47
2026-02-02,KTKBANK,EQUITY,EQ,INE614B01018,180.85,180.9,175.32,179.41,181.15,2035353.0,362284913.62
2026-01-30,KTKBANK,EQUITY,EQ,INE614B01018,184.55,184.84,181.0,182.05,186.16,2216548.0,404468710.74
2026-01-29,KTKBANK,EQUITY,EQ,INE614B01018,183.22,187.0,182.11,186.16,183.22,1945259.0,360240381.37
2026-01-28,KTKBANK,EQUITY,EQ,INE614B01018,179.49,184.44,179.37,183.22,178.79,1787360.0,326234725.72
2026-01-27,KTKBANK,EQUITY,EQ,INE614B01018,178.7,181.98,175.8,178.79,179.06,3939009.0,702555709.39
2026-01-23,KTKBANK,EQUITY,EQ,INE614B01018,183.01,185.99,178.33,179.06,182.5,1616531.0,293539714.34
2026-01-22,KTKBANK,EQUITY,EQ,INE614B01018,184.0,185.72,181.6,182.5,180.8,1196123.0,219341344.77
2026-01-21,KTKBANK,EQUITY,EQ,INE614B01018,181.95,183.71,179.35,180.8,182.12,2893766.0,525781358.11
2026-01-20,KTKBANK,EQUITY,EQ,INE614B01018,189.04,190.55,180.1,182.12,188.97,1568240.0,290237119.07
2026-01-19,KTKBANK,EQUITY,EQ,INE614B01018,191.05,191.37,188.51,188.97,191.37,1131392.0,214674860.89
2026-01-16,KTKBANK,EQUITY,EQ,INE614B01018,189.45,194.5,189.0,191.37,189.31,1866853.0,358867543.39
2026-01-14,KTKBANK,EQUITY,EQ,INE614B01018,186.85,190.54,185.67,189.31,186.4,1934402.0,364953546.49
2026-01-13,KTKBANK,EQUITY,EQ,INE614B01018,188.5,189.24,185.05,186.4,187.64,1660815.0,310263405.66
2026-01-12,KTKBANK,EQUITY,EQ,INE614B01018,189.0,189.99,186.0,187.64,187.61,2066344.0,388640381.05
2026-01-09,KTKBANK,EQUITY,EQ,INE614B01018,194.0,194.09,186.88,187.61,193.36,2875938.0,546064669.33
2026-01-08,KTKBANK,EQUITY,EQ,INE614B01018,200.0,201.0,192.2,193.36,199.54,2848691.0,556260906.96
2026-01-07,KTKBANK,EQUITY,EQ,INE614B01018,202.0,202.12,196.7,199.54,201.48,2574148.0,512352521.12
2026-01-06,KTKBANK,EQUITY,EQ,INE614B01018,202.3,206.15,200.12,201.48,201.25,3064979.0,622332074.16
2026-01-05,KTKBANK,EQUITY,EQ,INE614B01018,201.0,203.5,199.6,201.25,200.0,4192822.0,845131005.94
2026-01-02,KTKBANK,EQUITY,EQ,INE614B01018,207.8,212.4,195.6,200.0,206.92,17503039.0,3555086744.6
2026-01-01,KTKBANK,EQUITY,EQ,INE614B01018,205.5,208.2,205.4,206.92,205.5,1507317.0,311893139.13
2025-12-31,KTKBANK,EQUITY,EQ,INE614B01018,206.3,208.28,205.0,205.5,205.91,2180394.0,450109365.7
2025-12-30,KTKBANK,EQUITY,EQ,INE614B01018,200.0,206.39,199.02,205.91,200.13,3423654.0,698809288.71
2025-12-29,KTKBANK,EQUITY,EQ,INE614B01018,202.85,202.85,199.2,200.13,202.29,1469827.0,294784023.97
2025-12-26,KTKBANK,EQUITY,EQ,INE614B01018,205.95,205.95,201.5,202.29,205.95,1770638.0,360112510.35
2025-12-24,KTKBANK,EQUITY,EQ,INE614B01018,206.99,207.94,203.9,205.95,206.16,1572967.0,324489002.08
2025-12-23,KTKBANK,EQUITY,EQ,INE614B01018,208.65,208.65,204.82,206.16,208.35,2484525.0,512249332.61
2025-12-22,KTKBANK,EQUITY,EQ,INE614B01018,202.49,209.7,202.0,208.35,200.47,5341863.0,1104385019.99
2025-12-19,KTKBANK,EQUITY,EQ,INE614B01018,199.9,201.16,199.0,200.47,198.64,2290638.0,458315025.37
2025-12-18,KTKBANK,EQUITY,EQ,INE614B01018,199.8,201.8,198.4,198.64,199.15,2109488.0,421300630.77
2025-12-17,KTKBANK,EQUITY,EQ,INE614B01018,199.2,199.55,195.59,199.15,198.42,4141087.0,822244175.25
2025-12-16,KTKBANK,EQUITY,EQ,INE614B01018,199.99,202.39,197.79,198.42,199.99,6846962.0,1370387829.19
2025-12-15,KTKBANK,EQUITY,EQ,INE614B01018,202.2,203.63,198.71,199.99,202.2,6185588.0,1243037540.01
2025-12-12,KTKBANK,EQUITY,EQ,INE614B01018,207.0,207.79,198.9,202.2,206.05,5172630.0,1049279523.01
2025-12-11,KTKBANK,EQUITY,EQ,INE614B01018,205.4,208.3,203.05,206.05,204.25,2906462.0,598595210.67
2025-12-10,KTKBANK,EQUITY,EQ,INE614B01018,206.55,209.1,203.5,204.25,206.51,6365709.0,1309010040.84
2025-12-09,KTKBANK,EQUITY,EQ,INE614B01018,205.0,211.23,201.75,206.51,205.2,8345149.0,1718895345.75
2025-12-08,KTKBANK,EQUITY,EQ,INE614B01018,213.1,213.9,204.15,205.2,213.17,6370919.0,1327185239.48
2025-12-05,KTKBANK,EQUITY,EQ,INE614B01018,211.5,216.45,210.48,213.17,212.49,6221439.0,1327395454.54
2025-12-04,KTKBANK,EQUITY,EQ,INE614B01018,213.6,219.4,209.7,212.49,211.61,14989206.0,3233223953.19
2025-12-03,KTKBANK,EQUITY,EQ,INE614B01018,212.99,213.99,203.0,211.61,211.93,10496706.0,2179530933.25
2025-12-02,KTKBANK,EQUITY,EQ,INE614B01018,213.6,216.8,211.25,211.93,212.96,6027017.0,1290374924.83
2025-12-01,KTKBANK,EQUITY,EQ,INE614B01018,214.7,217.1,212.16,212.96,212.13,7500499.0,1607377173.85
2025-11-28,KTKBANK,EQUITY,EQ,INE614B01018,214.82,218.5,211.01,212.13,213.76,8376022.0,1796913103.57
2025-11-27,KTKBANK,EQUITY,EQ,INE614B01018,215.79,220.4,211.05,213.76,210.95,18145473.0,3904364818.93
2025-11-26,KTKBANK,EQUITY,EQ,INE614B01018,216.64,218.4,208.1,210.95,215.59,23040795.0,4888044473.02
2025-11-25,KTKBANK,EQUITY,EQ,INE614B01018,198.26,220.0,198.0,215.59,198.84,51417426.0,10834644883.2
2025-11-24,KTKBANK,EQUITY,EQ,INE614B01018,194.0,204.0,192.15,198.84,188.76,48027341.0,9587637280.74
2025-11-21,KTKBANK,EQUITY,EQ,INE614B01018,175.8,193.99,174.85,188.76,175.14,36784758.0,6898111212.91
2025-11-20,KTKBANK,EQUITY,EQ,INE614B01018,176.2,177.7,174.5,175.14,176.2,884135.0,155143150.39
2025-11-19,KTKBANK,EQUITY,EQ,INE614B01018,175.9,176.89,174.17,176.2,174.68,1120922.0,196627624.65
2025-11-18,KTKBANK,EQUITY,EQ,INE614B01018,176.39,176.39,174.0,174.68,175.73,909380.0,159341264.88
2025-11-17,KTKBANK,EQUITY,EQ,INE614B01018,175.9,179.52,174.35,175.73,174.07,1958222.0,346399817.49
2025-11-14,KTKBANK,EQUITY,EQ,INE614B01018,177.75,177.75,173.8,174.07,176.43,1234559.0,216089040.6
2025-11-13,KTKBANK,EQUITY,EQ,INE614B01018,181.5,181.5,175.94,176.43,180.03,1592078.0,282955336.26
2025-11-12,KTKBANK,EQUITY,EQ,INE614B01018,177.64,181.01,177.64,180.03,177.48,1192143.0,214528891.49
2025-11-11,KTKBANK,EQUITY,EQ,INE614B01018,180.45,180.45,177.15,177.48,180.47,889897.0,158436824.15
2025-11-10,KTKBANK,EQUITY,EQ,INE614B01018,179.61,181.9,176.11,180.47,180.95,1944037.0,347201490.14
2025-11-07,KTKBANK,EQUITY,EQ,INE614B01018,177.5,181.65,175.81,180.95,177.75,1410845.0,252927745.06
2025-11-06,KTKBANK,EQUITY,EQ,INE614B01018,180.01,180.75,176.5,177.75,179.36,1665585.0,296039103.16
2025-11-04,KTKBANK,EQUITY,EQ,INE614B01018,178.85,180.09,178.2,179.36,178.2,2366556.0,424058017.62
2025-11-03,KTKBANK,EQUITY,EQ,INE614B01018,179.0,184.9,175.01,178.2,178.25,21423504.0,3824038616.53
2025-10-31,KTKBANK,EQUITY,EQ,INE614B01018,180.65,183.61,177.5,178.25,179.55,1956738.0,353285808.54
2025-10-30,KTKBANK,EQUITY,EQ,INE614B01018,184.99,185.0,179.13,179.55,184.31,2028602.0,369174043.73
2025-10-29,KTKBANK,EQUITY,EQ,INE614B01018,182.56,185.34,182.37,184.31,183.53,1342488.0,246959709.61
2025-10-28,KTKBANK,EQUITY,EQ,INE614B01018,183.01,185.5,182.0,183.53,182.61,1194889.0,219532116.94
2025-10-27,KTKBANK,EQUITY,EQ,INE614B01018,181.49,183.65,180.5,182.61,180.34,1225876.0,223457630.79
2025-10-24,KTKBANK,EQUITY,EQ,INE614B01018,183.6,183.77,178.14,180.34,182.86,1270694.0,229389057.51
2025-10-23,KTKBANK,EQUITY,EQ,INE614B01018,182.6,185.5,181.98,182.86,181.69,2355324.0,431894622.93
2025-10-21,KTKBANK,EQUITY,EQ,INE614B01018,179.49,182.64,179.48,181.69,179.23,585457.0,106366411.24
2025-10-20,KTKBANK,EQUITY,EQ,INE614B01018,172.01,183.0,172.01,179.23,171.93,4374840.0,786178428.79
2025-10-17,KTKBANK,EQUITY,EQ,INE614B01018,172.39,172.72,170.51,171.93,172.31,552401.0,94868495.48
