trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,546.05,555.0,546.05,551.7,552.3,7451.0,4111255.65
2025-11-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,550.2,556.0,545.5,552.3,552.2,5326.0,2919228.0
2025-10-31,SRHHYPOLTD,EQUITY,EQ,INE917H01012,557.0,560.05,551.0,552.2,557.3,5507.0,3048904.7
2025-10-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,557.75,563.6,552.0,557.3,557.1,8607.0,4795337.85
2025-10-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,557.05,560.4,552.1,557.1,554.5,5764.0,3214773.35
2025-10-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,555.9,564.0,551.1,554.5,555.9,10949.0,6084942.3
2025-10-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,558.4,561.8,551.8,555.9,554.85,10776.0,6004008.05
2025-10-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,560.2,563.95,553.0,554.85,557.2,6075.0,3392757.6
2025-10-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,563.15,577.0,555.0,557.2,563.15,8824.0,4932609.3
2025-10-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,554.05,567.0,551.5,563.15,551.4,8007.0,4503952.8
2025-10-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,550.6,555.95,546.2,551.4,544.85,6459.0,3564259.15
2025-10-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,560.5,561.35,543.0,544.85,557.6,9751.0,5354546.85
2025-10-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,559.65,572.1,556.0,557.6,562.4,14233.0,7978510.6
2025-10-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,564.0,569.95,556.1,562.4,563.95,8121.0,4557964.95
2025-10-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,578.9,578.9,561.0,563.95,572.85,6153.0,3494188.2
2025-10-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,577.75,581.0,570.05,572.85,576.05,4297.0,2476493.15
2025-10-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,576.4,580.9,573.6,576.05,575.6,49962.0,28810523.9
2025-10-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,578.85,582.25,572.05,575.6,580.5,4540.0,2617577.5
2025-10-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,577.95,585.1,575.4,580.5,578.95,4097.0,2380510.4
2025-10-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,580.8,587.0,573.7,578.95,573.8,8436.0,4897353.8
2025-10-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,581.8,589.2,570.55,573.8,581.15,9905.0,5718943.25
2025-10-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,580.7,584.5,575.55,581.15,573.7,8801.0,5105425.95
2025-10-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,573.05,577.0,564.7,573.7,568.3,6244.0,3568785.45
2025-09-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,577.95,579.6,563.95,568.3,573.75,9433.0,5376442.35
2025-09-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,587.15,590.95,562.15,573.75,579.7,11373.0,6609488.4
2025-09-26,SRHHYPOLTD,EQUITY,EQ,INE917H01012,589.65,589.65,575.5,579.7,586.7,9964.0,5790161.6
2025-09-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,604.4,604.4,582.7,586.7,600.45,17558.0,10429859.8
2025-09-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,602.8,608.95,599.1,600.45,605.65,7912.0,4774046.2
2025-09-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,616.6,619.95,602.5,605.65,613.55,7994.0,4883074.1
2025-09-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,610.9,616.2,604.0,613.55,604.45,11435.0,6976256.05
2025-09-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,612.0,612.0,598.7,604.45,606.75,9991.0,6030860.6
2025-09-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,611.45,612.5,606.0,606.75,605.15,6895.0,4191231.95
2025-09-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,611.95,618.0,602.5,605.15,604.5,8107.0,4919397.15
2025-09-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,605.0,613.85,603.9,604.5,605.3,7843.0,4762951.55
2025-09-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,603.3,609.7,602.55,605.3,603.2,7627.0,4627773.75
2025-09-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,609.8,615.3,601.1,603.2,609.8,12141.0,7383805.1
2025-09-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,619.15,624.3,607.5,609.8,616.7,8834.0,5432888.85
2025-09-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,624.7,627.3,613.3,616.7,622.35,11108.0,6873765.25
2025-09-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,636.5,636.5,617.5,622.35,629.7,16394.0,10278423.5
2025-09-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,631.05,638.0,622.0,629.7,622.2,12302.0,7742392.75
2025-09-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,612.1,627.0,612.1,622.2,612.1,17250.0,10714086.5
2025-09-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,620.0,640.0,610.0,612.1,613.4,25756.0,16095913.4
2025-09-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,600.0,618.0,596.25,613.4,602.25,13067.0,7986821.8
2025-09-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,611.0,616.0,596.5,602.25,605.0,12877.0,7829456.35
2025-09-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,582.0,610.0,578.0,605.0,578.3,33539.0,19905145.55
2025-08-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,575.9,584.9,572.55,578.3,576.55,10186.0,5891989.95
2025-08-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,594.8,594.8,575.0,576.55,588.5,20547.0,11925723.5
2025-08-26,SRHHYPOLTD,EQUITY,EQ,INE917H01012,601.6,601.6,585.0,588.5,599.15,9485.0,5590237.55
2025-08-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,614.1,614.1,595.0,599.15,607.6,15508.0,9359335.3
2025-08-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,615.0,621.0,595.1,607.6,612.7,17599.0,10691062.6
2025-08-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,622.3,624.65,606.0,612.7,618.95,13894.0,8562964.75
2025-08-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,619.0,628.5,616.6,618.95,619.65,10313.0,6417687.5
2025-08-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,620.75,623.9,615.0,619.65,623.35,8306.0,5148345.95
2025-08-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,619.05,629.9,617.55,623.35,619.05,14897.0,9291464.85
2025-08-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,616.95,621.85,590.0,619.05,616.6,9779.0,5983170.45
2025-08-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,612.35,628.45,607.5,616.6,611.75,13296.0,8222103.5
2025-08-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,614.0,624.0,602.8,611.75,606.6,18698.0,11493037.2
2025-08-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,585.1,612.35,582.15,606.6,591.8,19453.0,11700107.35
2025-08-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,604.9,611.0,589.55,591.8,598.7,16187.0,9669260.2
2025-08-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,603.0,610.0,592.55,598.7,606.5,16035.0,9602450.5
2025-08-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,628.0,628.0,604.6,606.5,622.15,9790.0,5985328.9
2025-08-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,629.95,635.0,616.0,622.15,625.5,15962.0,9920931.65
2025-08-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,626.4,632.0,614.65,625.5,619.9,20317.0,12661247.9
2025-08-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,650.25,652.75,615.95,619.9,649.95,16787.0,10666600.4
2025-07-31,SRHHYPOLTD,EQUITY,EQ,INE917H01012,638.45,653.85,622.2,649.95,645.6,16708.0,10760156.3
2025-07-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,634.6,654.0,632.55,645.6,638.2,15514.0,9993184.75
2025-07-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,607.35,650.65,607.35,638.2,613.7,32670.0,20802397.35
2025-07-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,641.0,641.0,608.25,613.7,641.85,26727.0,16728591.2
2025-07-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,661.35,666.2,636.0,641.85,661.45,17087.0,11100055.85
2025-07-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,674.2,675.0,655.0,661.45,670.55,19974.0,13234735.1
2025-07-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,676.45,676.45,666.5,670.55,675.55,13715.0,9201550.5
2025-07-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,676.3,684.4,670.2,675.55,676.3,12017.0,8131728.75
2025-07-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,694.6,694.6,670.3,676.3,687.7,16297.0,11075862.25
2025-07-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,697.75,700.55,671.75,687.7,697.75,26629.0,18272506.65
2025-07-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,687.4,716.5,679.95,697.75,681.95,96838.0,68160393.45
2025-07-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,685.15,696.0,678.5,681.95,680.8,25954.0,17767044.7
2025-07-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,671.85,696.7,670.05,680.8,666.5,41488.0,28348160.8
2025-07-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,680.75,682.75,662.0,666.5,677.5,37479.0,25106623.0
2025-07-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,690.65,709.0,672.0,677.5,687.3,105838.0,73596145.35
2025-07-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,634.0,693.0,634.0,687.3,635.2,230477.0,156798522.3
2025-07-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,630.15,640.05,627.35,635.2,630.15,11455.0,7263853.75
2025-07-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,631.05,640.05,623.2,630.15,638.3,11786.0,7436987.1
2025-07-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,641.45,649.7,636.55,638.3,641.15,9202.0,5899879.6
2025-07-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,649.4,654.0,637.0,641.15,643.0,13698.0,8836999.9
2025-07-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,641.1,649.0,640.55,643.0,643.15,9120.0,5881633.95
2025-07-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,654.2,654.2,640.0,643.15,647.45,13673.0,8827903.55
2025-07-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,654.7,656.85,639.95,647.45,646.4,14200.0,9192834.1
2025-06-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,650.0,658.05,645.15,646.4,655.2,13705.0,8916943.55
2025-06-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,666.2,680.15,646.8,655.2,659.2,28281.0,18837744.8
2025-06-26,SRHHYPOLTD,EQUITY,EQ,INE917H01012,635.95,679.9,635.95,659.2,635.05,133325.0,88480968.75
2025-06-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,625.1,640.55,625.1,635.05,625.0,18487.0,11747588.8
2025-06-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,627.9,637.65,618.05,625.0,620.3,21196.0,13288200.55
2025-06-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,613.8,624.6,607.95,620.3,613.95,27256.0,16820908.5
2025-06-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,612.0,627.6,608.25,613.95,611.6,12706.0,7852004.9
2025-06-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,631.0,637.6,608.25,611.6,636.0,21210.0,13181556.8
2025-06-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,644.65,644.9,630.0,636.0,642.65,17036.0,10860351.05
2025-06-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,654.25,666.45,636.5,642.65,654.25,28848.0,18766547.3
2025-06-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,670.5,673.3,641.85,654.25,670.5,56921.0,37102153.15
2025-06-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,671.1,685.0,660.0,670.5,671.1,63870.0,42830671.75
2025-06-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,641.15,682.45,637.85,671.1,635.95,212290.0,142006252.25
2025-06-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,649.9,659.0,626.0,635.95,642.0,22386.0,14295013.05
2025-06-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,651.4,662.4,636.0,642.0,648.2,46386.0,30145606.05
2025-06-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,627.0,659.0,627.0,648.2,635.55,153008.0,98305621.15
2025-06-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,650.0,659.7,630.75,635.55,654.95,97832.0,62840186.0
2025-06-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,564.85,669.8,564.8,654.95,561.75,726374.0,460177947.0
2025-06-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,552.3,566.3,543.95,561.75,547.75,25812.0,14409766.9
2025-06-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,544.0,551.8,539.0,547.75,538.6,26001.0,14205291.15
2025-06-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,579.1,581.05,534.6,538.6,579.1,117938.0,64574911.25
2025-05-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,582.0,586.7,571.55,579.1,582.0,26867.0,15583669.25
2025-05-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,576.1,587.8,573.15,582.0,576.45,16625.0,9655597.35
2025-05-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,573.55,589.0,567.8,576.45,572.1,31383.0,18171365.25
2025-05-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,580.6,580.6,566.55,572.1,578.0,14045.0,8039953.3
2025-05-26,SRHHYPOLTD,EQUITY,EQ,INE917H01012,579.7,590.0,575.55,578.0,577.75,15708.0,9139425.35
2025-05-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,578.95,584.05,571.7,577.75,576.8,13048.0,7535929.45
2025-05-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,561.7,580.0,561.7,576.8,568.8,12679.0,7276452.3
2025-05-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,568.95,576.95,562.8,568.8,567.5,14170.0,8046561.95
2025-05-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,580.4,581.0,564.25,567.5,574.55,17907.0,10277693.2
2025-05-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,567.6,592.0,560.4,574.55,560.4,71613.0,41419117.6
2025-05-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,559.8,564.0,552.3,560.4,554.25,15064.0,8416868.95
2025-05-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,554.85,564.9,545.05,554.25,551.85,22626.0,12600637.2
2025-05-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,540.8,555.95,529.0,551.85,537.4,32580.0,17846183.0
2025-05-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,529.8,539.0,522.6,537.4,527.65,13197.0,7033357.85
2025-05-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,511.1,542.95,511.1,527.65,506.0,20375.0,10820138.8
2025-05-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,500.0,514.0,491.05,506.0,503.85,13939.0,6965432.05
2025-05-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,525.7,527.45,499.95,503.85,524.4,13924.0,7172319.2
2025-05-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,480.0,532.8,480.0,524.4,488.05,47425.0,24332742.5
2025-05-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,513.55,513.75,485.55,488.05,509.5,22764.0,11313035.65
2025-05-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,505.0,513.25,501.0,509.5,503.75,12298.0,6254653.4
2025-05-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,511.9,516.6,501.0,503.75,506.85,13486.0,6834259.2
2025-04-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,520.0,527.3,502.8,506.85,520.7,17083.0,8742213.95
2025-04-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,536.15,545.0,512.5,520.7,534.8,17593.0,9260911.9
2025-04-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,520.25,545.0,520.05,534.8,528.15,16739.0,8975130.55
2025-04-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,558.35,566.0,520.0,528.15,554.2,37144.0,19937380.3
2025-04-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,542.45,574.45,541.8,554.2,539.75,63950.0,35832899.6
2025-04-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,542.0,549.25,531.55,539.75,541.85,12704.0,6844135.2
2025-04-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,547.35,552.45,534.0,541.85,546.05,28837.0,15604362.75
2025-04-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,544.6,555.2,534.15,546.05,539.1,17210.0,9389880.25
2025-04-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,539.15,544.7,527.55,539.1,539.25,17218.0,9248522.55
2025-04-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,532.1,543.95,525.4,539.25,530.8,23093.0,12389723.75
2025-04-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,505.8,532.9,505.8,530.8,499.35,28759.0,15083455.35
2025-04-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,496.9,505.2,496.8,499.35,493.0,19389.0,9725401.6
2025-04-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,497.15,497.15,479.6,493.0,491.3,10167.0,4946816.4
2025-04-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,485.9,498.0,480.35,491.3,478.15,12245.0,5967274.35
2025-04-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,470.0,484.75,464.3,478.15,496.95,27862.0,13255083.85
2025-04-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,519.15,519.15,488.1,496.95,519.1,36768.0,18303819.4
2025-04-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,508.0,523.55,507.1,519.1,513.45,10952.0,5678049.7
2025-04-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,512.2,521.0,493.05,513.45,507.15,23621.0,12101257.35
2025-04-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,492.35,514.0,492.35,507.15,492.35,16459.0,8347832.6
2025-03-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,502.05,519.65,490.0,492.35,512.1,43319.0,21635207.3
2025-03-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,498.3,525.0,476.95,512.1,500.65,68666.0,33984233.05
2025-03-26,SRHHYPOLTD,EQUITY,EQ,INE917H01012,515.4,523.95,496.35,500.65,517.8,25031.0,12696439.15
2025-03-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,526.35,537.95,515.0,517.8,524.35,21340.0,11176584.1
2025-03-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,525.6,538.95,521.0,524.35,523.7,33490.0,17804543.55
2025-03-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,518.15,536.0,518.15,523.7,518.2,23332.0,12330827.9
2025-03-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,528.0,539.7,509.95,518.2,527.8,37476.0,19440912.15
2025-03-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,496.7,531.0,496.65,527.8,500.6,33220.0,17261797.95
2025-03-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,472.55,505.5,472.55,500.6,472.55,21741.0,10787005.5
2025-03-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,498.2,503.6,468.0,472.55,494.5,41084.0,19839507.55
2025-03-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,493.05,503.65,489.25,494.5,495.15,13003.0,6432629.9
2025-03-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,492.0,504.9,490.0,495.15,493.15,19982.0,9918573.9
2025-03-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,492.8,522.75,490.0,493.15,500.3,17006.0,8450389.65
2025-03-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,526.45,531.2,498.0,500.3,526.45,19831.0,10113848.7
2025-03-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,523.65,544.85,515.95,526.45,520.3,25733.0,13651337.15
2025-03-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,512.35,534.7,512.35,520.3,512.35,14527.0,7608108.75
2025-03-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,501.8,516.95,496.55,512.35,484.85,26490.0,13491538.8
2025-03-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,490.5,507.0,479.7,484.85,490.45,17271.0,8514763.55
2025-03-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,510.0,510.5,477.0,490.45,504.3,20413.0,9971511.95
2025-02-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,515.1,515.1,485.55,504.3,515.1,22850.0,11394750.3
2025-02-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,551.55,551.55,512.0,515.1,549.9,18988.0,9924008.05
2025-02-25,SRHHYPOLTD,EQUITY,EQ,INE917H01012,543.45,558.5,543.45,549.9,550.85,5340.0,2950512.05
2025-02-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,539.65,556.7,528.0,550.85,545.4,15121.0,8246163.8
2025-02-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,555.0,571.4,537.05,545.4,560.5,15910.0,8789666.7
2025-02-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,544.0,571.0,540.25,560.5,543.95,16565.0,9267086.25
2025-02-19,SRHHYPOLTD,EQUITY,EQ,INE917H01012,519.0,555.2,512.9,543.95,520.65,12972.0,7057896.8
2025-02-18,SRHHYPOLTD,EQUITY,EQ,INE917H01012,541.55,549.55,508.95,520.65,539.4,26428.0,13787798.25
2025-02-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,594.0,594.0,526.3,539.4,596.85,54353.0,29838406.85
2025-02-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,618.0,624.9,580.5,596.85,620.9,19531.0,11778414.45
2025-02-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,621.0,645.0,616.05,620.9,633.35,10839.0,6825707.35
2025-02-12,SRHHYPOLTD,EQUITY,EQ,INE917H01012,622.0,649.65,601.0,633.35,621.35,18080.0,11306292.0
2025-02-11,SRHHYPOLTD,EQUITY,EQ,INE917H01012,660.0,660.6,615.0,621.35,661.1,17601.0,11065569.6
2025-02-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,677.4,677.4,656.2,661.1,678.85,6128.0,4057290.9
2025-02-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,693.8,699.0,668.0,678.85,688.35,15648.0,10612498.8
2025-02-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,683.2,702.0,683.2,688.35,683.1,12841.0,8876723.45
2025-02-05,SRHHYPOLTD,EQUITY,EQ,INE917H01012,653.0,698.0,653.0,683.1,652.7,22910.0,15630774.15
2025-02-04,SRHHYPOLTD,EQUITY,EQ,INE917H01012,640.0,664.9,640.0,652.7,641.0,10298.0,6734718.6
2025-02-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,652.95,661.05,633.35,641.0,664.55,9545.0,6134407.4
2025-01-31,SRHHYPOLTD,EQUITY,EQ,INE917H01012,664.55,686.7,652.2,679.55,674.65,16424.0,11093317.05
2025-01-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,648.5,690.0,648.5,674.65,647.65,23798.0,15983701.4
2025-01-29,SRHHYPOLTD,EQUITY,EQ,INE917H01012,625.0,652.4,625.0,647.65,627.45,17239.0,11114265.95
2025-01-28,SRHHYPOLTD,EQUITY,EQ,INE917H01012,641.25,649.7,600.0,627.45,632.05,43127.0,26662409.85
2025-01-27,SRHHYPOLTD,EQUITY,EQ,INE917H01012,662.1,664.3,604.4,632.05,667.55,45696.0,28736180.85
2025-01-24,SRHHYPOLTD,EQUITY,EQ,INE917H01012,677.0,685.3,664.55,667.55,684.35,11375.0,7686214.9
2025-01-23,SRHHYPOLTD,EQUITY,EQ,INE917H01012,660.0,688.2,660.0,684.35,663.6,12448.0,8467753.35
2025-01-22,SRHHYPOLTD,EQUITY,EQ,INE917H01012,682.4,684.9,656.05,663.6,677.05,23142.0,15443439.0
2025-01-21,SRHHYPOLTD,EQUITY,EQ,INE917H01012,699.7,708.9,667.0,677.05,702.5,22711.0,15534315.85
2025-01-20,SRHHYPOLTD,EQUITY,EQ,INE917H01012,699.9,707.2,687.45,702.5,693.1,18149.0,12646921.3
2025-01-17,SRHHYPOLTD,EQUITY,EQ,INE917H01012,700.1,720.0,688.25,693.1,701.95,8172.0,5690698.9
2025-01-16,SRHHYPOLTD,EQUITY,EQ,INE917H01012,695.8,709.9,695.0,701.95,689.95,15233.0,10714087.4
2025-01-15,SRHHYPOLTD,EQUITY,EQ,INE917H01012,720.2,726.0,685.0,689.95,720.2,32505.0,22672129.25
2025-01-14,SRHHYPOLTD,EQUITY,EQ,INE917H01012,677.75,725.2,675.15,720.2,668.45,34411.0,24208421.0
2025-01-13,SRHHYPOLTD,EQUITY,EQ,INE917H01012,710.2,719.4,659.65,668.45,713.85,50905.0,34805100.0
2025-01-10,SRHHYPOLTD,EQUITY,EQ,INE917H01012,754.9,763.0,707.85,713.85,754.3,43227.0,31409576.25
2025-01-09,SRHHYPOLTD,EQUITY,EQ,INE917H01012,776.0,804.45,750.3,754.3,777.65,48591.0,37858733.4
2025-01-08,SRHHYPOLTD,EQUITY,EQ,INE917H01012,775.0,785.2,770.0,777.65,781.05,18924.0,14678314.6
2025-01-07,SRHHYPOLTD,EQUITY,EQ,INE917H01012,765.2,788.0,765.2,781.05,762.9,27479.0,21412412.5
2025-01-06,SRHHYPOLTD,EQUITY,EQ,INE917H01012,798.7,808.05,751.0,762.9,782.0,73116.0,57305201.75
2025-01-03,SRHHYPOLTD,EQUITY,EQ,INE917H01012,781.9,788.35,777.05,782.0,779.15,23774.0,18584835.5
2025-01-02,SRHHYPOLTD,EQUITY,EQ,INE917H01012,780.1,793.5,770.05,779.15,779.6,33008.0,25793923.05
2025-01-01,SRHHYPOLTD,EQUITY,EQ,INE917H01012,783.0,795.55,768.95,779.6,776.8,29068.0,22835952.4
2024-12-31,SRHHYPOLTD,EQUITY,EQ,INE917H01012,775.8,786.5,769.85,776.8,769.85,36883.0,28671667.1
2024-12-30,SRHHYPOLTD,EQUITY,EQ,INE917H01012,812.85,820.7,767.0,769.85,812.85,59796.0,47058093.35
