trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,RSYSTEMS,EQUITY,EQ,INE411H01032,416.8,416.8,407.0,409.8,415.0,196887.0,80774155.6
2025-10-23,RSYSTEMS,EQUITY,EQ,INE411H01032,422.0,427.4,413.3,415.0,419.2,64714.0,27298725.7
2025-10-21,RSYSTEMS,EQUITY,EQ,INE411H01032,411.75,422.8,411.75,419.2,420.0,28800.0,12031953.9
2025-10-20,RSYSTEMS,EQUITY,EQ,INE411H01032,415.1,429.0,415.1,420.0,417.25,149344.0,62759847.8
2025-10-17,RSYSTEMS,EQUITY,EQ,INE411H01032,413.9,420.1,411.3,417.25,417.65,75336.0,31374225.9
2025-10-16,RSYSTEMS,EQUITY,EQ,INE411H01032,413.65,419.9,407.85,417.65,413.65,39674.0,16455197.35
2025-10-15,RSYSTEMS,EQUITY,EQ,INE411H01032,411.3,418.0,403.4,413.65,409.25,102131.0,41891584.25
2025-10-14,RSYSTEMS,EQUITY,EQ,INE411H01032,412.0,419.0,405.65,409.25,413.4,56847.0,23398371.4
2025-10-13,RSYSTEMS,EQUITY,EQ,INE411H01032,423.0,423.0,411.2,413.4,421.35,80647.0,33478590.6
2025-10-10,RSYSTEMS,EQUITY,EQ,INE411H01032,419.9,424.1,417.9,421.35,419.55,36230.0,15248138.75
2025-10-09,RSYSTEMS,EQUITY,EQ,INE411H01032,417.6,421.9,411.2,419.55,418.9,50159.0,20978167.0
2025-10-08,RSYSTEMS,EQUITY,EQ,INE411H01032,419.1,422.5,413.15,418.9,418.55,60723.0,25463224.65
2025-10-07,RSYSTEMS,EQUITY,EQ,INE411H01032,423.8,425.4,416.15,418.55,423.2,69395.0,29213104.95
2025-10-06,RSYSTEMS,EQUITY,EQ,INE411H01032,408.1,425.45,408.1,423.2,413.85,98210.0,41211172.8
2025-10-03,RSYSTEMS,EQUITY,EQ,INE411H01032,410.9,419.15,409.25,413.85,410.9,53916.0,22328140.8
2025-10-01,RSYSTEMS,EQUITY,EQ,INE411H01032,402.9,412.9,402.0,410.9,400.8,78097.0,31939702.7
2025-09-30,RSYSTEMS,EQUITY,EQ,INE411H01032,406.85,412.0,398.15,400.8,406.85,167898.0,67659288.05
2025-09-29,RSYSTEMS,EQUITY,EQ,INE411H01032,413.05,418.3,403.75,406.85,416.2,95251.0,39033554.15
2025-09-26,RSYSTEMS,EQUITY,EQ,INE411H01032,427.6,427.6,414.35,416.2,427.8,91480.0,38316455.35
2025-09-25,RSYSTEMS,EQUITY,EQ,INE411H01032,432.2,434.0,424.5,427.8,429.95,80750.0,34661419.4
2025-09-24,RSYSTEMS,EQUITY,EQ,INE411H01032,430.4,432.0,421.6,429.95,428.1,122113.0,52205186.95
2025-09-23,RSYSTEMS,EQUITY,EQ,INE411H01032,431.1,432.95,425.1,428.1,429.4,144268.0,61936642.35
2025-09-22,RSYSTEMS,EQUITY,EQ,INE411H01032,443.0,443.0,427.4,429.4,443.5,253478.0,109550038.4
2025-09-19,RSYSTEMS,EQUITY,EQ,INE411H01032,444.5,445.55,437.4,443.5,443.35,124612.0,55061079.0
2025-09-18,RSYSTEMS,EQUITY,EQ,INE411H01032,441.65,451.75,441.2,443.35,440.5,180564.0,80434025.3
2025-09-17,RSYSTEMS,EQUITY,EQ,INE411H01032,441.0,446.9,437.85,440.5,438.7,187349.0,82537694.45
2025-09-16,RSYSTEMS,EQUITY,EQ,INE411H01032,442.85,449.9,437.1,438.7,442.85,221217.0,97702990.2
2025-09-15,RSYSTEMS,EQUITY,EQ,INE411H01032,447.4,450.0,440.6,442.85,449.5,75007.0,33407695.75
2025-09-12,RSYSTEMS,EQUITY,EQ,INE411H01032,457.8,459.7,445.05,449.5,456.1,113877.0,51642742.3
2025-09-11,RSYSTEMS,EQUITY,EQ,INE411H01032,464.0,465.0,453.3,456.1,462.65,141511.0,65113728.85
2025-09-10,RSYSTEMS,EQUITY,EQ,INE411H01032,447.1,472.9,445.4,462.65,445.35,393884.0,182062998.75
2025-09-09,RSYSTEMS,EQUITY,EQ,INE411H01032,449.2,457.6,441.9,445.35,451.2,262190.0,117129635.25
2025-09-08,RSYSTEMS,EQUITY,EQ,INE411H01032,452.35,459.5,444.15,451.2,452.35,165767.0,74618501.6
2025-09-05,RSYSTEMS,EQUITY,EQ,INE411H01032,458.6,467.7,450.15,452.35,459.2,152879.0,70150010.7
2025-09-04,RSYSTEMS,EQUITY,EQ,INE411H01032,480.0,485.0,455.05,459.2,470.3,170471.0,79825176.75
2025-09-03,RSYSTEMS,EQUITY,EQ,INE411H01032,461.8,476.2,454.35,470.3,461.8,302551.0,141902698.35
2025-09-02,RSYSTEMS,EQUITY,EQ,INE411H01032,460.3,469.7,455.55,461.8,460.3,396780.0,184143438.15
2025-09-01,RSYSTEMS,EQUITY,EQ,INE411H01032,460.0,464.4,455.65,460.3,461.6,163394.0,75083605.4
2025-08-29,RSYSTEMS,EQUITY,EQ,INE411H01032,452.0,464.5,449.55,461.6,448.3,319226.0,146273552.4
2025-08-28,RSYSTEMS,EQUITY,EQ,INE411H01032,465.5,466.0,445.5,448.3,465.4,265402.0,120876983.2
2025-08-26,RSYSTEMS,EQUITY,EQ,INE411H01032,477.0,478.0,462.0,465.4,474.55,735993.0,345240692.45
2025-08-25,RSYSTEMS,EQUITY,EQ,INE411H01032,455.15,492.0,452.8,474.55,446.2,7316755.0,3477905852.05
2025-08-22,RSYSTEMS,EQUITY,EQ,INE411H01032,452.0,496.9,436.3,446.2,423.5,17697826.0,8379479866.85
2025-08-21,RSYSTEMS,EQUITY,EQ,INE411H01032,423.9,434.0,422.2,423.5,422.95,68234.0,29245268.7
2025-08-20,RSYSTEMS,EQUITY,EQ,INE411H01032,415.7,431.35,415.2,422.95,419.5,89681.0,37847087.9
2025-08-19,RSYSTEMS,EQUITY,EQ,INE411H01032,424.0,424.45,418.1,419.5,424.1,62276.0,26179034.3
2025-08-18,RSYSTEMS,EQUITY,EQ,INE411H01032,438.0,440.0,422.5,424.1,433.45,56410.0,24162685.05
2025-08-14,RSYSTEMS,EQUITY,EQ,INE411H01032,457.2,465.3,427.05,433.45,448.4,229431.0,101693412.05
2025-08-13,RSYSTEMS,EQUITY,EQ,INE411H01032,431.1,455.0,424.8,448.4,431.3,239637.0,106239701.15
2025-08-12,RSYSTEMS,EQUITY,EQ,INE411H01032,424.15,432.15,422.1,431.3,424.15,54331.0,23324671.35
2025-08-11,RSYSTEMS,EQUITY,EQ,INE411H01032,420.7,428.8,413.95,424.15,418.5,42950.0,18078801.6
2025-08-08,RSYSTEMS,EQUITY,EQ,INE411H01032,432.6,432.6,417.0,418.5,430.3,55834.0,23623338.7
2025-08-07,RSYSTEMS,EQUITY,EQ,INE411H01032,439.35,439.35,415.2,430.3,438.9,117291.0,50076806.15
2025-08-06,RSYSTEMS,EQUITY,EQ,INE411H01032,436.0,443.2,424.4,438.9,435.15,143862.0,62896493.4
2025-08-05,RSYSTEMS,EQUITY,EQ,INE411H01032,421.0,441.0,421.0,435.15,423.6,111704.0,48363318.05
2025-08-04,RSYSTEMS,EQUITY,EQ,INE411H01032,420.0,424.65,414.55,423.6,419.9,43893.0,18460183.5
2025-08-01,RSYSTEMS,EQUITY,EQ,INE411H01032,419.9,428.75,417.15,419.9,418.1,175528.0,73918680.5
2025-07-31,RSYSTEMS,EQUITY,EQ,INE411H01032,417.5,420.15,408.35,418.1,417.55,178122.0,73716856.45
2025-07-30,RSYSTEMS,EQUITY,EQ,INE411H01032,422.2,425.0,415.8,417.55,420.0,69573.0,29243989.0
2025-07-29,RSYSTEMS,EQUITY,EQ,INE411H01032,415.5,424.8,410.1,420.0,415.5,87467.0,36579555.6
2025-07-28,RSYSTEMS,EQUITY,EQ,INE411H01032,419.55,438.0,412.0,415.5,419.55,178240.0,75411016.2
2025-07-25,RSYSTEMS,EQUITY,EQ,INE411H01032,428.95,431.4,416.15,419.55,431.4,126308.0,53572352.65
2025-07-24,RSYSTEMS,EQUITY,EQ,INE411H01032,442.5,442.5,429.25,431.4,440.25,93084.0,40489345.65
2025-07-23,RSYSTEMS,EQUITY,EQ,INE411H01032,452.6,452.9,438.85,440.25,450.2,61734.0,27377217.8
2025-07-22,RSYSTEMS,EQUITY,EQ,INE411H01032,444.35,459.45,444.3,450.2,444.35,118670.0,53582880.3
2025-07-21,RSYSTEMS,EQUITY,EQ,INE411H01032,445.0,451.5,443.7,444.35,447.75,32909.0,14688979.1
2025-07-18,RSYSTEMS,EQUITY,EQ,INE411H01032,451.0,455.5,446.0,447.75,451.85,87545.0,39353323.8
2025-07-17,RSYSTEMS,EQUITY,EQ,INE411H01032,450.0,458.4,448.25,451.85,452.9,82128.0,37232725.6
2025-07-16,RSYSTEMS,EQUITY,EQ,INE411H01032,454.0,455.0,446.85,452.9,449.85,79473.0,35858044.1
2025-07-15,RSYSTEMS,EQUITY,EQ,INE411H01032,433.05,453.0,433.05,449.85,436.35,130918.0,58459738.6
2025-07-14,RSYSTEMS,EQUITY,EQ,INE411H01032,438.55,440.9,430.45,436.35,438.55,69170.0,30178050.65
2025-07-11,RSYSTEMS,EQUITY,EQ,INE411H01032,445.6,447.05,435.0,438.55,445.6,46685.0,20554540.2
2025-07-10,RSYSTEMS,EQUITY,EQ,INE411H01032,452.0,452.1,443.95,445.6,450.75,49431.0,22123883.1
2025-07-09,RSYSTEMS,EQUITY,EQ,INE411H01032,448.05,454.9,445.3,450.75,447.7,157348.0,70725093.65
2025-07-08,RSYSTEMS,EQUITY,EQ,INE411H01032,452.65,453.35,435.0,447.7,453.35,144618.0,64271618.2
2025-07-07,RSYSTEMS,EQUITY,EQ,INE411H01032,457.85,459.0,449.85,453.35,447.25,110312.0,50177300.35
2025-07-04,RSYSTEMS,EQUITY,EQ,INE411H01032,451.0,452.95,446.0,447.25,450.05,49090.0,22065136.25
2025-07-03,RSYSTEMS,EQUITY,EQ,INE411H01032,456.05,458.1,447.15,450.05,458.85,129362.0,58484541.2
2025-07-02,RSYSTEMS,EQUITY,EQ,INE411H01032,458.0,477.5,453.0,458.85,458.35,608927.0,285878350.7
2025-07-01,RSYSTEMS,EQUITY,EQ,INE411H01032,455.1,465.0,450.95,458.35,459.75,108994.0,49621973.5
2025-06-30,RSYSTEMS,EQUITY,EQ,INE411H01032,465.75,467.6,457.7,459.75,464.55,103462.0,47879933.5
2025-06-27,RSYSTEMS,EQUITY,EQ,INE411H01032,459.9,473.95,458.7,464.55,457.5,216062.0,100549231.15
2025-06-26,RSYSTEMS,EQUITY,EQ,INE411H01032,444.0,479.0,444.0,457.5,447.0,956928.0,446457586.0
2025-06-25,RSYSTEMS,EQUITY,EQ,INE411H01032,444.3,451.3,435.4,447.0,443.0,146684.0,65106714.45
2025-06-24,RSYSTEMS,EQUITY,EQ,INE411H01032,454.0,472.0,440.05,443.0,446.35,586647.0,267898610.6
2025-06-23,RSYSTEMS,EQUITY,EQ,INE411H01032,428.95,450.85,423.4,446.35,427.25,453708.0,201459639.2
2025-06-20,RSYSTEMS,EQUITY,EQ,INE411H01032,428.0,432.2,423.6,427.25,431.45,124482.0,53260605.2
2025-06-19,RSYSTEMS,EQUITY,EQ,INE411H01032,443.2,468.3,426.15,431.45,439.5,685237.0,308876868.3
2025-06-18,RSYSTEMS,EQUITY,EQ,INE411H01032,440.1,443.4,425.15,439.5,444.35,191667.0,83265696.55
2025-06-17,RSYSTEMS,EQUITY,EQ,INE411H01032,447.0,454.0,441.7,444.35,448.7,102643.0,45800890.55
2025-06-16,RSYSTEMS,EQUITY,EQ,INE411H01032,457.95,459.0,440.0,448.7,449.3,339355.0,153042898.75
2025-06-13,RSYSTEMS,EQUITY,EQ,INE411H01032,410.0,464.1,409.15,449.3,423.05,916681.0,410565411.9
2025-06-12,RSYSTEMS,EQUITY,EQ,INE411H01032,422.4,427.65,421.35,423.05,420.15,108490.0,45891938.8
2025-06-11,RSYSTEMS,EQUITY,EQ,INE411H01032,432.4,434.65,409.3,420.15,431.05,214475.0,90737783.95
2025-06-10,RSYSTEMS,EQUITY,EQ,INE411H01032,419.7,436.6,417.5,431.05,416.4,560428.0,240654000.6
2025-06-09,RSYSTEMS,EQUITY,EQ,INE411H01032,404.75,433.95,399.0,416.4,382.65,1520983.0,637074207.85
2025-06-06,RSYSTEMS,EQUITY,EQ,INE411H01032,369.4,388.0,369.4,382.65,369.4,191421.0,73070954.5
2025-06-05,RSYSTEMS,EQUITY,EQ,INE411H01032,374.85,375.0,366.7,369.4,373.0,54598.0,20204026.55
2025-06-04,RSYSTEMS,EQUITY,EQ,INE411H01032,378.0,383.5,371.15,373.0,368.7,124952.0,47072299.6
2025-06-03,RSYSTEMS,EQUITY,EQ,INE411H01032,368.6,376.0,363.95,368.7,365.65,72846.0,27053700.5
2025-06-02,RSYSTEMS,EQUITY,EQ,INE411H01032,369.6,381.45,364.05,365.65,366.45,95956.0,35158154.05
2025-05-30,RSYSTEMS,EQUITY,EQ,INE411H01032,374.7,374.7,362.2,366.45,374.7,84561.0,31059080.8
2025-05-29,RSYSTEMS,EQUITY,EQ,INE411H01032,373.3,383.3,371.05,374.7,373.3,75154.0,28069641.8
2025-05-28,RSYSTEMS,EQUITY,EQ,INE411H01032,373.0,378.05,371.8,373.3,376.25,41780.0,15622641.35
2025-05-27,RSYSTEMS,EQUITY,EQ,INE411H01032,374.95,379.25,368.3,376.25,375.45,54926.0,20525352.8
2025-05-26,RSYSTEMS,EQUITY,EQ,INE411H01032,386.0,386.3,373.1,375.45,383.8,73087.0,27616140.85
2025-05-23,RSYSTEMS,EQUITY,EQ,INE411H01032,375.65,389.0,369.75,383.8,373.85,135148.0,51424654.0
2025-05-22,RSYSTEMS,EQUITY,EQ,INE411H01032,369.0,375.75,363.85,373.85,367.25,75704.0,27993139.9
2025-05-21,RSYSTEMS,EQUITY,EQ,INE411H01032,366.3,372.55,360.25,367.25,365.6,77643.0,28603735.45
2025-05-20,RSYSTEMS,EQUITY,EQ,INE411H01032,360.0,371.0,359.3,365.6,360.6,131762.0,48095169.55
2025-05-19,RSYSTEMS,EQUITY,EQ,INE411H01032,362.7,364.55,356.2,360.6,360.95,74662.0,26945168.8
2025-05-16,RSYSTEMS,EQUITY,EQ,INE411H01032,360.95,364.45,355.6,360.95,359.95,73323.0,26396514.65
2025-05-15,RSYSTEMS,EQUITY,EQ,INE411H01032,367.95,367.95,356.8,359.95,363.55,95744.0,34516397.95
2025-05-14,RSYSTEMS,EQUITY,EQ,INE411H01032,360.0,366.15,354.1,363.55,365.65,154477.0,55678473.15
2025-05-13,RSYSTEMS,EQUITY,EQ,INE411H01032,356.7,372.8,355.95,365.65,352.4,228227.0,82623873.7
2025-05-12,RSYSTEMS,EQUITY,EQ,INE411H01032,335.5,354.0,335.5,352.4,332.15,322319.0,112125782.55
2025-05-09,RSYSTEMS,EQUITY,EQ,INE411H01032,325.0,338.0,320.4,332.15,329.15,112563.0,37105323.65
2025-05-08,RSYSTEMS,EQUITY,EQ,INE411H01032,322.4,335.6,319.15,329.15,322.4,160166.0,52419394.2
2025-05-07,RSYSTEMS,EQUITY,EQ,INE411H01032,309.9,325.0,306.55,322.4,311.5,82425.0,26245482.6
2025-05-06,RSYSTEMS,EQUITY,EQ,INE411H01032,321.3,325.35,308.6,311.5,321.3,90108.0,28387164.9
2025-05-05,RSYSTEMS,EQUITY,EQ,INE411H01032,326.0,326.5,318.0,321.3,326.65,82265.0,26435982.1
2025-05-02,RSYSTEMS,EQUITY,EQ,INE411H01032,314.0,333.9,309.25,326.65,313.65,176220.0,57120938.65
2025-04-30,RSYSTEMS,EQUITY,EQ,INE411H01032,315.0,316.6,308.15,313.65,315.9,192708.0,60162254.9
2025-04-29,RSYSTEMS,EQUITY,EQ,INE411H01032,315.7,320.95,311.5,315.9,314.05,112794.0,35637177.2
2025-04-28,RSYSTEMS,EQUITY,EQ,INE411H01032,311.3,315.0,309.05,314.05,313.05,101066.0,31644638.35
2025-04-25,RSYSTEMS,EQUITY,EQ,INE411H01032,329.4,329.4,311.3,313.05,327.95,331218.0,104283987.25
2025-04-24,RSYSTEMS,EQUITY,EQ,INE411H01032,333.0,335.0,327.2,327.95,333.0,111315.0,36797771.4
2025-04-23,RSYSTEMS,EQUITY,EQ,INE411H01032,334.0,338.6,327.0,333.0,334.7,107558.0,35818486.3
2025-04-22,RSYSTEMS,EQUITY,EQ,INE411H01032,341.7,346.6,331.45,334.7,338.85,135768.0,45966643.0
2025-04-21,RSYSTEMS,EQUITY,EQ,INE411H01032,330.0,348.1,326.05,338.85,330.45,130533.0,43681306.05
2025-04-17,RSYSTEMS,EQUITY,EQ,INE411H01032,330.5,334.9,325.8,330.45,333.55,61031.0,20091786.75
2025-04-16,RSYSTEMS,EQUITY,EQ,INE411H01032,339.8,339.8,331.0,333.55,339.8,90330.0,30154125.3
2025-04-15,RSYSTEMS,EQUITY,EQ,INE411H01032,324.0,344.0,319.95,339.8,320.7,157034.0,52520717.05
2025-04-11,RSYSTEMS,EQUITY,EQ,INE411H01032,295.1,325.05,295.1,320.7,293.6,253935.0,80544586.95
2025-04-09,RSYSTEMS,EQUITY,EQ,INE411H01032,296.2,298.3,292.15,293.6,298.95,49355.0,14503951.1
2025-04-08,RSYSTEMS,EQUITY,EQ,INE411H01032,296.9,308.7,294.0,298.95,293.95,67404.0,20117284.4
2025-04-07,RSYSTEMS,EQUITY,EQ,INE411H01032,295.0,300.0,283.0,293.95,310.45,118580.0,34646647.45
2025-04-04,RSYSTEMS,EQUITY,EQ,INE411H01032,327.05,327.1,306.1,310.45,325.35,146911.0,46779023.65
2025-04-03,RSYSTEMS,EQUITY,EQ,INE411H01032,323.0,333.3,318.05,325.35,326.0,102118.0,33261536.0
2025-04-02,RSYSTEMS,EQUITY,EQ,INE411H01032,328.2,329.8,321.15,326.0,328.2,55178.0,17919401.75
2025-04-01,RSYSTEMS,EQUITY,EQ,INE411H01032,323.5,338.65,322.15,328.2,326.45,120084.0,39326854.3
2025-03-28,RSYSTEMS,EQUITY,EQ,INE411H01032,334.5,340.95,322.55,326.45,334.45,135860.0,45138788.85
2025-03-27,RSYSTEMS,EQUITY,EQ,INE411H01032,355.0,355.0,329.0,334.45,360.0,259565.0,88092565.15
2025-03-26,RSYSTEMS,EQUITY,EQ,INE411H01032,340.0,380.65,336.1,360.0,340.85,277280.0,97372436.4
2025-03-25,RSYSTEMS,EQUITY,EQ,INE411H01032,354.9,354.9,338.5,340.85,350.95,178810.0,61118215.95
2025-03-24,RSYSTEMS,EQUITY,EQ,INE411H01032,339.2,353.1,335.55,350.95,332.5,242304.0,83723519.75
2025-03-21,RSYSTEMS,EQUITY,EQ,INE411H01032,341.4,345.6,329.0,332.5,336.35,219923.0,74091417.75
2025-03-20,RSYSTEMS,EQUITY,EQ,INE411H01032,329.4,346.2,329.4,336.35,327.65,289149.0,97304092.85
2025-03-19,RSYSTEMS,EQUITY,EQ,INE411H01032,329.4,332.0,321.85,327.65,329.4,397430.0,129792454.0
2025-03-18,RSYSTEMS,EQUITY,EQ,INE411H01032,316.95,334.0,316.5,329.4,316.95,285956.0,93460619.75
2025-03-17,RSYSTEMS,EQUITY,EQ,INE411H01032,325.8,327.5,315.05,316.95,326.2,161147.0,52022865.25
2025-03-13,RSYSTEMS,EQUITY,EQ,INE411H01032,324.7,331.4,322.55,326.2,325.35,293288.0,95621850.95
2025-03-12,RSYSTEMS,EQUITY,EQ,INE411H01032,354.05,356.8,321.55,325.35,354.05,255759.0,85402235.8
2025-03-11,RSYSTEMS,EQUITY,EQ,INE411H01032,352.1,357.6,346.05,354.05,354.5,200475.0,70552535.3
2025-03-10,RSYSTEMS,EQUITY,EQ,INE411H01032,355.0,365.0,352.85,354.5,353.1,158759.0,56555639.65
2025-03-07,RSYSTEMS,EQUITY,EQ,INE411H01032,354.9,357.55,342.9,353.1,352.45,245801.0,86025677.95
2025-03-06,RSYSTEMS,EQUITY,EQ,INE411H01032,355.0,385.0,347.95,352.45,346.75,291571.0,104917510.8
2025-03-05,RSYSTEMS,EQUITY,EQ,INE411H01032,325.4,360.0,325.35,346.75,329.6,251305.0,85469497.1
2025-03-04,RSYSTEMS,EQUITY,EQ,INE411H01032,320.1,333.25,312.55,329.6,318.45,189124.0,61920550.1
2025-03-03,RSYSTEMS,EQUITY,EQ,INE411H01032,319.85,325.0,304.25,318.45,317.35,261139.0,82183668.45
2025-02-28,RSYSTEMS,EQUITY,EQ,INE411H01032,318.95,322.85,312.8,317.35,320.2,129381.0,41101729.1
2025-02-27,RSYSTEMS,EQUITY,EQ,INE411H01032,348.95,349.3,316.35,320.2,347.5,381192.0,123817325.05
2025-02-25,RSYSTEMS,EQUITY,EQ,INE411H01032,350.1,353.5,343.1,347.5,353.25,124274.0,43349701.45
2025-02-24,RSYSTEMS,EQUITY,EQ,INE411H01032,354.85,358.75,348.65,353.25,355.95,149109.0,52819449.5
2025-02-21,RSYSTEMS,EQUITY,EQ,INE411H01032,361.3,362.85,354.35,355.95,359.45,47339.0,16946173.6
2025-02-20,RSYSTEMS,EQUITY,EQ,INE411H01032,363.8,368.9,358.1,359.45,363.8,124545.0,45126292.8
2025-02-19,RSYSTEMS,EQUITY,EQ,INE411H01032,355.25,371.55,353.0,363.8,361.65,79085.0,28858143.5
2025-02-18,RSYSTEMS,EQUITY,EQ,INE411H01032,359.75,368.8,351.5,361.65,361.05,98274.0,35296776.75
2025-02-17,RSYSTEMS,EQUITY,EQ,INE411H01032,368.05,370.0,351.15,361.05,368.4,102523.0,37010619.7
2025-02-14,RSYSTEMS,EQUITY,EQ,INE411H01032,377.2,382.35,352.8,368.4,380.75,243762.0,89807858.7
2025-02-13,RSYSTEMS,EQUITY,EQ,INE411H01032,384.0,391.5,375.55,380.75,383.3,48117.0,18507001.25
2025-02-12,RSYSTEMS,EQUITY,EQ,INE411H01032,386.0,394.6,379.35,383.3,389.5,164057.0,62946721.45
2025-02-11,RSYSTEMS,EQUITY,EQ,INE411H01032,400.95,400.95,385.95,389.5,401.05,161309.0,62762604.95
2025-02-10,RSYSTEMS,EQUITY,EQ,INE411H01032,415.25,415.25,398.6,401.05,412.15,174533.0,70604222.3
2025-02-07,RSYSTEMS,EQUITY,EQ,INE411H01032,418.8,420.3,405.55,412.15,418.8,210541.0,86802241.55
2025-02-06,RSYSTEMS,EQUITY,EQ,INE411H01032,424.8,424.8,416.15,418.8,423.75,34549.0,14474929.6
2025-02-05,RSYSTEMS,EQUITY,EQ,INE411H01032,423.8,427.0,420.15,423.75,421.5,82450.0,35005153.75
2025-02-04,RSYSTEMS,EQUITY,EQ,INE411H01032,418.7,425.45,415.0,421.5,418.7,59409.0,24923382.75
2025-02-03,RSYSTEMS,EQUITY,EQ,INE411H01032,420.3,424.2,414.0,418.7,424.3,48251.0,20197870.8
2025-01-31,RSYSTEMS,EQUITY,EQ,INE411H01032,424.3,428.0,411.3,424.55,422.2,75023.0,31629829.75
2025-01-30,RSYSTEMS,EQUITY,EQ,INE411H01032,425.0,427.45,416.85,422.2,423.0,51216.0,21627412.1
2025-01-29,RSYSTEMS,EQUITY,EQ,INE411H01032,414.5,430.7,412.85,423.0,412.65,73645.0,30981112.1
2025-01-28,RSYSTEMS,EQUITY,EQ,INE411H01032,417.85,418.95,397.2,412.65,417.85,145423.0,59184754.95
2025-01-27,RSYSTEMS,EQUITY,EQ,INE411H01032,437.0,437.05,413.0,417.85,435.9,142786.0,60259320.5
2025-01-24,RSYSTEMS,EQUITY,EQ,INE411H01032,453.75,455.65,432.3,435.9,457.2,45179.0,20002916.4
2025-01-23,RSYSTEMS,EQUITY,EQ,INE411H01032,443.0,466.85,440.0,457.2,440.85,101346.0,46206515.2
2025-01-22,RSYSTEMS,EQUITY,EQ,INE411H01032,443.75,445.05,431.15,440.85,445.7,67129.0,29374688.0
2025-01-21,RSYSTEMS,EQUITY,EQ,INE411H01032,439.3,450.05,436.8,445.7,437.25,63605.0,28203294.7
2025-01-20,RSYSTEMS,EQUITY,EQ,INE411H01032,442.6,447.6,431.3,437.25,442.6,109869.0,48234873.95
2025-01-17,RSYSTEMS,EQUITY,EQ,INE411H01032,442.0,445.65,434.55,442.6,440.2,48868.0,21531588.3
2025-01-16,RSYSTEMS,EQUITY,EQ,INE411H01032,436.1,445.0,436.1,440.2,436.05,81332.0,35812528.35
2025-01-15,RSYSTEMS,EQUITY,EQ,INE411H01032,440.5,444.6,435.0,436.05,441.95,110665.0,48350744.9
2025-01-14,RSYSTEMS,EQUITY,EQ,INE411H01032,452.8,453.0,440.25,441.95,450.75,93434.0,41665227.8
2025-01-13,RSYSTEMS,EQUITY,EQ,INE411H01032,469.95,469.95,447.05,450.75,472.5,176208.0,80551541.9
2025-01-10,RSYSTEMS,EQUITY,EQ,INE411H01032,473.5,484.85,465.0,472.5,473.65,94712.0,44532436.2
2025-01-09,RSYSTEMS,EQUITY,EQ,INE411H01032,475.0,479.45,470.0,473.65,475.25,58232.0,27536703.05
2025-01-08,RSYSTEMS,EQUITY,EQ,INE411H01032,473.0,477.75,465.15,475.25,473.05,90648.0,42614308.8
2025-01-07,RSYSTEMS,EQUITY,EQ,INE411H01032,475.0,479.35,470.55,473.05,472.8,95389.0,45300763.9
2025-01-06,RSYSTEMS,EQUITY,EQ,INE411H01032,475.6,480.0,465.65,472.8,475.6,160137.0,75438460.1
2025-01-03,RSYSTEMS,EQUITY,EQ,INE411H01032,460.0,477.6,458.05,475.6,460.15,284823.0,132628507.2
2025-01-02,RSYSTEMS,EQUITY,EQ,INE411H01032,467.0,468.4,457.6,460.15,466.3,225584.0,103960528.25
2025-01-01,RSYSTEMS,EQUITY,EQ,INE411H01032,467.6,471.8,462.25,466.3,465.75,40253.0,18837371.85
2024-12-31,RSYSTEMS,EQUITY,EQ,INE411H01032,473.7,473.7,461.0,465.75,471.25,76122.0,35353858.65
2024-12-30,RSYSTEMS,EQUITY,EQ,INE411H01032,473.6,473.6,467.0,471.25,470.05,44582.0,20972549.9
2024-12-27,RSYSTEMS,EQUITY,EQ,INE411H01032,467.8,475.0,466.1,470.05,467.55,115772.0,54549831.2
2024-12-26,RSYSTEMS,EQUITY,EQ,INE411H01032,474.0,477.45,466.0,467.55,474.05,213273.0,100328194.55
2024-12-24,RSYSTEMS,EQUITY,EQ,INE411H01032,481.7,481.7,471.0,474.05,479.4,60611.0,28724982.05
2024-12-23,RSYSTEMS,EQUITY,EQ,INE411H01032,475.6,482.35,469.4,479.4,477.35,158221.0,75219887.65
2024-12-20,RSYSTEMS,EQUITY,EQ,INE411H01032,490.85,507.45,473.1,477.35,488.3,252900.0,122764382.65
2024-12-19,RSYSTEMS,EQUITY,EQ,INE411H01032,483.95,494.75,480.65,488.3,489.65,104479.0,51029682.9
2024-12-18,RSYSTEMS,EQUITY,EQ,INE411H01032,516.0,517.85,488.1,489.65,512.4,148165.0,73940129.4
2024-12-17,RSYSTEMS,EQUITY,EQ,INE411H01032,493.0,522.9,491.45,512.4,491.45,557211.0,285779483.1
2024-12-16,RSYSTEMS,EQUITY,EQ,INE411H01032,492.2,494.45,489.05,491.45,490.3,41447.0,20386131.5
2024-12-13,RSYSTEMS,EQUITY,EQ,INE411H01032,486.0,492.95,482.0,490.3,488.3,64175.0,31286736.0
2024-12-12,RSYSTEMS,EQUITY,EQ,INE411H01032,491.2,496.45,485.35,488.3,489.35,221067.0,108161734.9
2024-12-11,RSYSTEMS,EQUITY,EQ,INE411H01032,494.0,503.75,487.0,489.35,493.75,162779.0,80429005.1
2024-12-10,RSYSTEMS,EQUITY,EQ,INE411H01032,492.0,498.6,488.0,493.75,488.25,184238.0,90824682.25
2024-12-09,RSYSTEMS,EQUITY,EQ,INE411H01032,495.05,503.55,485.55,488.25,495.25,241848.0,119568047.95
