trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,ZENSARTECH,EQUITY,EQ,INE520A01027,502.85,503.0,489.8,494.45,500.6,477614.0,236361725.85
2026-08-11,ZENSARTECH,EQUITY,EQ,INE520A01027,500.3,509.95,499.0,500.6,498.85,589326.0,296320285.85
2026-08-10,ZENSARTECH,EQUITY,EQ,INE520A01027,499.0,507.0,497.0,498.85,499.0,561072.0,281431052.35
2026-08-07,ZENSARTECH,EQUITY,EQ,INE520A01027,500.65,507.65,497.0,499.0,500.65,707360.0,355230192.35
2026-08-06,ZENSARTECH,EQUITY,EQ,INE520A01027,502.1,505.0,497.45,500.65,500.35,732645.0,366653319.55
2026-08-05,ZENSARTECH,EQUITY,EQ,INE520A01027,513.1,515.95,497.6,500.35,511.8,1207594.0,609643970.55
2026-08-04,ZENSARTECH,EQUITY,EQ,INE520A01027,519.0,522.95,506.2,511.8,518.0,1222797.0,624774858.1
2026-08-03,ZENSARTECH,EQUITY,EQ,INE520A01027,510.15,521.0,500.6,518.0,507.95,2261287.0,1158604303.95
2026-07-31,ZENSARTECH,EQUITY,EQ,INE520A01027,524.7,524.7,503.45,507.95,520.9,1580438.0,803210406.85
2026-07-30,ZENSARTECH,EQUITY,EQ,INE520A01027,529.7,540.45,519.5,520.9,534.95,1978463.0,1046521930.3
2026-07-29,ZENSARTECH,EQUITY,EQ,INE520A01027,529.9,553.1,529.0,534.95,524.65,4710563.0,2553311096.7
2026-07-28,ZENSARTECH,EQUITY,EQ,INE520A01027,516.6,541.5,516.6,524.65,515.4,5365009.0,2857578604.65
2026-07-27,ZENSARTECH,EQUITY,EQ,INE520A01027,510.1,521.5,502.2,515.4,505.9,2237749.0,1151015179.1
2026-07-24,ZENSARTECH,EQUITY,EQ,INE520A01027,487.0,510.0,484.0,505.9,487.05,4472153.0,2228925725.2
2026-07-23,ZENSARTECH,EQUITY,EQ,INE520A01027,498.8,499.2,485.0,487.05,497.45,1008718.0,495957859.3
2026-07-22,ZENSARTECH,EQUITY,EQ,INE520A01027,516.45,516.45,494.25,497.45,513.9,1317296.0,659254658.7
2026-07-21,ZENSARTECH,EQUITY,EQ,INE520A01027,528.0,529.9,509.8,513.9,526.35,1809260.0,935496212.0
2026-07-20,ZENSARTECH,EQUITY,EQ,INE520A01027,520.7,533.45,516.1,526.35,518.15,3048065.0,1602574248.35
2026-07-17,ZENSARTECH,EQUITY,EQ,INE520A01027,525.05,533.4,514.0,518.15,531.45,3260844.0,1698364102.35
2026-07-16,ZENSARTECH,EQUITY,EQ,INE520A01027,520.0,549.8,518.2,531.45,513.1,12473289.0,6657827145.1
2026-07-15,ZENSARTECH,EQUITY,EQ,INE520A01027,526.9,527.9,509.0,513.1,527.9,3541765.0,1826763643.85
2026-07-14,ZENSARTECH,EQUITY,EQ,INE520A01027,545.55,558.0,523.1,527.9,540.2,12932690.0,6999788653.85
2026-07-13,ZENSARTECH,EQUITY,EQ,INE520A01027,504.0,547.4,496.1,540.2,508.25,33053195.0,17612338679.1
2026-07-10,ZENSARTECH,EQUITY,EQ,INE520A01027,454.35,515.8,453.2,508.25,447.4,47030557.0,23495566008.0
2026-07-09,ZENSARTECH,EQUITY,EQ,INE520A01027,454.35,454.35,442.55,447.4,451.1,1439063.0,643994865.75
2026-07-08,ZENSARTECH,EQUITY,EQ,INE520A01027,464.0,466.7,448.1,451.1,467.7,1681636.0,767654101.35
2026-07-07,ZENSARTECH,EQUITY,EQ,INE520A01027,478.5,480.0,461.0,467.7,477.95,4348009.0,2049990298.6
2026-07-06,ZENSARTECH,EQUITY,EQ,INE520A01027,514.0,514.0,475.55,477.95,516.1,7480922.0,3629918281.6
2026-07-03,ZENSARTECH,EQUITY,EQ,INE520A01027,478.5,522.4,478.5,516.1,467.35,60755207.0,30825010531.5
2026-07-02,ZENSARTECH,EQUITY,EQ,INE520A01027,429.45,482.5,429.45,467.35,426.05,39267128.0,18447768078.35
2026-07-01,ZENSARTECH,EQUITY,EQ,INE520A01027,425.3,442.8,423.0,426.05,425.3,748811.0,325744447.05
2026-06-30,ZENSARTECH,EQUITY,EQ,INE520A01027,438.1,439.9,424.0,425.3,433.4,406611.0,174143117.85
2026-06-29,ZENSARTECH,EQUITY,EQ,INE520A01027,444.4,445.4,430.85,433.4,445.4,458992.0,200599237.15
2026-06-25,ZENSARTECH,EQUITY,EQ,INE520A01027,457.0,458.5,444.2,445.4,453.2,318982.0,143392721.8
2026-06-24,ZENSARTECH,EQUITY,EQ,INE520A01027,445.65,455.7,444.05,453.2,443.45,563562.0,254151369.5
2026-06-23,ZENSARTECH,EQUITY,EQ,INE520A01027,454.0,454.0,441.1,443.45,450.15,460273.0,205289426.25
2026-06-22,ZENSARTECH,EQUITY,EQ,INE520A01027,454.0,457.7,445.9,450.15,447.95,810793.0,365008645.65
2026-06-19,ZENSARTECH,EQUITY,EQ,INE520A01027,457.95,457.95,444.65,447.95,462.75,1084325.0,486259210.4
2026-06-18,ZENSARTECH,EQUITY,EQ,INE520A01027,462.95,468.0,458.6,462.75,461.5,272650.0,126139106.6
2026-06-17,ZENSARTECH,EQUITY,EQ,INE520A01027,467.15,473.65,459.8,461.5,464.2,865615.0,402211452.9
2026-06-16,ZENSARTECH,EQUITY,EQ,INE520A01027,455.0,465.0,449.0,464.2,450.9,811138.0,372308417.0
2026-06-15,ZENSARTECH,EQUITY,EQ,INE520A01027,460.0,466.6,448.0,450.9,452.8,601163.0,275287733.7
2026-06-12,ZENSARTECH,EQUITY,EQ,INE520A01027,453.0,455.0,443.2,452.8,442.8,459316.0,206402925.0
2026-06-11,ZENSARTECH,EQUITY,EQ,INE520A01027,457.0,457.0,438.4,442.8,457.25,929412.0,412304689.65
2026-06-10,ZENSARTECH,EQUITY,EQ,INE520A01027,467.75,472.9,455.85,457.25,464.15,480774.0,222830294.25
2026-06-09,ZENSARTECH,EQUITY,EQ,INE520A01027,475.0,479.8,459.55,464.15,474.7,807576.0,376752402.8
2026-06-08,ZENSARTECH,EQUITY,EQ,INE520A01027,476.65,484.8,472.6,474.7,484.85,386846.0,185082143.7
2026-06-05,ZENSARTECH,EQUITY,EQ,INE520A01027,484.0,488.1,481.15,484.85,481.55,457553.0,221970522.55
2026-06-04,ZENSARTECH,EQUITY,EQ,INE520A01027,509.5,509.5,476.5,481.55,509.75,1867657.0,908618164.7
2026-06-03,ZENSARTECH,EQUITY,EQ,INE520A01027,519.85,519.85,500.0,509.75,519.95,562118.0,284941554.05
2026-06-02,ZENSARTECH,EQUITY,EQ,INE520A01027,496.0,529.4,495.4,519.95,495.45,4509402.0,2345200042.25
2026-06-01,ZENSARTECH,EQUITY,EQ,INE520A01027,495.1,510.0,488.7,495.45,494.15,758138.0,379496488.75
2026-05-29,ZENSARTECH,EQUITY,EQ,INE520A01027,495.3,509.8,492.0,494.15,491.3,610045.0,306780487.45
2026-05-27,ZENSARTECH,EQUITY,EQ,INE520A01027,487.75,498.0,485.0,491.3,487.75,220218.0,108146531.2
2026-05-26,ZENSARTECH,EQUITY,EQ,INE520A01027,493.05,499.0,486.0,487.75,493.05,273015.0,134324708.25
2026-05-25,ZENSARTECH,EQUITY,EQ,INE520A01027,493.0,496.8,491.75,493.05,488.8,196446.0,97000685.55
2026-05-22,ZENSARTECH,EQUITY,EQ,INE520A01027,490.3,495.75,486.5,488.8,489.85,189018.0,92759764.7
2026-05-21,ZENSARTECH,EQUITY,EQ,INE520A01027,493.5,503.15,488.3,489.85,490.35,274982.0,135849590.15
2026-05-20,ZENSARTECH,EQUITY,EQ,INE520A01027,493.95,495.4,488.45,490.35,493.9,227220.0,111729446.65
2026-05-19,ZENSARTECH,EQUITY,EQ,INE520A01027,486.5,506.85,486.5,493.9,486.25,442942.0,220525873.45
2026-05-18,ZENSARTECH,EQUITY,EQ,INE520A01027,484.0,490.55,470.1,486.25,488.4,490405.0,235123366.3
2026-05-15,ZENSARTECH,EQUITY,EQ,INE520A01027,485.0,497.0,485.0,488.4,484.95,400930.0,196827738.5
2026-05-14,ZENSARTECH,EQUITY,EQ,INE520A01027,497.95,497.95,481.2,484.95,492.95,445982.0,216628253.6
2026-05-13,ZENSARTECH,EQUITY,EQ,INE520A01027,504.9,504.9,490.5,492.95,508.65,673080.0,333137129.95
2026-05-12,ZENSARTECH,EQUITY,EQ,INE520A01027,523.6,524.0,502.8,508.65,524.05,893154.0,453433388.35
2026-05-11,ZENSARTECH,EQUITY,EQ,INE520A01027,525.0,531.65,514.0,524.05,525.4,602016.0,315398067.35
2026-05-08,ZENSARTECH,EQUITY,EQ,INE520A01027,520.95,537.0,520.55,525.4,520.4,808063.0,427564669.0
2026-05-07,ZENSARTECH,EQUITY,EQ,INE520A01027,527.6,532.95,515.0,520.4,525.0,495666.0,260278266.65
2026-05-06,ZENSARTECH,EQUITY,EQ,INE520A01027,522.6,529.3,517.8,525.0,513.1,451589.0,236436693.0
2026-05-05,ZENSARTECH,EQUITY,EQ,INE520A01027,513.0,517.2,509.1,513.1,509.95,361151.0,184921877.65
2026-05-04,ZENSARTECH,EQUITY,EQ,INE520A01027,518.0,521.1,509.15,509.95,513.85,507489.0,260206910.7
2026-04-30,ZENSARTECH,EQUITY,EQ,INE520A01027,522.0,522.9,510.85,513.85,521.2,506100.0,260683318.55
2026-04-29,ZENSARTECH,EQUITY,EQ,INE520A01027,532.45,532.45,520.0,521.2,528.2,642433.0,337604723.2
2026-04-28,ZENSARTECH,EQUITY,EQ,INE520A01027,548.95,553.4,525.1,528.2,548.25,940232.0,501900880.0
2026-04-27,ZENSARTECH,EQUITY,EQ,INE520A01027,538.35,554.2,538.35,548.25,536.0,546157.0,298817701.05
2026-04-24,ZENSARTECH,EQUITY,EQ,INE520A01027,569.0,572.9,531.5,536.0,566.15,679974.0,369596424.6
2026-04-23,ZENSARTECH,EQUITY,EQ,INE520A01027,579.85,583.0,564.4,566.15,579.85,291034.0,167059551.75
2026-04-22,ZENSARTECH,EQUITY,EQ,INE520A01027,599.0,608.5,578.0,579.85,602.55,579793.0,340068258.1
2026-04-21,ZENSARTECH,EQUITY,EQ,INE520A01027,594.55,611.0,591.1,602.55,594.55,348053.0,209659964.8
2026-04-20,ZENSARTECH,EQUITY,EQ,INE520A01027,600.95,603.0,583.1,594.55,602.65,390136.0,232283005.7
2026-04-17,ZENSARTECH,EQUITY,EQ,INE520A01027,592.9,605.0,592.0,602.65,588.25,532950.0,319429822.4
2026-04-16,ZENSARTECH,EQUITY,EQ,INE520A01027,573.95,597.0,570.05,588.25,563.35,1028445.0,601901880.2
2026-04-15,ZENSARTECH,EQUITY,EQ,INE520A01027,560.0,570.4,558.25,563.35,549.7,637884.0,358573521.2
2026-04-13,ZENSARTECH,EQUITY,EQ,INE520A01027,551.0,564.15,540.6,549.7,556.8,335776.0,185457710.3
2026-04-10,ZENSARTECH,EQUITY,EQ,INE520A01027,558.0,566.7,553.15,556.8,554.1,330082.0,184500592.05
2026-04-09,ZENSARTECH,EQUITY,EQ,INE520A01027,553.8,556.0,544.0,554.1,549.75,473569.0,261414230.6
2026-04-08,ZENSARTECH,EQUITY,EQ,INE520A01027,560.0,560.0,547.5,549.75,547.9,687150.0,379150630.75
2026-04-07,ZENSARTECH,EQUITY,EQ,INE520A01027,552.7,560.7,546.3,547.9,552.7,653918.0,362174936.35
2026-04-06,ZENSARTECH,EQUITY,EQ,INE520A01027,544.0,562.9,544.0,552.7,543.7,455252.0,252768720.25
2026-04-02,ZENSARTECH,EQUITY,EQ,INE520A01027,527.0,549.45,519.25,543.7,538.2,404990.0,216683780.95
2026-04-01,ZENSARTECH,EQUITY,EQ,INE520A01027,524.95,543.8,521.55,538.2,514.55,343314.0,184283788.8
2026-03-30,ZENSARTECH,EQUITY,EQ,INE520A01027,512.05,525.0,511.25,514.55,525.55,342935.0,177828032.15
2026-03-27,ZENSARTECH,EQUITY,EQ,INE520A01027,535.0,535.0,517.5,525.55,535.15,810267.0,426309979.15
2026-03-25,ZENSARTECH,EQUITY,EQ,INE520A01027,545.0,555.4,533.0,535.15,544.6,578061.0,313956489.5
2026-03-24,ZENSARTECH,EQUITY,EQ,INE520A01027,550.0,554.95,535.85,544.6,545.2,321740.0,174927489.35
2026-03-23,ZENSARTECH,EQUITY,EQ,INE520A01027,562.95,562.95,537.3,545.2,564.9,268696.0,147060550.8
2026-03-20,ZENSARTECH,EQUITY,EQ,INE520A01027,566.15,569.2,560.5,564.9,558.4,276140.0,156001428.0
2026-03-19,ZENSARTECH,EQUITY,EQ,INE520A01027,574.1,574.1,557.1,558.4,579.45,218126.0,122415771.2
2026-03-18,ZENSARTECH,EQUITY,EQ,INE520A01027,568.4,583.0,568.0,579.45,566.4,538387.0,311533896.0
2026-03-17,ZENSARTECH,EQUITY,EQ,INE520A01027,557.2,569.4,541.55,566.4,556.6,304420.0,170180377.05
2026-03-16,ZENSARTECH,EQUITY,EQ,INE520A01027,547.15,562.75,538.5,556.6,552.85,622598.0,344160880.9
2026-03-13,ZENSARTECH,EQUITY,EQ,INE520A01027,560.0,563.2,550.55,552.85,564.4,265710.0,147471462.6
2026-03-12,ZENSARTECH,EQUITY,EQ,INE520A01027,564.0,568.8,557.1,564.4,564.5,237658.0,133920692.45
2026-03-11,ZENSARTECH,EQUITY,EQ,INE520A01027,561.35,571.8,561.0,564.5,561.4,215458.0,121885312.6
2026-03-10,ZENSARTECH,EQUITY,EQ,INE520A01027,546.95,563.8,546.95,561.4,544.35,336739.0,188150238.35
2026-03-09,ZENSARTECH,EQUITY,EQ,INE520A01027,552.05,557.95,537.5,544.35,559.1,311695.0,169264302.95
2026-03-06,ZENSARTECH,EQUITY,EQ,INE520A01027,549.8,564.2,548.0,559.1,548.6,360218.0,201550301.05
2026-03-05,ZENSARTECH,EQUITY,EQ,INE520A01027,561.1,561.1,542.8,548.6,554.45,525838.0,289178694.85
2026-03-04,ZENSARTECH,EQUITY,EQ,INE520A01027,560.0,573.9,550.0,554.45,568.4,508500.0,285824040.4
2026-03-02,ZENSARTECH,EQUITY,EQ,INE520A01027,528.25,574.65,528.25,568.4,564.75,994343.0,562001458.25
2026-02-27,ZENSARTECH,EQUITY,EQ,INE520A01027,558.85,567.05,550.0,564.75,554.15,621112.0,348437304.3
2026-02-26,ZENSARTECH,EQUITY,EQ,INE520A01027,545.25,568.9,542.2,554.15,542.8,1147432.0,642325469.8
2026-02-25,ZENSARTECH,EQUITY,EQ,INE520A01027,541.7,557.25,539.05,542.8,537.4,450296.0,245638008.4
2026-02-24,ZENSARTECH,EQUITY,EQ,INE520A01027,556.3,563.85,535.85,537.4,570.05,930275.0,507348255.5
2026-02-23,ZENSARTECH,EQUITY,EQ,INE520A01027,565.7,572.0,556.6,570.05,560.25,392693.0,222417884.15
2026-02-20,ZENSARTECH,EQUITY,EQ,INE520A01027,571.35,571.35,557.0,560.25,569.2,337404.0,189846997.5
2026-02-19,ZENSARTECH,EQUITY,EQ,INE520A01027,582.0,589.4,566.0,569.2,578.6,331319.0,191355476.35
2026-02-18,ZENSARTECH,EQUITY,EQ,INE520A01027,584.0,587.2,568.6,578.6,583.9,628450.0,361106675.8
2026-02-17,ZENSARTECH,EQUITY,EQ,INE520A01027,580.15,596.55,574.35,583.9,576.2,627744.0,369210528.8
2026-02-16,ZENSARTECH,EQUITY,EQ,INE520A01027,589.0,591.95,568.2,576.2,588.35,694888.0,400736829.75
2026-02-13,ZENSARTECH,EQUITY,EQ,INE520A01027,571.35,607.45,558.3,588.35,576.85,2310507.0,1358093113.7
2026-02-12,ZENSARTECH,EQUITY,EQ,INE520A01027,602.0,607.15,572.65,576.85,613.7,780959.0,459774182.1
2026-02-11,ZENSARTECH,EQUITY,EQ,INE520A01027,623.0,629.5,609.5,613.7,622.85,300971.0,185334020.3
2026-02-10,ZENSARTECH,EQUITY,EQ,INE520A01027,628.1,635.8,620.8,622.85,625.05,243299.0,152670124.05
2026-02-09,ZENSARTECH,EQUITY,EQ,INE520A01027,633.0,642.55,623.3,625.05,629.6,520770.0,327767197.0
2026-02-06,ZENSARTECH,EQUITY,EQ,INE520A01027,641.2,644.0,628.35,629.6,641.2,302054.0,191801387.05
2026-02-05,ZENSARTECH,EQUITY,EQ,INE520A01027,651.8,658.35,640.0,641.2,651.8,233553.0,150835098.55
2026-02-04,ZENSARTECH,EQUITY,EQ,INE520A01027,668.95,668.95,642.05,651.8,672.6,1073284.0,696731855.65
2026-02-03,ZENSARTECH,EQUITY,EQ,INE520A01027,691.0,696.7,670.3,672.6,672.1,716609.0,490375605.4
2026-02-02,ZENSARTECH,EQUITY,EQ,INE520A01027,672.4,675.0,659.15,672.1,667.0,334574.0,223352065.1
2026-01-30,ZENSARTECH,EQUITY,EQ,INE520A01027,665.0,672.0,648.2,650.2,668.55,760552.0,501680693.7
2026-01-29,ZENSARTECH,EQUITY,EQ,INE520A01027,693.0,694.0,662.0,668.55,688.2,311167.0,208893331.65
2026-01-28,ZENSARTECH,EQUITY,EQ,INE520A01027,677.55,693.35,675.0,688.2,675.0,289574.0,199021226.2
2026-01-27,ZENSARTECH,EQUITY,EQ,INE520A01027,705.0,706.35,672.1,675.0,704.75,1029681.0,701880038.95
2026-01-23,ZENSARTECH,EQUITY,EQ,INE520A01027,731.35,739.5,697.55,704.75,722.3,565176.0,404678497.15
2026-01-22,ZENSARTECH,EQUITY,EQ,INE520A01027,704.0,724.85,704.0,722.3,698.4,319570.0,229490673.2
2026-01-21,ZENSARTECH,EQUITY,EQ,INE520A01027,698.0,703.4,677.0,698.4,702.75,554985.0,386113861.75
2026-01-20,ZENSARTECH,EQUITY,EQ,INE520A01027,716.7,723.55,701.7,702.75,719.7,284319.0,202517141.0
2026-01-19,ZENSARTECH,EQUITY,EQ,INE520A01027,715.0,723.9,706.1,719.7,715.1,434770.0,311847129.6
2026-01-16,ZENSARTECH,EQUITY,EQ,INE520A01027,711.2,732.65,711.2,715.1,709.8,413118.0,297345164.6
2026-01-14,ZENSARTECH,EQUITY,EQ,INE520A01027,705.2,717.9,705.2,709.8,713.4,719453.0,511691602.55
2026-01-13,ZENSARTECH,EQUITY,EQ,INE520A01027,713.0,721.0,705.9,713.4,712.25,1294351.0,924269446.1
2026-01-12,ZENSARTECH,EQUITY,EQ,INE520A01027,709.4,717.4,700.05,712.25,709.4,350595.0,249172212.15
2026-01-09,ZENSARTECH,EQUITY,EQ,INE520A01027,715.0,736.7,704.8,709.4,718.45,839467.0,603961652.55
2026-01-08,ZENSARTECH,EQUITY,EQ,INE520A01027,704.0,723.2,696.4,718.45,704.75,541620.0,385371736.6
2026-01-07,ZENSARTECH,EQUITY,EQ,INE520A01027,701.0,715.55,697.0,704.75,702.2,375525.0,265563066.35
2026-01-06,ZENSARTECH,EQUITY,EQ,INE520A01027,709.7,713.35,698.0,702.2,709.5,211521.0,148560893.3
2026-01-05,ZENSARTECH,EQUITY,EQ,INE520A01027,718.8,727.95,703.25,709.5,699.35,1111691.0,791577814.45
2026-01-02,ZENSARTECH,EQUITY,EQ,INE520A01027,704.45,705.0,698.0,699.35,701.15,127888.0,89604870.25
2026-01-01,ZENSARTECH,EQUITY,EQ,INE520A01027,705.25,708.0,700.0,701.15,703.65,130022.0,91403479.35
2025-12-31,ZENSARTECH,EQUITY,EQ,INE520A01027,699.95,706.0,692.4,703.65,693.85,282881.0,197837915.3
2025-12-30,ZENSARTECH,EQUITY,EQ,INE520A01027,713.15,715.05,686.6,693.85,713.1,546627.0,380819119.2
2025-12-29,ZENSARTECH,EQUITY,EQ,INE520A01027,723.25,725.0,710.3,713.1,723.25,165644.0,118525288.6
2025-12-26,ZENSARTECH,EQUITY,EQ,INE520A01027,739.7,741.5,720.65,723.25,739.7,129323.0,94226633.0
2025-12-24,ZENSARTECH,EQUITY,EQ,INE520A01027,742.0,742.85,732.85,739.7,739.85,293326.0,216601642.3
2025-12-23,ZENSARTECH,EQUITY,EQ,INE520A01027,747.0,748.0,734.4,739.85,747.4,241352.0,178814704.95
2025-12-22,ZENSARTECH,EQUITY,EQ,INE520A01027,743.8,752.5,742.2,747.4,741.5,151756.0,113534803.95
2025-12-19,ZENSARTECH,EQUITY,EQ,INE520A01027,732.95,743.8,732.2,741.5,733.0,196318.0,144999381.35
2025-12-18,ZENSARTECH,EQUITY,EQ,INE520A01027,728.9,749.35,723.1,733.0,728.75,461367.0,339122137.35
2025-12-17,ZENSARTECH,EQUITY,EQ,INE520A01027,730.65,735.3,724.1,728.75,730.65,219341.0,160205374.85
2025-12-16,ZENSARTECH,EQUITY,EQ,INE520A01027,726.55,733.3,722.0,730.65,731.15,167999.0,122477542.8
2025-12-15,ZENSARTECH,EQUITY,EQ,INE520A01027,735.0,736.2,726.55,731.15,736.1,129777.0,94678419.4
2025-12-12,ZENSARTECH,EQUITY,EQ,INE520A01027,731.0,738.25,727.2,736.1,732.4,152305.0,111732618.05
2025-12-11,ZENSARTECH,EQUITY,EQ,INE520A01027,719.7,735.0,709.5,732.4,719.7,243778.0,175991582.6
2025-12-10,ZENSARTECH,EQUITY,EQ,INE520A01027,726.0,730.3,716.8,719.7,726.35,387500.0,279718960.1
2025-12-09,ZENSARTECH,EQUITY,EQ,INE520A01027,730.2,730.3,712.4,726.35,730.2,241226.0,174142627.75
2025-12-08,ZENSARTECH,EQUITY,EQ,INE520A01027,744.1,744.1,725.6,730.2,746.15,227200.0,166091607.1
2025-12-05,ZENSARTECH,EQUITY,EQ,INE520A01027,754.0,758.9,744.0,746.15,750.75,206884.0,154916780.25
2025-12-04,ZENSARTECH,EQUITY,EQ,INE520A01027,735.0,756.2,734.95,750.75,738.4,514249.0,385685441.4
2025-12-03,ZENSARTECH,EQUITY,EQ,INE520A01027,733.6,741.85,730.25,738.4,733.6,384359.0,283332372.55
2025-12-02,ZENSARTECH,EQUITY,EQ,INE520A01027,745.95,746.05,726.4,733.6,745.95,511665.0,375094504.55
2025-12-01,ZENSARTECH,EQUITY,EQ,INE520A01027,751.0,752.7,738.35,745.95,749.65,348118.0,259376243.25
2025-11-28,ZENSARTECH,EQUITY,EQ,INE520A01027,747.0,750.95,742.3,749.65,747.05,268645.0,201166404.75
2025-11-27,ZENSARTECH,EQUITY,EQ,INE520A01027,735.25,748.4,732.35,747.05,735.3,473082.0,351917432.0
2025-11-26,ZENSARTECH,EQUITY,EQ,INE520A01027,723.0,737.5,715.65,735.3,716.15,656048.0,479625470.15
2025-11-25,ZENSARTECH,EQUITY,EQ,INE520A01027,723.95,723.95,708.2,716.15,716.75,248710.0,177714619.95
2025-11-24,ZENSARTECH,EQUITY,EQ,INE520A01027,711.5,724.3,704.6,716.75,709.3,636620.0,455214012.5
2025-11-21,ZENSARTECH,EQUITY,EQ,INE520A01027,719.6,719.6,705.5,709.3,719.6,232629.0,165428651.0
2025-11-20,ZENSARTECH,EQUITY,EQ,INE520A01027,721.0,735.05,709.85,719.6,709.5,576779.0,414638966.95
2025-11-19,ZENSARTECH,EQUITY,EQ,INE520A01027,704.5,724.95,702.85,709.5,703.85,600990.0,430040249.65
2025-11-18,ZENSARTECH,EQUITY,EQ,INE520A01027,723.0,724.25,702.0,703.85,724.25,337286.0,239593904.9
2025-11-17,ZENSARTECH,EQUITY,EQ,INE520A01027,725.15,730.15,717.55,724.25,724.85,253371.0,183437544.55
2025-11-14,ZENSARTECH,EQUITY,EQ,INE520A01027,723.0,726.7,712.05,724.85,728.8,463687.0,333171294.4
2025-11-13,ZENSARTECH,EQUITY,EQ,INE520A01027,742.0,743.55,726.2,728.8,741.45,287260.0,210202420.8
2025-11-12,ZENSARTECH,EQUITY,EQ,INE520A01027,730.2,744.2,728.15,741.45,729.1,373914.0,277011641.15
2025-11-11,ZENSARTECH,EQUITY,EQ,INE520A01027,728.35,730.9,705.6,729.1,722.75,740948.0,531897442.0
2025-11-10,ZENSARTECH,EQUITY,EQ,INE520A01027,700.0,726.85,695.0,722.75,697.65,659968.0,472852643.7
2025-11-07,ZENSARTECH,EQUITY,EQ,INE520A01027,700.0,703.1,686.9,697.65,703.4,687485.0,477831292.4
2025-11-06,ZENSARTECH,EQUITY,EQ,INE520A01027,737.0,744.75,698.75,703.4,736.1,751530.0,537965131.4
2025-11-04,ZENSARTECH,EQUITY,EQ,INE520A01027,756.95,760.05,731.9,736.1,755.9,868075.0,644481468.3
2025-11-03,ZENSARTECH,EQUITY,EQ,INE520A01027,792.95,792.95,745.9,755.9,797.55,1556599.0,1181684883.75
2025-10-31,ZENSARTECH,EQUITY,EQ,INE520A01027,808.9,814.15,790.0,797.55,803.9,361801.0,290585066.65
2025-10-30,ZENSARTECH,EQUITY,EQ,INE520A01027,804.6,806.9,798.9,803.9,801.6,169907.0,136323968.3
2025-10-29,ZENSARTECH,EQUITY,EQ,INE520A01027,800.0,813.85,797.15,801.6,800.3,381522.0,307253250.25
