trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,TURTLEMINT,EQUITY,EQ,INE0OC301013,130.3,131.5,123.94,125.92,130.07,957639.0,121201810.25
2026-07-24,TURTLEMINT,EQUITY,EQ,INE0OC301013,125.25,130.76,123.53,130.07,127.11,1109049.0,142003230.77
2026-07-23,TURTLEMINT,EQUITY,EQ,INE0OC301013,130.61,131.07,126.8,127.11,130.5,543790.0,69763843.05
2026-07-22,TURTLEMINT,EQUITY,EQ,INE0OC301013,138.5,138.8,130.03,130.5,135.61,743554.0,98939369.7
2026-07-21,TURTLEMINT,EQUITY,EQ,INE0OC301013,142.94,144.62,135.05,135.61,144.29,1469784.0,204015676.13
2026-07-20,TURTLEMINT,EQUITY,EQ,INE0OC301013,142.0,154.3,140.32,144.29,136.06,10269119.0,1521957512.25
2026-07-17,TURTLEMINT,EQUITY,EQ,INE0OC301013,137.99,139.38,134.0,136.06,137.75,329710.0,44955947.84
2026-07-16,TURTLEMINT,EQUITY,EQ,INE0OC301013,138.12,141.4,135.31,137.75,138.12,746095.0,103635323.43
2026-07-15,TURTLEMINT,EQUITY,EQ,INE0OC301013,137.02,141.79,136.2,138.12,136.91,907329.0,126417569.32
2026-07-14,TURTLEMINT,EQUITY,EQ,INE0OC301013,136.0,140.9,135.52,136.91,136.18,798316.0,110143625.48
2026-07-13,TURTLEMINT,EQUITY,EQ,INE0OC301013,135.05,141.0,132.84,136.18,136.78,1677490.0,228705016.76
2026-07-10,TURTLEMINT,EQUITY,EQ,INE0OC301013,130.7,139.78,130.7,136.78,129.89,1296854.0,178201317.78
2026-07-09,TURTLEMINT,EQUITY,EQ,INE0OC301013,129.29,132.95,129.02,129.89,129.06,819017.0,107337800.61
2026-07-08,TURTLEMINT,EQUITY,EQ,INE0OC301013,133.0,133.32,126.15,129.06,134.99,2123518.0,274382305.4
2026-07-07,TURTLEMINT,EQUITY,EQ,INE0OC301013,136.75,137.0,133.3,134.99,136.75,466519.0,62923955.27
2026-07-06,TURTLEMINT,EQUITY,EQ,INE0OC301013,137.01,140.96,135.1,136.75,138.62,516564.0,70644061.42
2026-07-03,TURTLEMINT,EQUITY,EQ,INE0OC301013,139.9,142.83,135.4,138.62,139.22,1758430.0,243587460.43
2026-07-02,TURTLEMINT,EQUITY,EQ,INE0OC301013,144.38,147.28,130.33,139.22,142.88,3119289.0,436047231.54
2026-07-01,TURTLEMINT,EQUITY,EQ,INE0OC301013,136.6,146.99,136.1,142.88,136.6,3612891.0,515973571.6
2026-06-30,TURTLEMINT,EQUITY,EQ,INE0OC301013,137.0,140.23,134.16,136.6,135.37,1619750.0,222260312.9
2026-06-29,TURTLEMINT,EQUITY,EQ,INE0OC301013,134.9,144.95,132.0,135.37,152.0,11992496.0,1648017619.89
