trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,INFY,EQUITY,EQ,INE009A01021,1170.0,1175.0,1157.0,1175.0,1176.1,6234215.0,7272456244.7
2026-08-12,INFY,EQUITY,EQ,INE009A01021,1185.6,1190.4,1163.3,1176.1,1190.7,7529777.0,8835293993.2
2026-08-11,INFY,EQUITY,EQ,INE009A01021,1188.0,1193.5,1182.0,1190.7,1183.0,10160091.0,12079753116.3
2026-08-10,INFY,EQUITY,EQ,INE009A01021,1178.1,1195.0,1175.2,1183.0,1175.1,9377001.0,11113317655.6
2026-08-07,INFY,EQUITY,EQ,INE009A01021,1160.0,1183.0,1155.6,1175.1,1165.0,7581410.0,8909896939.8
2026-08-06,INFY,EQUITY,EQ,INE009A01021,1174.1,1185.8,1163.0,1165.0,1174.0,8521064.0,9963700971.8
2026-08-05,INFY,EQUITY,EQ,INE009A01021,1174.7,1177.5,1162.3,1174.0,1167.5,9964155.0,11638259746.1
2026-08-04,INFY,EQUITY,EQ,INE009A01021,1168.0,1175.7,1153.3,1167.5,1180.0,9243589.0,10727410174.0
2026-08-03,INFY,EQUITY,EQ,INE009A01021,1145.1,1180.0,1138.1,1180.0,1130.1,8582270.0,9962989189.5
2026-07-31,INFY,EQUITY,EQ,INE009A01021,1118.9,1139.3,1107.2,1130.1,1155.1,14367075.0,16207771804.1
2026-07-30,INFY,EQUITY,EQ,INE009A01021,1168.0,1187.7,1151.3,1155.1,1155.6,22630218.0,26545897058.2
2026-07-29,INFY,EQUITY,EQ,INE009A01021,1147.0,1164.5,1128.4,1155.6,1105.7,34400369.0,39642172401.8
2026-07-28,INFY,EQUITY,EQ,INE009A01021,1097.0,1118.5,1097.0,1105.7,1079.2,28100895.0,31151507286.7
2026-07-27,INFY,EQUITY,EQ,INE009A01021,1065.0,1082.0,1057.4,1079.2,1040.9,15956349.0,17160507472.6
2026-07-24,INFY,EQUITY,EQ,INE009A01021,1028.0,1043.4,1013.9,1040.9,1047.4,29036900.0,29911299063.8
2026-07-23,INFY,EQUITY,EQ,INE009A01021,1046.9,1058.5,1032.0,1047.4,1052.1,13794578.0,14422243163.2
2026-07-22,INFY,EQUITY,EQ,INE009A01021,1064.0,1069.3,1046.2,1052.1,1073.5,7517203.0,7923524641.5
2026-07-21,INFY,EQUITY,EQ,INE009A01021,1080.0,1094.5,1067.2,1073.5,1087.1,9485229.0,10193802082.3
2026-07-20,INFY,EQUITY,EQ,INE009A01021,1102.0,1103.8,1083.2,1087.1,1096.5,6372645.0,6957162725.0
2026-07-17,INFY,EQUITY,EQ,INE009A01021,1105.0,1116.8,1092.0,1096.5,1082.4,12547728.0,13827561159.3
2026-07-16,INFY,EQUITY,EQ,INE009A01021,1082.5,1097.3,1077.9,1082.4,1076.3,8592146.0,9350544952.2
2026-07-15,INFY,EQUITY,EQ,INE009A01021,1079.0,1088.1,1073.0,1076.3,1092.9,8501933.0,9176560288.4
2026-07-14,INFY,EQUITY,EQ,INE009A01021,1107.8,1113.5,1090.0,1092.9,1102.6,14819413.0,16290905496.6
2026-07-13,INFY,EQUITY,EQ,INE009A01021,1057.1,1114.9,1057.1,1102.6,1068.0,20994760.0,23001958436.3
2026-07-10,INFY,EQUITY,EQ,INE009A01021,1075.0,1091.3,1064.7,1068.0,1050.8,9747266.0,10447688759.1
2026-07-09,INFY,EQUITY,EQ,INE009A01021,1062.7,1062.7,1040.4,1050.8,1069.3,9003333.0,9475452928.9
2026-07-08,INFY,EQUITY,EQ,INE009A01021,1071.9,1079.7,1064.4,1069.3,1071.8,13022221.0,13942182222.5
2026-07-07,INFY,EQUITY,EQ,INE009A01021,1040.6,1087.5,1040.6,1071.8,1042.2,18866296.0,20279930819.6
2026-07-06,INFY,EQUITY,EQ,INE009A01021,1050.1,1053.0,1033.0,1042.2,1047.2,5559747.0,5777024579.7
2026-07-03,INFY,EQUITY,EQ,INE009A01021,1063.0,1068.7,1042.0,1047.2,1040.9,11653534.0,12251984529.0
2026-07-02,INFY,EQUITY,EQ,INE009A01021,1006.4,1045.0,1006.0,1040.9,985.3,18741111.0,19379913697.5
2026-07-01,INFY,EQUITY,EQ,INE009A01021,1006.0,1014.0,982.4,985.3,1000.4,13037982.0,12959456154.7
2026-06-30,INFY,EQUITY,EQ,INE009A01021,1030.0,1030.4,996.0,1000.4,1036.7,24128263.0,24303960220.5
2026-06-29,INFY,EQUITY,EQ,INE009A01021,1037.1,1046.6,1029.1,1036.7,1041.2,15080892.0,15611216315.1
2026-06-25,INFY,EQUITY,EQ,INE009A01021,1065.0,1068.0,1039.1,1041.2,1056.6,15866779.0,16628460525.5
2026-06-24,INFY,EQUITY,EQ,INE009A01021,1040.9,1065.5,1037.7,1056.6,1029.3,12346266.0,12971600161.4
2026-06-23,INFY,EQUITY,EQ,INE009A01021,1053.8,1055.3,1026.0,1029.3,1065.4,19323064.0,19994016676.9
2026-06-22,INFY,EQUITY,EQ,INE009A01021,1055.0,1080.3,1055.0,1065.4,1051.4,10178505.0,10869191699.8
2026-06-19,INFY,EQUITY,EQ,INE009A01021,1062.3,1066.0,1030.0,1051.4,1127.5,45665442.0,47666665585.6
2026-06-18,INFY,EQUITY,EQ,INE009A01021,1142.9,1142.9,1125.3,1127.5,1157.7,16781447.0,18968761942.2
2026-06-17,INFY,EQUITY,EQ,INE009A01021,1149.0,1162.5,1148.0,1157.7,1143.6,5995119.0,6938601945.2
2026-06-16,INFY,EQUITY,EQ,INE009A01021,1136.9,1153.8,1123.2,1143.6,1134.9,10456090.0,11928804188.9
2026-06-15,INFY,EQUITY,EQ,INE009A01021,1130.0,1151.0,1123.0,1134.9,1116.4,7856192.0,8924377450.2
2026-06-12,INFY,EQUITY,EQ,INE009A01021,1120.0,1123.3,1111.5,1116.4,1114.6,8075333.0,9015314182.3
2026-06-11,INFY,EQUITY,EQ,INE009A01021,1129.7,1133.7,1109.0,1114.6,1145.3,9372176.0,10466292643.1
2026-06-10,INFY,EQUITY,EQ,INE009A01021,1160.1,1171.4,1143.3,1145.3,1180.3,8887626.0,10258450697.6
2026-06-09,INFY,EQUITY,EQ,INE009A01021,1193.6,1193.6,1167.3,1180.3,1187.6,10984054.0,12917903889.0
2026-06-08,INFY,EQUITY,EQ,INE009A01021,1177.5,1200.7,1176.5,1187.6,1197.5,8631711.0,10268142160.1
2026-06-05,INFY,EQUITY,EQ,INE009A01021,1220.0,1223.8,1194.3,1197.5,1201.3,8692290.0,10447514955.6
2026-06-04,INFY,EQUITY,EQ,INE009A01021,1208.0,1215.2,1196.2,1201.3,1222.6,12755957.0,15351298787.8
2026-06-03,INFY,EQUITY,EQ,INE009A01021,1242.1,1249.9,1216.0,1222.6,1270.8,18534303.0,22722120449.4
2026-06-02,INFY,EQUITY,EQ,INE009A01021,1232.5,1278.9,1232.5,1270.8,1202.5,36032600.0,45519112148.8
2026-06-01,INFY,EQUITY,EQ,INE009A01021,1175.0,1217.0,1173.7,1202.5,1160.9,19439331.0,23428614350.3
2026-05-29,INFY,EQUITY,EQ,INE009A01021,1182.0,1210.0,1153.6,1160.9,1159.9,69085430.0,80795333060.8
2026-05-27,INFY,EQUITY,EQ,INE009A01021,1161.0,1167.3,1155.0,1159.9,1167.7,6371871.0,7394529529.5
2026-05-26,INFY,EQUITY,EQ,INE009A01021,1166.3,1180.7,1162.9,1167.7,1168.5,8005767.0,9384192190.6
2026-05-25,INFY,EQUITY,EQ,INE009A01021,1183.0,1185.0,1166.1,1168.5,1174.5,5856136.0,6871886851.0
2026-05-22,INFY,EQUITY,EQ,INE009A01021,1182.5,1191.8,1172.5,1174.5,1181.2,8803066.0,10381417170.7
2026-05-21,INFY,EQUITY,EQ,INE009A01021,1196.1,1201.8,1177.0,1181.2,1193.7,10021033.0,11881771275.1
2026-05-20,INFY,EQUITY,EQ,INE009A01021,1187.0,1206.9,1184.9,1193.7,1196.9,15121010.0,18075335888.5
2026-05-19,INFY,EQUITY,EQ,INE009A01021,1162.0,1198.4,1162.0,1196.9,1142.5,32175705.0,38306860777.5
2026-05-18,INFY,EQUITY,EQ,INE009A01021,1119.0,1146.1,1118.0,1142.5,1119.0,12096377.0,13729112433.3
2026-05-15,INFY,EQUITY,EQ,INE009A01021,1102.0,1133.2,1101.6,1119.0,1095.0,17482450.0,19591303917.7
2026-05-14,INFY,EQUITY,EQ,INE009A01021,1119.8,1121.9,1089.0,1095.0,1123.1,16914842.0,18576654825.5
2026-05-13,INFY,EQUITY,EQ,INE009A01021,1136.6,1142.6,1121.0,1123.1,1140.3,6664111.0,7523746916.2
2026-05-12,INFY,EQUITY,EQ,INE009A01021,1162.0,1162.0,1123.0,1140.3,1177.0,16891948.0,19209476661.9
2026-05-11,INFY,EQUITY,EQ,INE009A01021,1176.0,1187.0,1172.1,1177.0,1179.2,7336288.0,8660545241.4
2026-05-08,INFY,EQUITY,EQ,INE009A01021,1161.0,1183.5,1158.8,1179.2,1162.7,7582770.0,8902253764.7
2026-05-07,INFY,EQUITY,EQ,INE009A01021,1173.0,1175.4,1159.2,1162.7,1167.2,12013987.0,14013785057.4
2026-05-06,INFY,EQUITY,EQ,INE009A01021,1187.0,1191.5,1164.1,1167.2,1178.1,9856963.0,11554382987.3
2026-05-05,INFY,EQUITY,EQ,INE009A01021,1169.5,1185.2,1160.1,1178.1,1168.4,8164108.0,9591973587.0
2026-05-04,INFY,EQUITY,EQ,INE009A01021,1195.0,1195.0,1165.2,1168.4,1181.8,7735811.0,9091929599.2
2026-04-30,INFY,EQUITY,EQ,INE009A01021,1167.5,1189.8,1159.6,1181.8,1167.5,12205669.0,14381016153.8
2026-04-29,INFY,EQUITY,EQ,INE009A01021,1158.5,1178.2,1156.8,1167.5,1152.1,8303109.0,9721182659.7
2026-04-28,INFY,EQUITY,EQ,INE009A01021,1162.7,1169.4,1149.8,1152.1,1170.3,12720276.0,14697131325.4
2026-04-27,INFY,EQUITY,EQ,INE009A01021,1154.6,1179.9,1154.5,1170.3,1154.6,19579883.0,22950422792.3
2026-04-24,INFY,EQUITY,EQ,INE009A01021,1200.0,1223.9,1152.2,1154.6,1240.6,42078914.0,49495991824.8
2026-04-23,INFY,EQUITY,EQ,INE009A01021,1254.0,1265.7,1226.0,1240.6,1268.6,14792854.0,18498235558.9
2026-04-22,INFY,EQUITY,EQ,INE009A01021,1295.0,1297.7,1255.9,1268.6,1313.2,20088378.0,25498272367.7
2026-04-21,INFY,EQUITY,EQ,INE009A01021,1310.0,1325.0,1299.3,1313.2,1312.6,10057440.0,13208588335.2
2026-04-20,INFY,EQUITY,EQ,INE009A01021,1320.0,1324.9,1308.1,1312.6,1318.7,7172300.0,9432244509.9
2026-04-17,INFY,EQUITY,EQ,INE009A01021,1313.0,1328.3,1306.1,1318.7,1319.2,12064048.0,15860972369.8
2026-04-16,INFY,EQUITY,EQ,INE009A01021,1322.1,1331.0,1309.0,1319.2,1305.3,18527029.0,24423115279.4
2026-04-15,INFY,EQUITY,EQ,INE009A01021,1306.3,1322.5,1300.5,1305.3,1276.8,12098912.0,15819728646.7
2026-04-13,INFY,EQUITY,EQ,INE009A01021,1272.0,1289.0,1265.7,1276.8,1292.5,10366082.0,13212754169.5
2026-04-10,INFY,EQUITY,EQ,INE009A01021,1318.0,1318.9,1283.3,1292.5,1331.6,19233369.0,24862718008.9
2026-04-09,INFY,EQUITY,EQ,INE009A01021,1329.9,1337.5,1314.0,1331.6,1346.2,14894607.0,19743554159.0
2026-04-08,INFY,EQUITY,EQ,INE009A01021,1349.0,1376.9,1331.0,1346.2,1339.4,16030133.0,21545688181.8
2026-04-07,INFY,EQUITY,EQ,INE009A01021,1302.0,1345.1,1293.5,1339.4,1306.2,15355792.0,20420115727.0
2026-04-06,INFY,EQUITY,EQ,INE009A01021,1301.4,1320.0,1299.0,1306.2,1300.8,10208682.0,13360981079.3
2026-04-02,INFY,EQUITY,EQ,INE009A01021,1260.0,1305.4,1259.8,1300.8,1275.7,12873492.0,16546933791.6
2026-04-01,INFY,EQUITY,EQ,INE009A01021,1290.0,1303.0,1269.5,1275.7,1250.6,8137156.0,10462432396.2
2026-03-30,INFY,EQUITY,EQ,INE009A01021,1250.0,1265.5,1243.0,1250.6,1269.7,14108486.0,17675594507.3
2026-03-27,INFY,EQUITY,EQ,INE009A01021,1285.2,1294.8,1263.2,1269.7,1279.1,13092541.0,16699080590.0
2026-03-25,INFY,EQUITY,EQ,INE009A01021,1270.0,1290.6,1257.1,1279.1,1278.3,10824030.0,13858842535.0
2026-03-24,INFY,EQUITY,EQ,INE009A01021,1269.0,1297.0,1251.0,1278.3,1256.8,13613495.0,17443991145.5
2026-03-23,INFY,EQUITY,EQ,INE009A01021,1238.2,1261.1,1227.4,1256.8,1255.9,12420293.0,15535285076.7
2026-03-20,INFY,EQUITY,EQ,INE009A01021,1242.0,1264.8,1229.2,1255.9,1220.8,27299975.0,34196897254.4
2026-03-19,INFY,EQUITY,EQ,INE009A01021,1244.2,1255.0,1215.1,1220.8,1267.1,9156461.0,11256074115.0
2026-03-18,INFY,EQUITY,EQ,INE009A01021,1238.0,1290.8,1234.9,1267.1,1232.9,12365381.0,15752943986.6
2026-03-17,INFY,EQUITY,EQ,INE009A01021,1245.0,1245.0,1215.1,1232.9,1249.8,11223276.0,13819636472.4
2026-03-16,INFY,EQUITY,EQ,INE009A01021,1240.2,1254.3,1224.2,1249.8,1248.3,12314450.0,15275703036.9
2026-03-13,INFY,EQUITY,EQ,INE009A01021,1251.0,1269.6,1242.6,1248.3,1265.8,7366098.0,9234298649.0
2026-03-12,INFY,EQUITY,EQ,INE009A01021,1272.5,1278.6,1258.0,1265.8,1276.3,7599940.0,9639108719.0
2026-03-11,INFY,EQUITY,EQ,INE009A01021,1288.0,1299.5,1271.3,1276.3,1295.6,7868891.0,10097331387.1
2026-03-10,INFY,EQUITY,EQ,INE009A01021,1320.0,1321.0,1284.1,1295.6,1315.0,9600171.0,12437387150.1
2026-03-09,INFY,EQUITY,EQ,INE009A01021,1290.0,1318.0,1282.5,1315.0,1308.4,10068514.0,13092520668.1
2026-03-06,INFY,EQUITY,EQ,INE009A01021,1303.0,1327.2,1303.0,1308.4,1305.8,8724291.0,11462328914.0
2026-03-05,INFY,EQUITY,EQ,INE009A01021,1320.0,1320.0,1290.1,1305.8,1307.4,10362147.0,13484030416.6
2026-03-04,INFY,EQUITY,EQ,INE009A01021,1292.0,1317.0,1292.0,1307.4,1288.9,15154950.0,19786382739.5
2026-03-02,INFY,EQUITY,EQ,INE009A01021,1291.0,1298.8,1273.0,1288.9,1300.1,9700361.0,12482305603.8
2026-02-27,INFY,EQUITY,EQ,INE009A01021,1326.3,1335.0,1294.2,1300.1,1289.1,23141724.0,30195765196.9
2026-02-26,INFY,EQUITY,EQ,INE009A01021,1305.5,1314.0,1286.3,1289.1,1290.1,11493914.0,14902944240.5
2026-02-25,INFY,EQUITY,EQ,INE009A01021,1286.2,1323.6,1286.2,1290.1,1275.5,16669618.0,21716539259.2
2026-02-24,INFY,EQUITY,EQ,INE009A01021,1301.0,1303.6,1264.1,1275.5,1327.5,27839061.0,35569925009.7
2026-02-23,INFY,EQUITY,EQ,INE009A01021,1352.0,1352.0,1318.0,1327.5,1353.2,12887826.0,17153540701.1
2026-02-20,INFY,EQUITY,EQ,INE009A01021,1359.2,1365.0,1338.2,1353.2,1370.5,12633552.0,17114983625.4
2026-02-19,INFY,EQUITY,EQ,INE009A01021,1385.0,1402.0,1363.2,1370.5,1373.7,14574228.0,20197352996.4
2026-02-18,INFY,EQUITY,EQ,INE009A01021,1390.9,1401.0,1345.3,1373.7,1391.2,20241373.0,27668363802.9
2026-02-17,INFY,EQUITY,EQ,INE009A01021,1370.0,1431.0,1367.0,1391.2,1365.6,25347684.0,35636967386.4
2026-02-16,INFY,EQUITY,EQ,INE009A01021,1373.7,1376.0,1338.3,1365.6,1369.1,14621891.0,19747951582.0
2026-02-13,INFY,EQUITY,EQ,INE009A01021,1293.9,1377.3,1281.5,1369.1,1386.0,45785709.0,61163453152.0
2026-02-12,INFY,EQUITY,EQ,INE009A01021,1428.9,1435.7,1380.5,1386.0,1471.9,26048896.0,36431834029.5
2026-02-11,INFY,EQUITY,EQ,INE009A01021,1501.2,1505.9,1469.0,1471.9,1497.8,7934411.0,11764423683.4
2026-02-10,INFY,EQUITY,EQ,INE009A01021,1500.0,1515.9,1491.0,1497.8,1497.2,8657000.0,12997137147.0
2026-02-09,INFY,EQUITY,EQ,INE009A01021,1522.1,1528.0,1493.0,1497.2,1507.1,8294615.0,12452482086.6
2026-02-06,INFY,EQUITY,EQ,INE009A01021,1522.1,1525.0,1480.0,1507.1,1520.2,13900866.0,20861938490.9
2026-02-05,INFY,EQUITY,EQ,INE009A01021,1534.0,1551.0,1515.7,1520.2,1535.8,10628127.0,16244489094.3
2026-02-04,INFY,EQUITY,EQ,INE009A01021,1574.0,1584.9,1510.1,1535.8,1656.0,28828622.0,44377956079.3
2026-02-03,INFY,EQUITY,EQ,INE009A01021,1727.2,1728.0,1653.0,1656.0,1629.4,8805868.0,14739039549.5
2026-02-02,INFY,EQUITY,EQ,INE009A01021,1662.0,1662.0,1618.0,1629.4,1654.5,6784887.0,11069132917.0
2026-01-30,INFY,EQUITY,EQ,INE009A01021,1655.0,1655.0,1618.1,1641.0,1659.5,9207926.0,15050341851.3
2026-01-29,INFY,EQUITY,EQ,INE009A01021,1658.0,1666.5,1642.1,1659.5,1666.5,4749582.0,7864268075.7
2026-01-28,INFY,EQUITY,EQ,INE009A01021,1680.0,1688.8,1650.0,1666.5,1682.7,8588664.0,14281257133.2
2026-01-27,INFY,EQUITY,EQ,INE009A01021,1685.8,1689.4,1661.1,1682.7,1670.8,10673087.0,17920591239.0
2026-01-23,INFY,EQUITY,EQ,INE009A01021,1667.2,1675.7,1662.2,1670.8,1663.5,5869137.0,9794571597.0
2026-01-22,INFY,EQUITY,EQ,INE009A01021,1666.0,1671.2,1653.8,1663.5,1654.4,6228892.0,10346690586.5
2026-01-21,INFY,EQUITY,EQ,INE009A01021,1651.0,1657.0,1631.2,1654.4,1658.9,6224582.0,10260152588.0
2026-01-20,INFY,EQUITY,EQ,INE009A01021,1673.0,1680.2,1652.9,1658.9,1681.2,6406503.0,10661723561.2
2026-01-19,INFY,EQUITY,EQ,INE009A01021,1685.0,1685.0,1666.5,1681.2,1689.8,5104958.0,8571126563.3
2026-01-16,INFY,EQUITY,EQ,INE009A01021,1663.7,1694.0,1653.4,1689.8,1599.8,19335957.0,32473241076.5
2026-01-14,INFY,EQUITY,EQ,INE009A01021,1588.0,1617.0,1583.1,1599.8,1599.0,7557157.0,12079866717.3
2026-01-13,INFY,EQUITY,EQ,INE009A01021,1618.0,1618.0,1586.4,1599.0,1595.9,8080618.0,12890513857.4
2026-01-12,INFY,EQUITY,EQ,INE009A01021,1610.1,1613.3,1592.6,1595.9,1614.1,6985362.0,11174299825.4
2026-01-09,INFY,EQUITY,EQ,INE009A01021,1610.0,1631.3,1607.0,1614.1,1613.3,6816681.0,11018132001.7
2026-01-08,INFY,EQUITY,EQ,INE009A01021,1638.9,1644.3,1608.6,1613.3,1639.0,3942131.0,6384866730.4
2026-01-07,INFY,EQUITY,EQ,INE009A01021,1615.0,1642.0,1615.0,1639.0,1612.2,4508079.0,7362715155.0
2026-01-06,INFY,EQUITY,EQ,INE009A01021,1600.1,1619.9,1599.0,1612.2,1606.4,4466729.0,7201500282.7
2026-01-05,INFY,EQUITY,EQ,INE009A01021,1637.0,1637.0,1583.1,1606.4,1640.4,5917885.0,9485245520.4
2026-01-02,INFY,EQUITY,EQ,INE009A01021,1635.9,1643.5,1627.5,1640.4,1629.8,2524526.0,4136808012.6
2026-01-01,INFY,EQUITY,EQ,INE009A01021,1615.4,1639.6,1614.1,1629.8,1615.4,3658165.0,5965615873.2
2025-12-31,INFY,EQUITY,EQ,INE009A01021,1621.0,1628.6,1609.2,1615.4,1621.6,6538656.0,10570270246.2
2025-12-30,INFY,EQUITY,EQ,INE009A01021,1647.0,1647.9,1616.8,1621.6,1644.7,9395937.0,15275131268.3
2025-12-29,INFY,EQUITY,EQ,INE009A01021,1658.0,1673.1,1637.1,1644.7,1656.1,4062817.0,6692675971.0
2025-12-26,INFY,EQUITY,EQ,INE009A01021,1663.4,1668.8,1651.7,1656.1,1663.4,2006491.0,3326544399.9
2025-12-24,INFY,EQUITY,EQ,INE009A01021,1661.0,1667.6,1652.5,1663.4,1668.3,4271167.0,7092430849.4
2025-12-23,INFY,EQUITY,EQ,INE009A01021,1679.0,1679.0,1656.4,1668.3,1689.6,6593060.0,10986362727.7
2025-12-22,INFY,EQUITY,EQ,INE009A01021,1664.0,1693.2,1664.0,1689.6,1638.7,23098923.0,38872218965.5
2025-12-19,INFY,EQUITY,EQ,INE009A01021,1650.0,1654.9,1629.8,1638.7,1626.8,13149023.0,21564629614.1
2025-12-18,INFY,EQUITY,EQ,INE009A01021,1610.5,1630.0,1606.7,1626.8,1602.0,6577293.0,10679409219.4
2025-12-17,INFY,EQUITY,EQ,INE009A01021,1587.2,1606.9,1586.0,1602.0,1592.9,4817628.0,7709207454.9
2025-12-16,INFY,EQUITY,EQ,INE009A01021,1600.0,1603.0,1585.6,1592.9,1606.8,5499258.0,8753533458.7
2025-12-15,INFY,EQUITY,EQ,INE009A01021,1585.0,1610.8,1585.0,1606.8,1598.2,4190558.0,6721134417.8
2025-12-12,INFY,EQUITY,EQ,INE009A01021,1601.4,1601.8,1582.6,1598.2,1598.0,4633912.0,7386137017.5
2025-12-11,INFY,EQUITY,EQ,INE009A01021,1598.0,1607.4,1580.5,1598.0,1584.8,5159319.0,8217952937.0
2025-12-10,INFY,EQUITY,EQ,INE009A01021,1608.0,1608.0,1582.8,1584.8,1599.0,5116140.0,8138964777.0
2025-12-09,INFY,EQUITY,EQ,INE009A01021,1601.2,1606.9,1582.4,1599.0,1610.8,6957599.0,11106255546.9
2025-12-08,INFY,EQUITY,EQ,INE009A01021,1617.1,1630.0,1600.2,1610.8,1616.2,7550413.0,12207531800.5
2025-12-05,INFY,EQUITY,EQ,INE009A01021,1610.0,1631.8,1600.0,1616.2,1597.6,10344725.0,16735528909.2
2025-12-04,INFY,EQUITY,EQ,INE009A01021,1568.0,1599.0,1568.0,1597.6,1578.7,12609619.0,20068424408.5
2025-12-03,INFY,EQUITY,EQ,INE009A01021,1555.1,1586.0,1554.1,1578.7,1561.0,12895312.0,20299183597.6
2025-12-02,INFY,EQUITY,EQ,INE009A01021,1567.0,1579.9,1556.1,1561.0,1564.0,6335969.0,9910827669.4
2025-12-01,INFY,EQUITY,EQ,INE009A01021,1562.5,1574.0,1556.0,1564.0,1560.1,5341800.0,8356820751.0
2025-11-28,INFY,EQUITY,EQ,INE009A01021,1565.0,1568.4,1557.0,1560.1,1566.4,4453221.0,6955603409.7
2025-11-27,INFY,EQUITY,EQ,INE009A01021,1564.0,1574.3,1552.2,1566.4,1557.9,7552252.0,11807663907.2
2025-11-26,INFY,EQUITY,EQ,INE009A01021,1532.1,1560.3,1532.1,1557.9,1530.6,7575038.0,11746721789.0
2025-11-25,INFY,EQUITY,EQ,INE009A01021,1549.0,1550.6,1525.9,1530.6,1548.0,8107952.0,12421720830.6
2025-11-24,INFY,EQUITY,EQ,INE009A01021,1563.6,1585.0,1541.0,1548.0,1545.0,19270381.0,30036994341.4
2025-11-21,INFY,EQUITY,EQ,INE009A01021,1531.0,1551.5,1526.3,1545.0,1536.5,9186302.0,14182074317.8
2025-11-20,INFY,EQUITY,EQ,INE009A01021,1555.0,1555.0,1534.0,1536.5,1541.1,7387584.0,11373929222.9
2025-11-19,INFY,EQUITY,EQ,INE009A01021,1490.5,1543.0,1490.5,1541.1,1486.4,10981126.0,16817387454.2
2025-11-18,INFY,EQUITY,EQ,INE009A01021,1506.0,1506.0,1483.2,1486.4,1507.6,7525119.0,11207398254.7
2025-11-17,INFY,EQUITY,EQ,INE009A01021,1496.0,1510.2,1492.5,1507.6,1502.8,7910354.0,11884261119.2
2025-11-14,INFY,EQUITY,EQ,INE009A01021,1520.0,1530.0,1488.8,1502.8,1541.8,9739549.0,14637169031.7
2025-11-13,INFY,EQUITY,EQ,INE009A01021,1557.1,1557.5,1530.3,1541.8,1551.7,19655689.0,30391136875.0
2025-11-12,INFY,EQUITY,EQ,INE009A01021,1540.0,1559.2,1538.1,1551.7,1530.3,14635417.0,22702769740.9
2025-11-11,INFY,EQUITY,EQ,INE009A01021,1525.0,1533.4,1511.1,1530.3,1513.5,13692989.0,20866299929.1
2025-11-10,INFY,EQUITY,EQ,INE009A01021,1490.1,1520.0,1490.0,1513.5,1476.8,9787975.0,14787962928.5
2025-11-07,INFY,EQUITY,EQ,INE009A01021,1470.0,1480.9,1449.1,1476.8,1466.7,8765759.0,12855016020.6
2025-11-06,INFY,EQUITY,EQ,INE009A01021,1478.6,1483.0,1461.9,1466.7,1467.9,7944752.0,11694618273.5
2025-11-04,INFY,EQUITY,EQ,INE009A01021,1479.7,1481.9,1462.9,1467.9,1485.5,8691330.0,12781568402.8
2025-11-03,INFY,EQUITY,EQ,INE009A01021,1482.3,1491.4,1474.2,1485.5,1482.3,5470600.0,8108037412.1
