trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SHREERAMA,EQUITY,EQ,INE879A01019,40.36,40.36,37.8,38.29,40.36,140726.0,5472485.43
2026-08-03,SHREERAMA,EQUITY,EQ,INE879A01019,39.39,40.78,39.29,40.36,39.17,47303.0,1900465.39
2026-07-31,SHREERAMA,EQUITY,EQ,INE879A01019,38.82,39.42,38.4,39.17,38.82,65403.0,2550822.75
2026-07-30,SHREERAMA,EQUITY,EQ,INE879A01019,39.7,39.73,38.5,38.82,38.96,29997.0,1176703.68
2026-07-29,SHREERAMA,EQUITY,EQ,INE879A01019,38.42,39.5,38.05,38.96,38.05,88749.0,3451367.23
2026-07-28,SHREERAMA,EQUITY,EQ,INE879A01019,39.75,40.95,37.62,38.05,39.8,102008.0,3940814.03
2026-07-27,SHREERAMA,EQUITY,EQ,INE879A01019,39.26,41.8,39.26,39.8,40.18,70193.0,2830496.42
2026-07-24,SHREERAMA,EQUITY,EQ,INE879A01019,40.6,40.82,39.7,40.18,40.61,35525.0,1429031.77
2026-07-23,SHREERAMA,EQUITY,EQ,INE879A01019,40.6,41.8,40.5,40.61,40.6,111389.0,4543596.18
2026-07-22,SHREERAMA,EQUITY,EQ,INE879A01019,41.8,41.8,40.2,40.6,41.8,55900.0,2288473.0
2026-07-21,SHREERAMA,EQUITY,EQ,INE879A01019,41.84,42.88,41.55,41.8,41.87,54512.0,2294478.38
2026-07-20,SHREERAMA,EQUITY,EQ,INE879A01019,42.25,42.46,41.02,41.87,42.04,39149.0,1633140.97
2026-07-17,SHREERAMA,EQUITY,EQ,INE879A01019,42.98,42.98,41.9,42.04,42.37,19508.0,822883.15
2026-07-16,SHREERAMA,EQUITY,EQ,INE879A01019,42.37,42.98,42.17,42.37,42.37,29203.0,1241519.53
2026-07-15,SHREERAMA,EQUITY,EQ,INE879A01019,42.95,43.09,42.0,42.37,42.42,28525.0,1214325.7
2026-07-14,SHREERAMA,EQUITY,EQ,INE879A01019,43.09,43.14,42.3,42.42,43.01,32373.0,1382003.82
2026-07-13,SHREERAMA,EQUITY,EQ,INE879A01019,43.0,43.72,42.91,43.01,43.23,26719.0,1153168.95
2026-07-10,SHREERAMA,EQUITY,EQ,INE879A01019,44.27,44.34,42.81,43.23,43.08,50518.0,2185205.46
2026-07-09,SHREERAMA,EQUITY,EQ,INE879A01019,43.1,43.94,42.51,43.08,42.49,47640.0,2063438.85
2026-07-08,SHREERAMA,EQUITY,EQ,INE879A01019,44.92,45.49,42.02,42.49,44.48,107717.0,4710478.0
2026-07-07,SHREERAMA,EQUITY,EQ,INE879A01019,43.95,46.64,43.95,44.48,43.95,300680.0,13618315.64
2026-07-06,SHREERAMA,EQUITY,EQ,INE879A01019,43.91,46.37,42.59,43.95,43.91,234219.0,10498174.58
2026-07-03,SHREERAMA,EQUITY,EQ,INE879A01019,43.97,44.18,42.76,43.91,43.05,68006.0,2960935.9
2026-07-02,SHREERAMA,EQUITY,EQ,INE879A01019,43.98,44.18,42.92,43.05,43.98,36266.0,1576619.7
2026-07-01,SHREERAMA,EQUITY,EQ,INE879A01019,42.99,44.72,42.99,43.98,42.63,83791.0,3683298.13
2026-06-30,SHREERAMA,EQUITY,EQ,INE879A01019,42.7,43.23,42.05,42.63,42.2,28075.0,1193132.76
2026-06-29,SHREERAMA,EQUITY,EQ,INE879A01019,42.5,42.73,42.06,42.2,42.4,33131.0,1408140.33
2026-06-25,SHREERAMA,EQUITY,EQ,INE879A01019,43.2,43.45,42.4,42.4,43.02,35260.0,1508722.45
2026-06-24,SHREERAMA,EQUITY,EQ,INE879A01019,43.49,44.0,42.18,43.02,42.53,32275.0,1383854.98
2026-06-23,SHREERAMA,EQUITY,EQ,INE879A01019,43.6,44.19,42.1,42.53,43.58,61646.0,2641778.56
2026-06-22,SHREERAMA,EQUITY,EQ,INE879A01019,46.5,48.1,43.05,43.58,46.06,189204.0,8404052.02
2026-06-19,SHREERAMA,EQUITY,EQ,INE879A01019,45.98,48.0,45.0,46.06,46.03,282641.0,13219121.52
2026-06-18,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,46.4,43.61,46.03,44.23,93893.0,4258221.17
2026-06-17,SHREERAMA,EQUITY,EQ,INE879A01019,42.5,45.0,42.05,44.23,43.15,74663.0,3292010.31
2026-06-16,SHREERAMA,EQUITY,EQ,INE879A01019,42.45,44.5,42.0,43.15,42.2,83686.0,3603728.44
2026-06-15,SHREERAMA,EQUITY,EQ,INE879A01019,41.21,44.0,41.21,42.2,41.72,75734.0,3246505.25
2026-06-12,SHREERAMA,EQUITY,EQ,INE879A01019,41.4,42.28,40.6,41.72,40.81,58443.0,2419855.99
2026-06-11,SHREERAMA,EQUITY,EQ,INE879A01019,41.0,42.35,40.51,40.81,41.0,148636.0,6111662.05
2026-06-10,SHREERAMA,EQUITY,EQ,INE879A01019,43.38,44.4,39.55,41.0,43.38,193838.0,7997190.22
2026-06-09,SHREERAMA,EQUITY,EQ,INE879A01019,43.38,43.97,42.7,43.38,42.56,39600.0,1714742.82
2026-06-08,SHREERAMA,EQUITY,EQ,INE879A01019,42.9,44.74,42.06,42.56,43.6,92474.0,4000872.33
2026-06-05,SHREERAMA,EQUITY,EQ,INE879A01019,45.22,46.15,43.21,43.6,45.22,90146.0,3978103.18
2026-06-04,SHREERAMA,EQUITY,EQ,INE879A01019,45.0,45.99,44.5,45.22,44.25,63300.0,2867767.8
2026-06-03,SHREERAMA,EQUITY,EQ,INE879A01019,44.7,45.79,43.4,44.25,46.22,46534.0,2078412.28
2026-06-02,SHREERAMA,EQUITY,EQ,INE879A01019,46.85,46.85,45.1,46.22,46.45,48606.0,2233246.38
2026-06-01,SHREERAMA,EQUITY,EQ,INE879A01019,45.4,47.3,43.56,46.45,42.85,341308.0,15723660.91
2026-05-29,SHREERAMA,EQUITY,EQ,INE879A01019,44.06,44.7,42.3,42.85,44.48,128897.0,5600605.07
2026-05-27,SHREERAMA,EQUITY,EQ,INE879A01019,44.5,45.94,43.62,44.48,44.09,138606.0,6207936.69
2026-05-26,SHREERAMA,EQUITY,EQ,INE879A01019,45.94,46.98,43.7,44.09,45.16,249498.0,11290537.9
2026-05-25,SHREERAMA,EQUITY,EQ,INE879A01019,45.4,46.32,45.1,45.16,46.14,33466.0,1527209.26
2026-05-22,SHREERAMA,EQUITY,EQ,INE879A01019,46.0,46.8,44.9,46.14,45.97,145251.0,6666981.74
2026-05-21,SHREERAMA,EQUITY,EQ,INE879A01019,42.9,46.45,42.62,45.97,43.02,255296.0,11485520.93
2026-05-20,SHREERAMA,EQUITY,EQ,INE879A01019,41.74,43.89,41.03,43.02,42.01,51206.0,2175859.31
2026-05-19,SHREERAMA,EQUITY,EQ,INE879A01019,41.48,42.94,40.03,42.01,41.35,43130.0,1814896.44
2026-05-18,SHREERAMA,EQUITY,EQ,INE879A01019,41.5,41.95,39.4,41.35,41.94,245443.0,9953421.83
2026-05-15,SHREERAMA,EQUITY,EQ,INE879A01019,43.49,43.49,41.75,41.94,42.87,73140.0,3095233.61
2026-05-14,SHREERAMA,EQUITY,EQ,INE879A01019,44.18,44.99,42.15,42.87,44.18,122527.0,5297282.18
2026-05-13,SHREERAMA,EQUITY,EQ,INE879A01019,45.32,45.32,42.9,44.18,44.0,106515.0,4694795.32
2026-05-12,SHREERAMA,EQUITY,EQ,INE879A01019,45.0,45.89,43.26,44.0,44.81,176931.0,7899210.72
2026-05-11,SHREERAMA,EQUITY,EQ,INE879A01019,47.55,48.49,44.33,44.81,50.28,343234.0,15702086.56
2026-05-08,SHREERAMA,EQUITY,EQ,INE879A01019,49.65,52.1,49.5,50.28,49.41,160295.0,8085597.26
2026-05-07,SHREERAMA,EQUITY,EQ,INE879A01019,47.8,50.39,47.66,49.41,47.63,138811.0,6812326.13
2026-05-06,SHREERAMA,EQUITY,EQ,INE879A01019,47.95,48.8,46.7,47.63,48.2,200494.0,9460507.19
2026-05-05,SHREERAMA,EQUITY,EQ,INE879A01019,46.96,48.84,46.96,48.2,47.85,64863.0,3108131.22
2026-05-04,SHREERAMA,EQUITY,EQ,INE879A01019,46.08,49.58,46.08,47.85,46.09,152393.0,7302299.89
2026-04-30,SHREERAMA,EQUITY,EQ,INE879A01019,46.3,47.25,45.27,46.09,46.32,47074.0,2157970.54
2026-04-29,SHREERAMA,EQUITY,EQ,INE879A01019,46.3,47.79,46.0,46.32,46.39,100497.0,4698059.77
2026-04-28,SHREERAMA,EQUITY,EQ,INE879A01019,47.24,47.57,45.99,46.39,47.24,93675.0,4375193.04
2026-04-27,SHREERAMA,EQUITY,EQ,INE879A01019,47.99,47.99,46.08,47.24,46.04,81427.0,3839888.65
2026-04-24,SHREERAMA,EQUITY,EQ,INE879A01019,46.47,46.55,45.37,46.04,46.01,98992.0,4557342.73
2026-04-23,SHREERAMA,EQUITY,EQ,INE879A01019,46.77,47.23,45.16,46.01,46.78,101313.0,4680240.88
2026-04-22,SHREERAMA,EQUITY,EQ,INE879A01019,46.46,48.16,46.17,46.78,46.46,176461.0,8302375.92
2026-04-21,SHREERAMA,EQUITY,EQ,INE879A01019,48.6,48.6,46.11,46.46,46.94,204144.0,9639144.89
2026-04-20,SHREERAMA,EQUITY,EQ,INE879A01019,48.61,48.62,46.5,46.94,48.38,203611.0,9653586.63
2026-04-17,SHREERAMA,EQUITY,EQ,INE879A01019,49.95,50.19,47.21,48.38,48.9,275884.0,13459622.81
2026-04-16,SHREERAMA,EQUITY,EQ,INE879A01019,50.4,50.5,48.31,48.9,49.66,214941.0,10613509.69
2026-04-15,SHREERAMA,EQUITY,EQ,INE879A01019,54.56,55.0,48.8,49.66,53.26,573281.0,29085259.28
2026-04-13,SHREERAMA,EQUITY,EQ,INE879A01019,51.9,56.0,50.05,53.26,52.28,376967.0,20261186.44
2026-04-10,SHREERAMA,EQUITY,EQ,INE879A01019,50.65,53.95,50.65,52.28,50.61,164323.0,8562691.07
2026-04-09,SHREERAMA,EQUITY,EQ,INE879A01019,51.39,52.0,49.1,50.61,50.88,113756.0,5769732.08
2026-04-08,SHREERAMA,EQUITY,EQ,INE879A01019,49.75,52.0,49.0,50.88,47.95,159369.0,8121627.34
2026-04-07,SHREERAMA,EQUITY,EQ,INE879A01019,48.39,48.78,47.0,47.95,48.22,75271.0,3611871.79
2026-04-06,SHREERAMA,EQUITY,EQ,INE879A01019,46.02,49.02,46.02,48.22,46.24,81455.0,3884734.13
2026-04-02,SHREERAMA,EQUITY,EQ,INE879A01019,47.0,47.49,44.5,46.24,47.55,244032.0,11241878.07
2026-04-01,SHREERAMA,EQUITY,EQ,INE879A01019,48.0,49.76,47.0,47.55,46.27,120234.0,5827802.84
2026-03-30,SHREERAMA,EQUITY,EQ,INE879A01019,50.41,50.41,45.05,46.27,49.67,148994.0,7114896.01
2026-03-27,SHREERAMA,EQUITY,EQ,INE879A01019,56.3,56.3,48.6,49.67,52.99,258198.0,13480786.01
2026-03-25,SHREERAMA,EQUITY,EQ,INE879A01019,51.5,55.45,49.51,52.99,50.58,944187.0,50510948.07
2026-03-24,SHREERAMA,EQUITY,EQ,INE879A01019,44.94,51.27,42.43,50.58,42.73,597751.0,29132947.05
2026-03-23,SHREERAMA,EQUITY,EQ,INE879A01019,45.0,45.0,42.31,42.73,44.5,78155.0,3369243.3
2026-03-20,SHREERAMA,EQUITY,EQ,INE879A01019,46.0,47.01,44.1,44.5,45.42,130876.0,5950331.37
2026-03-19,SHREERAMA,EQUITY,EQ,INE879A01019,47.49,47.68,45.05,45.42,48.28,92984.0,4301981.59
2026-03-18,SHREERAMA,EQUITY,EQ,INE879A01019,47.1,49.48,46.32,48.28,45.93,129331.0,6254560.3
2026-03-17,SHREERAMA,EQUITY,EQ,INE879A01019,45.61,47.19,45.1,45.93,45.79,63334.0,2927321.16
2026-03-16,SHREERAMA,EQUITY,EQ,INE879A01019,47.8,47.93,45.01,45.79,46.07,61023.0,2790107.49
2026-03-13,SHREERAMA,EQUITY,EQ,INE879A01019,48.0,49.47,45.76,46.07,48.13,63708.0,2968313.9
2026-03-12,SHREERAMA,EQUITY,EQ,INE879A01019,48.0,49.27,47.76,48.13,48.74,58222.0,2819642.39
2026-03-11,SHREERAMA,EQUITY,EQ,INE879A01019,49.9,50.4,48.16,48.74,49.2,67616.0,3325256.31
2026-03-10,SHREERAMA,EQUITY,EQ,INE879A01019,48.11,49.95,48.11,49.2,47.62,87848.0,4281711.94
2026-03-09,SHREERAMA,EQUITY,EQ,INE879A01019,48.51,48.51,47.15,47.62,49.79,119840.0,5748211.89
2026-03-06,SHREERAMA,EQUITY,EQ,INE879A01019,51.93,51.93,49.51,49.79,50.91,49039.0,2469767.94
2026-03-05,SHREERAMA,EQUITY,EQ,INE879A01019,51.99,52.43,49.37,50.91,50.62,136488.0,6866660.27
2026-03-04,SHREERAMA,EQUITY,EQ,INE879A01019,51.44,51.5,49.61,50.62,51.53,111367.0,5608156.54
2026-03-02,SHREERAMA,EQUITY,EQ,INE879A01019,50.7,53.22,50.67,51.53,54.09,315825.0,16382783.33
2026-02-27,SHREERAMA,EQUITY,EQ,INE879A01019,55.39,55.5,53.61,54.09,55.39,80523.0,4398926.1
2026-02-26,SHREERAMA,EQUITY,EQ,INE879A01019,55.05,57.63,55.05,55.39,55.33,134247.0,7532246.8
2026-02-25,SHREERAMA,EQUITY,EQ,INE879A01019,56.8,56.9,55.06,55.33,55.6,82754.0,4608235.84
2026-02-24,SHREERAMA,EQUITY,EQ,INE879A01019,56.03,57.49,55.35,55.6,56.58,88088.0,4931194.88
2026-02-23,SHREERAMA,EQUITY,EQ,INE879A01019,56.65,58.34,56.36,56.58,57.0,93950.0,5347847.79
2026-02-20,SHREERAMA,EQUITY,EQ,INE879A01019,57.1,60.5,56.25,57.0,57.6,206149.0,11936896.49
2026-02-19,SHREERAMA,EQUITY,EQ,INE879A01019,60.9,60.9,57.2,57.6,59.7,93189.0,5443635.32
2026-02-18,SHREERAMA,EQUITY,EQ,INE879A01019,60.5,61.64,59.21,59.7,60.71,98865.0,5951655.51
2026-02-17,SHREERAMA,EQUITY,EQ,INE879A01019,62.48,62.99,60.01,60.71,62.16,119283.0,7307184.91
2026-02-16,SHREERAMA,EQUITY,EQ,INE879A01019,62.0,64.0,62.0,62.16,60.96,387718.0,24470760.15
2026-02-13,SHREERAMA,EQUITY,EQ,INE879A01019,61.0,61.65,59.72,60.96,60.83,131175.0,7954253.94
2026-02-12,SHREERAMA,EQUITY,EQ,INE879A01019,59.0,62.5,58.57,60.83,58.7,347635.0,21238960.9
2026-02-11,SHREERAMA,EQUITY,EQ,INE879A01019,58.4,61.23,58.1,58.7,58.94,144470.0,8608441.76
2026-02-10,SHREERAMA,EQUITY,EQ,INE879A01019,60.39,60.39,58.5,58.94,59.86,82181.0,4866155.15
2026-02-09,SHREERAMA,EQUITY,EQ,INE879A01019,61.8,61.97,59.3,59.86,60.43,141602.0,8624685.13
2026-02-06,SHREERAMA,EQUITY,EQ,INE879A01019,60.8,61.77,59.1,60.43,60.07,239920.0,14403989.43
2026-02-05,SHREERAMA,EQUITY,EQ,INE879A01019,58.47,65.0,58.46,60.07,57.99,2497583.0,156990790.18
2026-02-04,SHREERAMA,EQUITY,EQ,INE879A01019,58.6,59.5,57.59,57.99,58.54,87094.0,5080831.68
2026-02-03,SHREERAMA,EQUITY,EQ,INE879A01019,58.79,59.4,56.25,58.54,55.95,96360.0,5585391.96
2026-02-02,SHREERAMA,EQUITY,EQ,INE879A01019,58.49,58.49,55.57,55.95,57.37,120905.0,6822056.03
2026-01-30,SHREERAMA,EQUITY,EQ,INE879A01019,59.05,59.98,57.12,57.69,59.16,160176.0,9406550.95
2026-01-29,SHREERAMA,EQUITY,EQ,INE879A01019,58.65,59.75,57.11,59.16,58.65,154953.0,9153960.87
2026-01-28,SHREERAMA,EQUITY,EQ,INE879A01019,59.0,60.15,57.55,58.65,59.39,201744.0,11899981.28
2026-01-27,SHREERAMA,EQUITY,EQ,INE879A01019,57.6,60.02,54.21,59.39,58.04,498969.0,28631585.63
2026-01-23,SHREERAMA,EQUITY,EQ,INE879A01019,60.5,60.5,57.56,58.04,59.72,52736.0,3095153.28
2026-01-22,SHREERAMA,EQUITY,EQ,INE879A01019,58.81,61.0,58.61,59.72,58.77,96559.0,5797479.89
2026-01-21,SHREERAMA,EQUITY,EQ,INE879A01019,58.0,59.5,56.48,58.77,58.4,124132.0,7195037.66
2026-01-20,SHREERAMA,EQUITY,EQ,INE879A01019,62.5,63.0,57.5,58.4,61.78,196343.0,11896907.98
2026-01-19,SHREERAMA,EQUITY,EQ,INE879A01019,60.6,62.99,58.62,61.78,60.6,150560.0,9172001.23
2026-01-16,SHREERAMA,EQUITY,EQ,INE879A01019,62.16,63.0,60.25,60.6,62.16,100584.0,6144588.59
2026-01-14,SHREERAMA,EQUITY,EQ,INE879A01019,60.99,63.45,59.81,62.16,60.96,156815.0,9706314.9
2026-01-13,SHREERAMA,EQUITY,EQ,INE879A01019,63.0,64.07,60.2,60.96,62.29,173898.0,10772708.69
2026-01-12,SHREERAMA,EQUITY,EQ,INE879A01019,59.99,64.0,55.98,62.29,59.27,730163.0,44530267.58
2026-01-09,SHREERAMA,EQUITY,EQ,INE879A01019,58.51,60.58,58.11,59.27,59.76,99559.0,5906725.11
2026-01-08,SHREERAMA,EQUITY,EQ,INE879A01019,62.2,63.28,59.0,59.76,62.82,190312.0,11515061.67
2026-01-07,SHREERAMA,EQUITY,EQ,INE879A01019,63.57,63.57,61.61,62.82,61.93,139719.0,8738462.59
2026-01-06,SHREERAMA,EQUITY,EQ,INE879A01019,65.95,66.82,61.1,61.93,65.51,319045.0,20176836.07
2026-01-05,SHREERAMA,EQUITY,EQ,INE879A01019,67.1,69.51,64.55,65.51,68.0,193460.0,12910432.75
2026-01-02,SHREERAMA,EQUITY,EQ,INE879A01019,70.34,71.99,65.51,68.0,69.23,379747.0,25866233.68
2026-01-01,SHREERAMA,EQUITY,EQ,INE879A01019,68.7,70.0,66.79,69.23,67.86,384832.0,26408399.14
2025-12-31,SHREERAMA,EQUITY,EQ,INE879A01019,64.9,70.5,64.9,67.86,64.85,1013653.0,69784099.91
2025-12-30,SHREERAMA,EQUITY,EQ,INE879A01019,59.79,65.76,59.31,64.85,59.79,632111.0,40510526.09
2025-12-29,SHREERAMA,EQUITY,EQ,INE879A01019,61.1,63.99,59.5,59.79,62.25,111306.0,6838804.71
2025-12-26,SHREERAMA,EQUITY,EQ,INE879A01019,63.11,65.0,61.36,62.25,62.29,125091.0,7866266.16
2025-12-24,SHREERAMA,EQUITY,EQ,INE879A01019,61.96,63.9,60.75,62.29,60.22,185914.0,11594834.81
2025-12-23,SHREERAMA,EQUITY,EQ,INE879A01019,57.81,62.85,57.51,60.22,57.53,202136.0,12284287.68
2025-12-22,SHREERAMA,EQUITY,EQ,INE879A01019,58.49,59.48,56.81,57.53,57.48,88092.0,5110899.6
2025-12-19,SHREERAMA,EQUITY,EQ,INE879A01019,60.94,61.2,56.72,57.48,59.5,123725.0,7229475.09
2025-12-18,SHREERAMA,EQUITY,EQ,INE879A01019,59.1,60.89,59.0,59.5,60.86,92087.0,5499839.7
2025-12-17,SHREERAMA,EQUITY,EQ,INE879A01019,61.99,63.79,59.9,60.86,61.57,269208.0,16651418.49
2025-12-16,SHREERAMA,EQUITY,EQ,INE879A01019,64.9,65.0,61.0,61.57,59.18,636615.0,40318115.8
2025-12-15,SHREERAMA,EQUITY,EQ,INE879A01019,59.33,59.33,56.25,59.18,53.94,393283.0,23251528.89
2025-09-08,SHREERAMA,EQUITY,EQ,INE879A01019,63.15,63.95,60.77,62.2,62.96,326446.0,20428765.49
2025-09-05,SHREERAMA,EQUITY,EQ,INE879A01019,65.08,67.0,61.36,62.96,64.77,555765.0,36049474.66
2025-09-04,SHREERAMA,EQUITY,EQ,INE879A01019,62.75,67.4,62.11,64.77,62.42,1775770.0,116404209.88
2025-09-03,SHREERAMA,EQUITY,EQ,INE879A01019,62.9,63.48,60.61,62.42,62.49,676816.0,42251968.65
2025-09-02,SHREERAMA,EQUITY,EQ,INE879A01019,61.69,63.87,58.6,62.49,60.76,1858730.0,114473865.41
2025-09-01,SHREERAMA,EQUITY,EQ,INE879A01019,55.66,62.3,54.64,60.76,53.9,4939665.0,295441388.0
2025-08-29,SHREERAMA,EQUITY,EQ,INE879A01019,52.95,57.3,52.33,53.9,52.42,1514955.0,83483448.97
2025-08-28,SHREERAMA,EQUITY,EQ,INE879A01019,52.5,54.72,51.31,52.42,52.2,1377981.0,72390496.3
2025-08-26,SHREERAMA,EQUITY,EQ,INE879A01019,51.6,58.0,51.06,52.2,50.51,7710395.0,425932723.69
2025-08-25,SHREERAMA,EQUITY,EQ,INE879A01019,43.99,50.78,43.6,50.51,42.32,2357846.0,115111752.85
2025-08-22,SHREERAMA,EQUITY,EQ,INE879A01019,42.14,43.0,41.67,42.32,42.35,127320.0,5363323.88
2025-08-21,SHREERAMA,EQUITY,EQ,INE879A01019,42.63,43.95,41.8,42.35,42.86,128130.0,5437869.2
2025-08-20,SHREERAMA,EQUITY,EQ,INE879A01019,43.25,43.89,42.11,42.86,43.25,230728.0,9933513.65
2025-08-19,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,44.5,43.08,43.25,43.47,86176.0,3749517.99
2025-08-18,SHREERAMA,EQUITY,EQ,INE879A01019,43.0,45.36,43.0,43.47,43.48,124145.0,5426677.92
2025-08-14,SHREERAMA,EQUITY,EQ,INE879A01019,44.1,46.48,42.64,43.48,44.1,486846.0,21680488.92
2025-08-13,SHREERAMA,EQUITY,EQ,INE879A01019,43.83,46.07,43.83,44.1,43.72,206463.0,9272575.23
2025-08-12,SHREERAMA,EQUITY,EQ,INE879A01019,43.99,46.69,43.17,43.72,43.74,225879.0,10132932.61
2025-08-11,SHREERAMA,EQUITY,EQ,INE879A01019,43.66,44.66,42.46,43.74,42.91,172251.0,7482435.58
2025-08-08,SHREERAMA,EQUITY,EQ,INE879A01019,46.39,47.2,40.8,42.91,45.59,635485.0,27621226.16
2025-08-07,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,49.44,43.99,45.59,43.95,1752982.0,82520426.06
2025-08-06,SHREERAMA,EQUITY,EQ,INE879A01019,43.5,44.99,43.01,43.95,42.86,524250.0,23123724.58
2025-08-05,SHREERAMA,EQUITY,EQ,INE879A01019,41.8,42.87,39.65,42.86,40.83,427122.0,17849999.7
2025-08-04,SHREERAMA,EQUITY,EQ,INE879A01019,40.32,41.38,39.72,40.83,40.73,119895.0,4869598.75
2025-08-01,SHREERAMA,EQUITY,EQ,INE879A01019,42.1,42.1,40.39,40.73,41.04,75163.0,3072916.37
2025-07-31,SHREERAMA,EQUITY,EQ,INE879A01019,39.61,42.65,39.61,41.04,40.86,148604.0,6076250.46
2025-07-30,SHREERAMA,EQUITY,EQ,INE879A01019,42.01,42.01,40.69,40.86,40.96,27988.0,1157529.52
2025-07-29,SHREERAMA,EQUITY,EQ,INE879A01019,40.26,41.99,39.91,40.96,40.26,195429.0,7973592.71
2025-07-28,SHREERAMA,EQUITY,EQ,INE879A01019,40.8,41.7,40.01,40.26,41.67,127291.0,5203469.45
2025-07-25,SHREERAMA,EQUITY,EQ,INE879A01019,41.55,42.89,41.11,41.67,41.55,59834.0,2496480.91
2025-07-24,SHREERAMA,EQUITY,EQ,INE879A01019,41.5,42.94,41.1,41.55,42.14,53341.0,2230695.52
2025-07-23,SHREERAMA,EQUITY,EQ,INE879A01019,42.34,42.95,41.81,42.14,42.34,39497.0,1665523.99
2025-07-22,SHREERAMA,EQUITY,EQ,INE879A01019,42.73,43.07,41.5,42.34,42.52,48053.0,2041228.91
2025-07-21,SHREERAMA,EQUITY,EQ,INE879A01019,43.32,43.95,42.1,42.52,43.43,117246.0,5051476.15
2025-07-18,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,44.91,42.32,43.43,44.17,165359.0,7211065.64
2025-07-17,SHREERAMA,EQUITY,EQ,INE879A01019,44.71,44.9,43.59,44.17,43.85,99915.0,4408474.11
2025-07-16,SHREERAMA,EQUITY,EQ,INE879A01019,43.0,44.25,42.35,43.85,42.78,100102.0,4370682.89
