trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,BANG,EQUITY,EQ,INE863I01016,36.76,37.98,36.15,37.1,36.76,4028.0,149562.47
2026-03-10,BANG,EQUITY,EQ,INE863I01016,35.49,37.69,33.2,36.76,33.16,29337.0,1056768.33
2026-03-09,BANG,EQUITY,EQ,INE863I01016,35.01,35.01,32.0,33.16,35.58,16968.0,571101.87
2026-03-06,BANG,EQUITY,EQ,INE863I01016,38.0,38.95,34.3,35.58,38.1,33516.0,1221201.46
2026-03-05,BANG,EQUITY,EQ,INE863I01016,38.69,39.99,37.5,38.1,38.29,9644.0,371809.08
2026-03-04,BANG,EQUITY,EQ,INE863I01016,40.57,42.35,37.21,38.29,40.57,11861.0,468350.32
2026-03-02,BANG,EQUITY,EQ,INE863I01016,41.52,42.03,39.75,40.57,41.52,2886.0,117386.15
2026-02-27,BANG,EQUITY,EQ,INE863I01016,42.6,42.6,41.0,41.52,42.36,11812.0,492677.23
2026-02-26,BANG,EQUITY,EQ,INE863I01016,44.0,44.0,41.71,42.36,42.41,5989.0,252481.55
2026-02-25,BANG,EQUITY,EQ,INE863I01016,43.49,43.5,41.32,42.41,41.89,7494.0,319431.72
2026-02-24,BANG,EQUITY,EQ,INE863I01016,43.0,43.49,41.1,41.89,42.94,8908.0,375113.67
2026-02-23,BANG,EQUITY,EQ,INE863I01016,43.11,44.4,42.6,42.94,43.45,5531.0,238798.75
2026-02-20,BANG,EQUITY,EQ,INE863I01016,44.0,44.0,42.52,43.45,42.87,3433.0,148538.14
2026-02-19,BANG,EQUITY,EQ,INE863I01016,44.4,44.4,42.21,42.87,42.57,5818.0,250274.25
2026-02-18,BANG,EQUITY,EQ,INE863I01016,44.3,44.78,42.11,42.57,43.99,18216.0,782222.3
2026-02-17,BANG,EQUITY,EQ,INE863I01016,43.0,44.3,43.0,43.99,43.16,1781.0,77610.43
2026-02-16,BANG,EQUITY,EQ,INE863I01016,43.07,44.88,43.07,43.16,43.6,1573.0,68353.16
2026-02-13,BANG,EQUITY,EQ,INE863I01016,44.01,44.8,43.21,43.6,44.28,5532.0,242927.8
2026-02-12,BANG,EQUITY,EQ,INE863I01016,45.38,45.4,44.0,44.28,45.13,9889.0,440841.62
2026-02-11,BANG,EQUITY,EQ,INE863I01016,45.62,45.99,45.04,45.13,45.58,15040.0,683709.48
2026-02-10,BANG,EQUITY,EQ,INE863I01016,47.0,47.0,45.31,45.58,45.9,12827.0,589440.84
2026-02-09,BANG,EQUITY,EQ,INE863I01016,45.02,46.94,45.02,45.9,45.94,6264.0,288517.23
2026-02-06,BANG,EQUITY,EQ,INE863I01016,46.44,46.49,44.72,45.94,45.97,9772.0,448425.47
2026-02-05,BANG,EQUITY,EQ,INE863I01016,45.63,46.77,44.71,45.97,45.63,17339.0,796673.62
2026-02-04,BANG,EQUITY,EQ,INE863I01016,46.1,46.48,45.0,45.63,45.62,6227.0,284718.25
2026-02-03,BANG,EQUITY,EQ,INE863I01016,45.0,46.7,44.1,45.62,43.08,14484.0,654044.37
2026-02-02,BANG,EQUITY,EQ,INE863I01016,44.29,44.78,43.0,43.08,43.0,3755.0,161784.91
2026-01-30,BANG,EQUITY,EQ,INE863I01016,43.61,44.7,42.16,44.22,43.61,8968.0,395198.69
2026-01-29,BANG,EQUITY,EQ,INE863I01016,44.0,45.49,43.23,43.61,43.23,9744.0,427706.76
2026-01-28,BANG,EQUITY,EQ,INE863I01016,42.98,44.69,42.98,43.23,42.98,7848.0,344163.86
2026-01-27,BANG,EQUITY,EQ,INE863I01016,44.49,44.49,42.6,42.98,43.56,8424.0,364509.56
2026-01-23,BANG,EQUITY,EQ,INE863I01016,44.12,44.93,43.56,43.56,43.91,4481.0,196645.53
2026-01-22,BANG,EQUITY,EQ,INE863I01016,44.98,44.98,43.6,43.91,43.37,8885.0,393254.1
2026-01-21,BANG,EQUITY,EQ,INE863I01016,44.86,45.96,42.17,43.37,44.86,95219.0,4201372.78
2026-01-20,BANG,EQUITY,EQ,INE863I01016,47.19,47.8,43.4,44.86,46.12,18233.0,826880.15
2026-01-19,BANG,EQUITY,EQ,INE863I01016,46.78,47.49,46.0,46.12,46.39,4104.0,190595.08
2026-01-16,BANG,EQUITY,EQ,INE863I01016,47.0,47.42,46.05,46.39,46.91,16414.0,768041.65
2026-01-14,BANG,EQUITY,EQ,INE863I01016,46.13,47.65,46.13,46.91,46.71,1497.0,69947.56
2026-01-13,BANG,EQUITY,EQ,INE863I01016,48.34,48.4,46.05,46.71,46.69,6285.0,293481.87
2026-01-12,BANG,EQUITY,EQ,INE863I01016,47.87,47.87,45.5,46.69,46.57,46661.0,2170334.63
2026-01-09,BANG,EQUITY,EQ,INE863I01016,46.96,47.83,45.91,46.57,47.12,3824.0,178147.83
2026-01-08,BANG,EQUITY,EQ,INE863I01016,47.5,48.99,46.96,47.12,48.01,5087.0,240764.42
2026-01-07,BANG,EQUITY,EQ,INE863I01016,48.3,48.79,47.12,48.01,47.42,24379.0,1167968.52
2026-01-06,BANG,EQUITY,EQ,INE863I01016,49.0,49.0,46.5,47.42,48.42,58712.0,2792333.3
2026-01-05,BANG,EQUITY,EQ,INE863I01016,48.17,48.88,47.55,48.42,48.17,1585.0,76380.09
2026-01-02,BANG,EQUITY,EQ,INE863I01016,48.97,48.97,47.5,48.17,47.28,10877.0,524669.38
2026-01-01,BANG,EQUITY,EQ,INE863I01016,48.49,49.28,46.0,47.28,48.07,41090.0,1952638.6
2025-12-31,BANG,EQUITY,EQ,INE863I01016,48.39,48.49,47.3,48.07,47.37,10832.0,519970.85
2025-12-30,BANG,EQUITY,EQ,INE863I01016,48.6,48.6,47.1,47.37,48.05,13337.0,636212.59
2025-12-29,BANG,EQUITY,EQ,INE863I01016,48.98,48.99,47.06,48.05,48.25,46319.0,2227891.72
2025-12-26,BANG,EQUITY,EQ,INE863I01016,49.09,50.9,48.0,48.25,49.33,25274.0,1219187.96
2025-12-24,BANG,EQUITY,EQ,INE863I01016,49.7,50.43,49.04,49.33,49.09,7237.0,359666.72
2025-12-23,BANG,EQUITY,EQ,INE863I01016,49.03,55.4,47.96,49.09,49.27,582504.0,30234017.94
2025-12-22,BANG,EQUITY,EQ,INE863I01016,49.84,49.84,48.25,49.27,48.47,1121.0,54736.58
2025-12-19,BANG,EQUITY,EQ,INE863I01016,48.39,48.99,47.2,48.47,47.06,5955.0,286480.23
2025-12-18,BANG,EQUITY,EQ,INE863I01016,49.99,49.99,46.8,47.06,48.86,17199.0,826421.84
2025-12-17,BANG,EQUITY,EQ,INE863I01016,49.88,49.88,48.27,48.86,48.5,7709.0,376987.88
2025-12-16,BANG,EQUITY,EQ,INE863I01016,48.31,51.8,48.2,48.5,48.78,30825.0,1518291.92
2025-12-15,BANG,EQUITY,EQ,INE863I01016,47.8,49.45,47.57,48.78,48.77,11345.0,550996.88
2025-12-12,BANG,EQUITY,EQ,INE863I01016,49.2,50.39,47.95,48.77,48.97,31698.0,1550996.34
2025-12-11,BANG,EQUITY,EQ,INE863I01016,49.01,50.62,48.2,48.97,49.14,17613.0,869799.32
2025-12-10,BANG,EQUITY,EQ,INE863I01016,52.45,52.45,48.2,49.14,50.85,18978.0,943707.85
2025-12-09,BANG,EQUITY,EQ,INE863I01016,51.71,53.45,50.0,50.85,51.71,26704.0,1356035.94
2025-12-08,BANG,EQUITY,EQ,INE863I01016,53.68,53.68,51.53,51.71,52.24,2931.0,152578.24
2025-12-05,BANG,EQUITY,EQ,INE863I01016,53.7,53.75,52.02,52.24,52.9,9047.0,473406.13
2025-12-04,BANG,EQUITY,EQ,INE863I01016,52.81,54.4,52.81,52.9,53.05,10400.0,554678.54
2025-12-03,BANG,EQUITY,EQ,INE863I01016,52.0,55.8,52.0,53.05,52.92,67438.0,3649924.47
2025-12-02,BANG,EQUITY,EQ,INE863I01016,52.9,53.89,51.9,52.92,52.03,14762.0,778616.66
2025-12-01,BANG,EQUITY,EQ,INE863I01016,52.6,53.6,51.05,52.03,53.21,10408.0,546959.2
2025-11-28,BANG,EQUITY,EQ,INE863I01016,53.27,54.1,53.11,53.21,53.56,7872.0,420145.3
2025-11-27,BANG,EQUITY,EQ,INE863I01016,53.12,54.68,53.12,53.56,53.19,12626.0,676545.98
2025-11-26,BANG,EQUITY,EQ,INE863I01016,53.8,55.9,52.32,53.19,53.14,25980.0,1401731.32
2025-11-25,BANG,EQUITY,EQ,INE863I01016,52.2,54.9,52.2,53.14,53.0,10109.0,539494.77
2025-11-24,BANG,EQUITY,EQ,INE863I01016,55.0,55.48,52.0,53.0,53.94,31390.0,1667917.39
2025-11-21,BANG,EQUITY,EQ,INE863I01016,55.0,55.81,53.5,53.94,54.82,17792.0,970122.05
2025-11-20,BANG,EQUITY,EQ,INE863I01016,57.0,59.5,54.16,54.82,57.59,78979.0,4402788.77
2025-11-19,BANG,EQUITY,EQ,INE863I01016,59.12,61.0,57.02,57.59,58.83,102050.0,6039066.99
2025-11-18,BANG,EQUITY,EQ,INE863I01016,52.24,62.07,51.06,58.83,51.73,958905.0,56820736.46
2025-11-17,BANG,EQUITY,EQ,INE863I01016,52.1,52.25,51.2,51.73,51.94,12777.0,660942.56
2025-11-14,BANG,EQUITY,EQ,INE863I01016,52.9,52.9,51.01,51.94,51.48,2844.0,147089.53
2025-11-13,BANG,EQUITY,EQ,INE863I01016,52.1,53.42,50.68,51.48,52.59,36531.0,1899712.69
2025-11-12,BANG,EQUITY,EQ,INE863I01016,54.0,54.0,52.05,52.59,52.51,3816.0,200999.17
2025-11-11,BANG,EQUITY,EQ,INE863I01016,51.83,54.14,51.83,52.51,51.83,10405.0,543966.8
2025-11-10,BANG,EQUITY,EQ,INE863I01016,52.51,54.5,51.43,51.83,53.02,10361.0,545918.15
2025-11-07,BANG,EQUITY,EQ,INE863I01016,55.27,55.27,52.26,53.02,53.49,9311.0,496193.26
2025-11-06,BANG,EQUITY,EQ,INE863I01016,55.0,55.99,52.8,53.49,54.04,11651.0,626184.24
2025-11-04,BANG,EQUITY,EQ,INE863I01016,56.5,56.5,53.68,54.04,56.13,11205.0,611908.49
2025-11-03,BANG,EQUITY,EQ,INE863I01016,58.26,58.26,55.01,56.13,56.49,8830.0,497999.27
2025-10-31,BANG,EQUITY,EQ,INE863I01016,58.8,58.8,56.0,56.49,56.8,16670.0,954294.31
2025-10-30,BANG,EQUITY,EQ,INE863I01016,53.99,57.9,53.25,56.8,53.81,44729.0,2514395.48
2025-10-29,BANG,EQUITY,EQ,INE863I01016,54.7,54.98,53.21,53.81,53.71,4375.0,236109.75
2025-10-28,BANG,EQUITY,EQ,INE863I01016,54.0,55.28,53.0,53.71,54.43,6035.0,324124.95
2025-10-27,BANG,EQUITY,EQ,INE863I01016,53.5,54.99,53.31,54.43,53.64,4780.0,260076.46
2025-10-24,BANG,EQUITY,EQ,INE863I01016,53.8,55.44,53.21,53.64,53.76,12763.0,688393.27
2025-10-23,BANG,EQUITY,EQ,INE863I01016,53.77,55.0,53.16,53.76,53.77,5799.0,312573.89
2025-10-21,BANG,EQUITY,EQ,INE863I01016,53.5,55.6,53.11,53.77,53.82,3193.0,172567.01
2025-10-20,BANG,EQUITY,EQ,INE863I01016,52.2,55.75,52.2,53.82,53.69,16025.0,860676.41
2025-10-17,BANG,EQUITY,EQ,INE863I01016,53.8,56.84,52.51,53.69,53.8,43195.0,2344988.47
2025-10-16,BANG,EQUITY,EQ,INE863I01016,52.51,54.95,52.51,53.8,53.3,10771.0,579496.79
2025-10-15,BANG,EQUITY,EQ,INE863I01016,55.45,55.45,52.6,53.3,54.14,8671.0,463010.02
2025-10-14,BANG,EQUITY,EQ,INE863I01016,58.95,58.95,53.11,54.14,57.92,26583.0,1472811.74
2025-10-13,BANG,EQUITY,EQ,INE863I01016,59.4,60.16,57.5,57.92,59.28,81286.0,4807756.34
2025-10-10,BANG,EQUITY,EQ,INE863I01016,54.54,60.0,53.53,59.28,54.54,217343.0,12693675.48
2025-10-09,BANG,EQUITY,EQ,INE863I01016,56.27,56.27,53.41,54.54,55.28,36799.0,1994864.39
2025-10-08,BANG,EQUITY,EQ,INE863I01016,55.5,58.0,53.61,55.28,53.82,47642.0,2665059.85
2025-10-07,BANG,EQUITY,EQ,INE863I01016,51.74,55.99,51.5,53.82,51.68,41568.0,2253712.22
2025-10-06,BANG,EQUITY,EQ,INE863I01016,51.05,52.34,50.6,51.68,51.1,4884.0,249270.27
2025-10-03,BANG,EQUITY,EQ,INE863I01016,52.26,52.75,49.7,51.1,52.69,47797.0,2415052.15
2025-10-01,BANG,EQUITY,EQ,INE863I01016,53.44,53.44,52.1,52.69,52.0,4359.0,229569.12
2025-09-30,BANG,EQUITY,EQ,INE863I01016,52.0,53.0,51.2,52.0,51.86,1608.0,83235.55
2025-09-29,BANG,EQUITY,EQ,INE863I01016,51.41,52.64,51.41,51.86,51.41,3743.0,193990.47
2025-09-26,BANG,EQUITY,EQ,INE863I01016,54.4,54.4,51.41,51.41,52.29,2514.0,129999.91
2025-09-25,BANG,EQUITY,EQ,INE863I01016,53.98,53.98,51.51,52.29,52.13,16606.0,871394.99
2025-09-24,BANG,EQUITY,EQ,INE863I01016,52.5,54.65,51.86,52.13,52.44,48953.0,2579338.72
2025-09-23,BANG,EQUITY,EQ,INE863I01016,52.9,53.5,52.0,52.44,52.81,4971.0,261212.35
