trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,CDSL,EQUITY,EQ,INE736A01011,1405.5,1423.0,1376.0,1418.2,1410.5,1729889.0,2423415201.2
2026-07-16,CDSL,EQUITY,EQ,INE736A01011,1444.5,1446.7,1408.0,1410.5,1440.1,1279121.0,1814941367.6
2026-07-15,CDSL,EQUITY,EQ,INE736A01011,1429.9,1448.6,1424.3,1440.1,1428.5,1645779.0,2366412856.8
2026-07-14,CDSL,EQUITY,EQ,INE736A01011,1435.0,1445.8,1421.0,1428.5,1444.5,1855465.0,2658072756.6
2026-07-13,CDSL,EQUITY,EQ,INE736A01011,1422.0,1453.1,1415.6,1444.5,1431.9,3777293.0,5432463660.9
2026-07-10,CDSL,EQUITY,EQ,INE736A01011,1353.5,1443.0,1352.7,1431.9,1346.5,9178914.0,13010012198.3
2026-07-09,CDSL,EQUITY,EQ,INE736A01011,1316.0,1354.6,1316.0,1346.5,1311.4,1462201.0,1968489977.7
2026-07-08,CDSL,EQUITY,EQ,INE736A01011,1347.0,1364.0,1301.0,1311.4,1360.0,1820046.0,2421531272.2
2026-07-07,CDSL,EQUITY,EQ,INE736A01011,1359.0,1363.5,1342.7,1360.0,1358.6,1075852.0,1455906838.7
2026-07-06,CDSL,EQUITY,EQ,INE736A01011,1350.0,1364.5,1342.7,1358.6,1350.6,925001.0,1254373441.9
2026-07-03,CDSL,EQUITY,EQ,INE736A01011,1357.9,1365.9,1345.6,1350.6,1350.8,1144321.0,1552481292.0
2026-07-02,CDSL,EQUITY,EQ,INE736A01011,1335.8,1356.0,1331.0,1350.8,1332.4,1802724.0,2430523047.9
2026-07-01,CDSL,EQUITY,EQ,INE736A01011,1308.8,1345.0,1305.7,1332.4,1305.5,2265248.0,3019613746.4
2026-06-30,CDSL,EQUITY,EQ,INE736A01011,1301.8,1318.2,1300.0,1305.5,1297.9,1186187.0,1552793882.1
2026-06-29,CDSL,EQUITY,EQ,INE736A01011,1317.0,1321.8,1295.1,1297.9,1317.0,1473279.0,1925049525.7
2026-06-25,CDSL,EQUITY,EQ,INE736A01011,1336.0,1347.9,1314.7,1317.0,1331.7,1342804.0,1784706862.7
2026-06-24,CDSL,EQUITY,EQ,INE736A01011,1351.0,1351.0,1325.0,1331.7,1351.1,1209579.0,1613951751.5
2026-06-23,CDSL,EQUITY,EQ,INE736A01011,1371.8,1376.8,1345.1,1351.1,1371.8,1768236.0,2402596649.9
2026-06-22,CDSL,EQUITY,EQ,INE736A01011,1377.0,1396.0,1366.6,1371.8,1370.3,2248451.0,3112569427.4
2026-06-19,CDSL,EQUITY,EQ,INE736A01011,1351.9,1379.4,1337.5,1370.3,1350.4,3067601.0,4178728958.4
2026-06-18,CDSL,EQUITY,EQ,INE736A01011,1291.8,1396.8,1289.0,1350.4,1290.9,9899144.0,13482122008.5
2026-06-17,CDSL,EQUITY,EQ,INE736A01011,1270.0,1294.0,1263.2,1290.9,1264.0,2169716.0,2779841525.0
2026-06-16,CDSL,EQUITY,EQ,INE736A01011,1272.0,1277.2,1255.6,1264.0,1265.7,1198830.0,1517589949.5
2026-06-15,CDSL,EQUITY,EQ,INE736A01011,1252.0,1273.0,1247.1,1265.7,1227.9,2840662.0,3585115957.6
2026-06-12,CDSL,EQUITY,EQ,INE736A01011,1210.0,1230.4,1202.5,1227.9,1190.2,1479892.0,1801415943.0
2026-06-11,CDSL,EQUITY,EQ,INE736A01011,1193.9,1197.5,1183.0,1190.2,1200.9,1050788.0,1250715705.6
2026-06-10,CDSL,EQUITY,EQ,INE736A01011,1212.3,1221.0,1197.1,1200.9,1212.3,1060031.0,1282032229.9
2026-06-09,CDSL,EQUITY,EQ,INE736A01011,1196.0,1215.0,1196.0,1212.3,1193.4,792606.0,956244717.3
2026-06-08,CDSL,EQUITY,EQ,INE736A01011,1200.0,1209.5,1185.0,1193.4,1217.5,1105175.0,1326908727.1
2026-06-05,CDSL,EQUITY,EQ,INE736A01011,1224.0,1235.1,1208.2,1217.5,1216.9,1137730.0,1390366550.5
2026-06-04,CDSL,EQUITY,EQ,INE736A01011,1210.0,1228.0,1208.1,1216.9,1218.2,968318.0,1180563657.1
2026-06-03,CDSL,EQUITY,EQ,INE736A01011,1226.7,1227.0,1201.0,1218.2,1226.8,1215220.0,1473186745.3
2026-06-02,CDSL,EQUITY,EQ,INE736A01011,1212.6,1232.0,1198.7,1226.8,1215.1,1153482.0,1406402974.8
2026-06-01,CDSL,EQUITY,EQ,INE736A01011,1250.5,1260.9,1210.0,1215.1,1244.6,1377240.0,1696818542.8
2026-05-29,CDSL,EQUITY,EQ,INE736A01011,1249.8,1269.3,1236.1,1244.6,1243.8,2255976.0,2836693491.3
2026-05-27,CDSL,EQUITY,EQ,INE736A01011,1230.2,1249.8,1229.9,1243.8,1226.3,1997940.0,2481191026.6
2026-05-26,CDSL,EQUITY,EQ,INE736A01011,1216.0,1232.4,1212.9,1226.3,1217.4,1592677.0,1946812732.3
2026-05-25,CDSL,EQUITY,EQ,INE736A01011,1224.0,1224.0,1212.9,1217.4,1204.1,1199970.0,1461124021.3
2026-05-22,CDSL,EQUITY,EQ,INE736A01011,1204.0,1209.8,1197.0,1204.1,1199.8,1176424.0,1416483447.8
2026-05-21,CDSL,EQUITY,EQ,INE736A01011,1228.0,1234.3,1196.0,1199.8,1224.6,2489809.0,3012415355.8
2026-05-20,CDSL,EQUITY,EQ,INE736A01011,1200.0,1229.0,1192.0,1224.6,1209.5,1750026.0,2117589835.3
2026-05-19,CDSL,EQUITY,EQ,INE736A01011,1187.0,1215.9,1185.3,1209.5,1184.2,1653732.0,1992983058.4
2026-05-18,CDSL,EQUITY,EQ,INE736A01011,1174.0,1187.7,1152.7,1184.2,1186.7,1892291.0,2211537510.3
2026-05-15,CDSL,EQUITY,EQ,INE736A01011,1205.0,1206.9,1185.0,1186.7,1198.7,1401730.0,1674183877.6
2026-05-14,CDSL,EQUITY,EQ,INE736A01011,1192.1,1206.5,1172.0,1198.7,1186.2,2705051.0,3230202835.0
2026-05-13,CDSL,EQUITY,EQ,INE736A01011,1180.5,1211.0,1178.0,1186.2,1182.4,2650766.0,3163095172.5
2026-05-12,CDSL,EQUITY,EQ,INE736A01011,1216.0,1225.0,1180.0,1182.4,1226.8,2520735.0,3018991072.6
2026-05-11,CDSL,EQUITY,EQ,INE736A01011,1253.7,1254.0,1224.3,1226.8,1259.3,2274941.0,2803623442.1
2026-05-08,CDSL,EQUITY,EQ,INE736A01011,1270.0,1274.4,1250.2,1259.3,1269.8,2883848.0,3628340264.3
2026-05-07,CDSL,EQUITY,EQ,INE736A01011,1291.0,1291.0,1267.1,1269.8,1282.8,1958453.0,2496634010.2
2026-05-06,CDSL,EQUITY,EQ,INE736A01011,1269.0,1288.8,1256.1,1282.8,1254.7,3364296.0,4267500873.8
2026-05-05,CDSL,EQUITY,EQ,INE736A01011,1230.0,1262.8,1222.1,1254.7,1238.3,2522931.0,3136752010.8
2026-05-04,CDSL,EQUITY,EQ,INE736A01011,1256.2,1259.9,1226.1,1238.3,1272.0,4740623.0,5883935220.3
2026-04-30,CDSL,EQUITY,EQ,INE736A01011,1298.0,1298.7,1268.5,1272.0,1306.4,2429730.0,3106762977.7
2026-04-29,CDSL,EQUITY,EQ,INE736A01011,1331.0,1345.5,1300.2,1306.4,1324.6,1876708.0,2486303836.6
2026-04-28,CDSL,EQUITY,EQ,INE736A01011,1324.1,1332.6,1318.0,1324.6,1324.1,1238028.0,1640523512.6
2026-04-27,CDSL,EQUITY,EQ,INE736A01011,1315.0,1331.1,1314.5,1324.1,1312.8,1084591.0,1435800986.2
2026-04-24,CDSL,EQUITY,EQ,INE736A01011,1323.6,1335.9,1304.2,1312.8,1323.6,1395501.0,1836344103.0
2026-04-23,CDSL,EQUITY,EQ,INE736A01011,1317.0,1335.0,1312.6,1323.6,1321.2,1334615.0,1767286517.0
2026-04-22,CDSL,EQUITY,EQ,INE736A01011,1360.0,1367.2,1316.1,1321.2,1362.6,3311575.0,4409929804.6
2026-04-21,CDSL,EQUITY,EQ,INE736A01011,1370.0,1375.5,1355.0,1362.6,1370.3,1643169.0,2244005172.2
2026-04-20,CDSL,EQUITY,EQ,INE736A01011,1394.0,1401.1,1366.1,1370.3,1393.2,2430970.0,3347328379.2
2026-04-17,CDSL,EQUITY,EQ,INE736A01011,1370.0,1399.9,1367.0,1393.2,1367.8,2418769.0,3354244736.5
2026-04-16,CDSL,EQUITY,EQ,INE736A01011,1353.7,1373.9,1345.0,1367.8,1339.8,2375688.0,3223647893.5
2026-04-15,CDSL,EQUITY,EQ,INE736A01011,1323.0,1352.0,1318.1,1339.8,1290.6,2943754.0,3936394628.9
2026-04-13,CDSL,EQUITY,EQ,INE736A01011,1265.3,1306.0,1255.1,1290.6,1303.4,2222592.0,2855912570.0
2026-04-10,CDSL,EQUITY,EQ,INE736A01011,1290.0,1309.0,1286.8,1303.4,1279.3,2534434.0,3294000193.3
2026-04-09,CDSL,EQUITY,EQ,INE736A01011,1285.7,1297.4,1261.2,1279.3,1287.4,2724972.0,3483050922.0
2026-04-08,CDSL,EQUITY,EQ,INE736A01011,1268.3,1292.0,1249.6,1287.4,1203.5,4449476.0,5669520392.4
2026-04-07,CDSL,EQUITY,EQ,INE736A01011,1200.0,1206.0,1184.6,1203.5,1205.3,1790857.0,2145173234.2
2026-04-06,CDSL,EQUITY,EQ,INE736A01011,1186.3,1209.9,1160.5,1205.3,1186.3,2144856.0,2552697264.6
2026-04-02,CDSL,EQUITY,EQ,INE736A01011,1155.0,1191.0,1136.1,1186.3,1182.8,2020485.0,2342095125.9
2026-04-01,CDSL,EQUITY,EQ,INE736A01011,1158.5,1195.9,1154.6,1182.8,1119.4,2151571.0,2547915107.9
2026-03-30,CDSL,EQUITY,EQ,INE736A01011,1152.0,1158.9,1116.3,1119.4,1171.3,2950773.0,3358280433.2
2026-03-27,CDSL,EQUITY,EQ,INE736A01011,1205.2,1206.0,1167.0,1171.3,1212.8,2484627.0,2934112483.2
2026-03-25,CDSL,EQUITY,EQ,INE736A01011,1202.0,1229.9,1200.6,1212.8,1185.5,2459343.0,3000374353.7
2026-03-24,CDSL,EQUITY,EQ,INE736A01011,1170.0,1189.8,1151.1,1185.5,1133.8,2510822.0,2953563264.9
2026-03-23,CDSL,EQUITY,EQ,INE736A01011,1175.6,1176.9,1130.0,1133.8,1190.8,2661615.0,3050758199.1
2026-03-20,CDSL,EQUITY,EQ,INE736A01011,1198.0,1213.0,1186.2,1190.8,1194.2,1507667.0,1805443775.8
2026-03-19,CDSL,EQUITY,EQ,INE736A01011,1205.0,1213.9,1187.3,1194.2,1233.6,1909124.0,2289645231.2
2026-03-18,CDSL,EQUITY,EQ,INE736A01011,1209.0,1244.0,1205.3,1233.6,1199.3,2027771.0,2493342808.3
2026-03-17,CDSL,EQUITY,EQ,INE736A01011,1190.0,1206.0,1181.6,1199.3,1184.5,1858349.0,2216587445.8
2026-03-16,CDSL,EQUITY,EQ,INE736A01011,1178.0,1196.0,1159.2,1184.5,1176.5,2120620.0,2494191175.4
2026-03-13,CDSL,EQUITY,EQ,INE736A01011,1205.0,1208.0,1172.2,1176.5,1210.8,2195060.0,2602468864.0
2026-03-12,CDSL,EQUITY,EQ,INE736A01011,1206.0,1218.5,1193.1,1210.8,1219.4,1620635.0,1953010835.9
2026-03-11,CDSL,EQUITY,EQ,INE736A01011,1249.0,1261.7,1215.2,1219.4,1249.3,1531624.0,1893981666.3
2026-03-10,CDSL,EQUITY,EQ,INE736A01011,1234.7,1254.0,1223.0,1249.3,1210.5,1624184.0,2014596859.1
2026-03-09,CDSL,EQUITY,EQ,INE736A01011,1199.0,1214.4,1175.0,1210.5,1224.1,2081372.0,2488343317.0
2026-03-06,CDSL,EQUITY,EQ,INE736A01011,1226.0,1248.0,1221.9,1224.1,1239.6,1119602.0,1381761847.2
2026-03-05,CDSL,EQUITY,EQ,INE736A01011,1226.0,1244.0,1213.0,1239.6,1209.4,1533461.0,1880879283.7
2026-03-04,CDSL,EQUITY,EQ,INE736A01011,1210.0,1218.5,1188.0,1209.4,1228.3,2561793.0,3085137072.8
2026-03-02,CDSL,EQUITY,EQ,INE736A01011,1205.2,1253.0,1205.2,1228.3,1272.2,3150540.0,3880365474.6
2026-02-27,CDSL,EQUITY,EQ,INE736A01011,1290.0,1299.0,1268.0,1272.2,1295.8,1682338.0,2148738672.1
2026-02-26,CDSL,EQUITY,EQ,INE736A01011,1324.0,1324.0,1284.0,1295.8,1326.8,3319781.0,4307917114.0
2026-02-25,CDSL,EQUITY,EQ,INE736A01011,1329.0,1338.8,1319.5,1326.8,1324.8,873158.0,1161104797.6
2026-02-24,CDSL,EQUITY,EQ,INE736A01011,1325.9,1342.0,1318.4,1324.8,1334.3,1312682.0,1743219224.3
2026-02-23,CDSL,EQUITY,EQ,INE736A01011,1330.0,1338.8,1320.1,1334.3,1320.4,901439.0,1199518640.2
2026-02-20,CDSL,EQUITY,EQ,INE736A01011,1320.5,1331.5,1317.0,1320.4,1320.3,1072874.0,1420521623.1
2026-02-19,CDSL,EQUITY,EQ,INE736A01011,1355.7,1365.0,1313.5,1320.3,1355.7,1202401.0,1605333124.0
2026-02-18,CDSL,EQUITY,EQ,INE736A01011,1340.1,1358.4,1334.0,1355.7,1339.4,1366930.0,1840795384.1
2026-02-17,CDSL,EQUITY,EQ,INE736A01011,1352.6,1353.0,1333.2,1339.4,1353.7,901508.0,1209998213.9
2026-02-16,CDSL,EQUITY,EQ,INE736A01011,1300.0,1362.6,1282.8,1353.7,1335.3,1709640.0,2289604713.6
2026-02-13,CDSL,EQUITY,EQ,INE736A01011,1350.0,1359.0,1321.1,1335.3,1370.2,1663043.0,2223247467.4
2026-02-12,CDSL,EQUITY,EQ,INE736A01011,1395.0,1395.1,1367.0,1370.2,1397.2,1133736.0,1559696587.2
2026-02-11,CDSL,EQUITY,EQ,INE736A01011,1407.9,1409.0,1385.0,1397.2,1400.9,1302246.0,1817420037.3
2026-02-10,CDSL,EQUITY,EQ,INE736A01011,1386.5,1412.0,1381.2,1400.9,1374.3,2540851.0,3559097648.1
2026-02-09,CDSL,EQUITY,EQ,INE736A01011,1349.3,1377.4,1342.2,1374.3,1331.4,1639681.0,2236242241.0
2026-02-06,CDSL,EQUITY,EQ,INE736A01011,1362.0,1362.0,1315.1,1331.4,1363.3,1801895.0,2389919012.3
2026-02-05,CDSL,EQUITY,EQ,INE736A01011,1363.0,1368.0,1340.6,1363.3,1366.3,1462213.0,1982305702.4
2026-02-04,CDSL,EQUITY,EQ,INE736A01011,1344.8,1372.0,1329.6,1366.3,1343.0,2783558.0,3763469366.0
2026-02-03,CDSL,EQUITY,EQ,INE736A01011,1331.6,1357.3,1318.4,1343.0,1237.2,5410284.0,7248258614.1
2026-02-02,CDSL,EQUITY,EQ,INE736A01011,1229.0,1244.6,1195.0,1237.2,1230.3,3307440.0,4031001428.1
2026-01-30,CDSL,EQUITY,EQ,INE736A01011,1317.3,1339.8,1302.1,1320.2,1323.0,1830315.0,2423787377.6
2026-01-29,CDSL,EQUITY,EQ,INE736A01011,1357.9,1359.6,1313.3,1323.0,1356.9,2530693.0,3355749276.6
2026-01-28,CDSL,EQUITY,EQ,INE736A01011,1327.0,1359.4,1326.0,1356.9,1322.1,1696080.0,2278691409.3
2026-01-27,CDSL,EQUITY,EQ,INE736A01011,1326.6,1344.8,1297.0,1322.1,1326.3,1976187.0,2608335467.8
2026-01-23,CDSL,EQUITY,EQ,INE736A01011,1356.6,1374.0,1322.5,1326.3,1356.6,1204091.0,1626258593.9
2026-01-22,CDSL,EQUITY,EQ,INE736A01011,1345.0,1382.0,1345.0,1356.6,1333.8,1454883.0,1987426174.7
2026-01-21,CDSL,EQUITY,EQ,INE736A01011,1337.6,1352.8,1310.9,1333.8,1341.0,2164548.0,2886058528.0
2026-01-20,CDSL,EQUITY,EQ,INE736A01011,1415.0,1415.2,1334.4,1341.0,1414.9,3660268.0,5005051003.6
2026-01-19,CDSL,EQUITY,EQ,INE736A01011,1430.0,1437.5,1410.1,1414.9,1434.3,951384.0,1352927185.5
2026-01-16,CDSL,EQUITY,EQ,INE736A01011,1417.0,1451.7,1417.0,1434.3,1415.6,1832515.0,2633728043.2
2026-01-14,CDSL,EQUITY,EQ,INE736A01011,1419.0,1432.3,1410.0,1415.6,1419.9,1253505.0,1780281019.8
2026-01-13,CDSL,EQUITY,EQ,INE736A01011,1420.0,1437.4,1402.1,1419.9,1417.5,1288820.0,1827500754.5
2026-01-12,CDSL,EQUITY,EQ,INE736A01011,1408.0,1429.6,1395.1,1417.5,1409.7,1764414.0,2494347522.6
2026-01-09,CDSL,EQUITY,EQ,INE736A01011,1432.7,1450.9,1403.1,1409.7,1438.2,2028398.0,2892229329.9
2026-01-08,CDSL,EQUITY,EQ,INE736A01011,1473.9,1480.3,1433.5,1438.2,1475.6,1808746.0,2618634173.8
2026-01-07,CDSL,EQUITY,EQ,INE736A01011,1452.1,1479.9,1446.3,1475.6,1457.0,854521.0,1256863438.6
2026-01-06,CDSL,EQUITY,EQ,INE736A01011,1469.0,1477.4,1448.3,1457.0,1468.6,917193.0,1340977609.4
2026-01-05,CDSL,EQUITY,EQ,INE736A01011,1465.0,1479.0,1452.1,1468.6,1466.6,1534959.0,2247834434.0
2026-01-02,CDSL,EQUITY,EQ,INE736A01011,1446.2,1467.8,1440.9,1466.6,1446.2,1061313.0,1550873032.3
2026-01-01,CDSL,EQUITY,EQ,INE736A01011,1443.7,1452.0,1436.0,1446.2,1443.6,681478.0,984445142.7
2025-12-31,CDSL,EQUITY,EQ,INE736A01011,1436.0,1456.0,1435.0,1443.6,1433.9,1144940.0,1654447013.9
2025-12-30,CDSL,EQUITY,EQ,INE736A01011,1459.0,1466.9,1421.0,1433.9,1463.5,2130446.0,3062332738.4
2025-12-29,CDSL,EQUITY,EQ,INE736A01011,1482.7,1484.0,1460.4,1463.5,1482.7,1145867.0,1684995054.3
2025-12-26,CDSL,EQUITY,EQ,INE736A01011,1496.0,1506.4,1476.9,1482.7,1498.9,1213369.0,1807084544.0
2025-12-24,CDSL,EQUITY,EQ,INE736A01011,1513.0,1520.9,1496.0,1498.9,1515.5,764304.0,1152170702.6
2025-12-23,CDSL,EQUITY,EQ,INE736A01011,1522.9,1524.0,1506.9,1515.5,1518.7,772845.0,1172663895.5
2025-12-22,CDSL,EQUITY,EQ,INE736A01011,1506.0,1524.0,1503.3,1518.7,1499.6,975094.0,1477236662.3
2025-12-19,CDSL,EQUITY,EQ,INE736A01011,1493.0,1501.9,1481.3,1499.6,1489.6,817447.0,1221566358.9
2025-12-18,CDSL,EQUITY,EQ,INE736A01011,1477.0,1492.9,1470.6,1489.6,1477.3,1015587.0,1507231832.6
2025-12-17,CDSL,EQUITY,EQ,INE736A01011,1501.2,1509.6,1472.6,1477.3,1501.2,1256442.0,1865429744.4
2025-12-16,CDSL,EQUITY,EQ,INE736A01011,1508.0,1514.7,1495.0,1501.2,1517.6,798177.0,1199610038.8
2025-12-15,CDSL,EQUITY,EQ,INE736A01011,1518.9,1522.6,1506.0,1517.6,1526.5,720157.0,1090690989.3
2025-12-12,CDSL,EQUITY,EQ,INE736A01011,1531.0,1537.4,1518.0,1526.5,1522.7,907070.0,1385565754.8
2025-12-11,CDSL,EQUITY,EQ,INE736A01011,1481.0,1530.0,1477.0,1522.7,1479.3,1810907.0,2732632535.5
2025-12-10,CDSL,EQUITY,EQ,INE736A01011,1517.2,1523.1,1474.0,1479.3,1517.2,1602602.0,2394996690.8
2025-12-09,CDSL,EQUITY,EQ,INE736A01011,1505.0,1523.9,1458.4,1517.2,1520.9,2122000.0,3174183667.9
2025-12-08,CDSL,EQUITY,EQ,INE736A01011,1550.0,1565.9,1505.0,1520.9,1550.6,1629503.0,2500599161.9
2025-12-05,CDSL,EQUITY,EQ,INE736A01011,1535.0,1554.6,1527.9,1550.6,1536.3,1187921.0,1832563177.2
2025-12-04,CDSL,EQUITY,EQ,INE736A01011,1549.0,1559.5,1531.0,1536.3,1550.5,1554894.0,2397753733.2
2025-12-03,CDSL,EQUITY,EQ,INE736A01011,1590.0,1591.7,1544.1,1550.5,1592.1,1568685.0,2448322741.9
2025-12-02,CDSL,EQUITY,EQ,INE736A01011,1600.0,1607.0,1579.0,1592.1,1604.5,1046619.0,1667504268.1
2025-12-01,CDSL,EQUITY,EQ,INE736A01011,1620.0,1638.9,1596.5,1604.5,1617.2,1240350.0,2005769611.0
2025-11-28,CDSL,EQUITY,EQ,INE736A01011,1628.9,1629.7,1611.0,1617.2,1624.6,736163.0,1190949485.1
2025-11-27,CDSL,EQUITY,EQ,INE736A01011,1625.0,1632.3,1605.5,1624.6,1619.9,1440230.0,2334134189.2
2025-11-26,CDSL,EQUITY,EQ,INE736A01011,1580.0,1625.8,1577.8,1619.9,1574.1,1900973.0,3069778965.3
2025-11-25,CDSL,EQUITY,EQ,INE736A01011,1587.0,1597.2,1570.3,1574.1,1587.6,1245972.0,1971394001.1
2025-11-24,CDSL,EQUITY,EQ,INE736A01011,1611.0,1626.0,1582.5,1587.6,1610.2,1225592.0,1964275938.9
2025-11-21,CDSL,EQUITY,EQ,INE736A01011,1636.0,1639.5,1608.0,1610.2,1640.1,1455188.0,2365561918.9
2025-11-20,CDSL,EQUITY,EQ,INE736A01011,1627.0,1673.7,1625.0,1640.1,1622.8,4399462.0,7285514838.5
2025-11-19,CDSL,EQUITY,EQ,INE736A01011,1605.0,1631.9,1589.1,1622.8,1605.7,1551858.0,2506160221.5
2025-11-18,CDSL,EQUITY,EQ,INE736A01011,1633.0,1633.4,1601.0,1605.7,1631.5,1562523.0,2522330751.8
2025-11-17,CDSL,EQUITY,EQ,INE736A01011,1629.8,1640.0,1621.0,1631.5,1625.8,1219735.0,1988878999.5
2025-11-14,CDSL,EQUITY,EQ,INE736A01011,1626.0,1648.8,1616.0,1625.8,1626.3,1521310.0,2482672423.3
2025-11-13,CDSL,EQUITY,EQ,INE736A01011,1659.5,1665.0,1621.0,1626.3,1655.3,2358185.0,3884925579.0
2025-11-12,CDSL,EQUITY,EQ,INE736A01011,1616.0,1659.9,1610.0,1655.3,1600.9,4718903.0,7746171345.4
2025-11-11,CDSL,EQUITY,EQ,INE736A01011,1590.0,1606.4,1576.0,1600.9,1589.8,1310637.0,2090648705.1
