trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,UNITEDTEA,EQUITY,EQ,INE458F01011,443.25,446.05,440.0,441.05,441.0,3820.0,1687200.8
2025-11-19,UNITEDTEA,EQUITY,EQ,INE458F01011,443.6,444.85,440.0,441.0,443.6,2804.0,1236520.0
2025-11-18,UNITEDTEA,EQUITY,EQ,INE458F01011,442.95,445.75,439.4,443.6,442.0,2881.0,1277157.25
2025-11-17,UNITEDTEA,EQUITY,EQ,INE458F01011,434.95,444.5,433.0,442.0,432.65,7027.0,3088205.15
2025-11-14,UNITEDTEA,EQUITY,EQ,INE458F01011,430.5,434.85,425.0,432.65,428.65,1970.0,843883.35
2025-11-13,UNITEDTEA,EQUITY,EQ,INE458F01011,423.2,430.0,423.2,428.65,423.2,3178.0,1358783.05
2025-11-12,UNITEDTEA,EQUITY,EQ,INE458F01011,425.1,425.1,421.0,423.2,425.05,1850.0,781397.05
2025-11-11,UNITEDTEA,EQUITY,EQ,INE458F01011,422.55,426.5,420.0,425.05,419.85,10981.0,4626576.6
2025-11-10,UNITEDTEA,EQUITY,EQ,INE458F01011,412.0,426.0,412.0,419.85,419.15,3343.0,1401819.3
2025-11-07,UNITEDTEA,EQUITY,EQ,INE458F01011,417.0,428.55,417.0,419.15,431.5,9684.0,4070223.45
2025-11-06,UNITEDTEA,EQUITY,EQ,INE458F01011,432.0,440.9,421.0,431.5,433.35,2394.0,1034956.35
2025-11-04,UNITEDTEA,EQUITY,EQ,INE458F01011,425.0,436.5,418.0,433.35,432.9,2798.0,1200835.3
2025-11-03,UNITEDTEA,EQUITY,EQ,INE458F01011,434.0,437.0,430.0,432.9,433.15,943.0,407671.9
2025-10-31,UNITEDTEA,EQUITY,EQ,INE458F01011,435.45,440.5,430.0,433.15,430.45,6484.0,2823788.9
2025-10-30,UNITEDTEA,EQUITY,EQ,INE458F01011,440.0,444.9,429.5,430.45,438.6,25547.0,11073744.3
2025-10-29,UNITEDTEA,EQUITY,EQ,INE458F01011,444.0,459.7,436.1,438.6,445.9,21844.0,9665121.85
2025-10-28,UNITEDTEA,EQUITY,EQ,INE458F01011,463.9,463.9,442.0,445.9,458.7,32472.0,14704155.1
2025-10-27,UNITEDTEA,EQUITY,EQ,INE458F01011,472.2,477.0,455.0,458.7,472.2,21919.0,10097221.5
2025-10-24,UNITEDTEA,EQUITY,EQ,INE458F01011,465.0,485.0,463.15,472.2,466.85,7791.0,3687341.75
2025-10-23,UNITEDTEA,EQUITY,EQ,INE458F01011,469.9,470.0,465.1,466.85,468.75,1186.0,554450.85
2025-10-21,UNITEDTEA,EQUITY,EQ,INE458F01011,472.4,472.4,460.3,468.75,462.05,207.0,96998.05
