trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-17,RUDRA,EQUITY,EQ,INE027T01023,18.31,18.38,18.06,18.09,18.36,30653.0,556809.99
2026-02-16,RUDRA,EQUITY,EQ,INE027T01023,19.05,19.05,18.32,18.36,18.68,9767.0,181166.77
2026-02-13,RUDRA,EQUITY,EQ,INE027T01023,18.35,18.8,18.35,18.68,18.77,22871.0,425721.01
2026-02-12,RUDRA,EQUITY,EQ,INE027T01023,19.2,19.41,18.52,18.77,19.14,35838.0,676588.09
2026-02-11,RUDRA,EQUITY,EQ,INE027T01023,19.15,19.44,18.85,19.14,19.15,55036.0,1054682.13
2026-02-10,RUDRA,EQUITY,EQ,INE027T01023,19.31,19.79,18.8,19.15,19.07,119715.0,2327562.6
2026-02-09,RUDRA,EQUITY,EQ,INE027T01023,19.45,19.45,18.9,19.07,18.77,48312.0,926180.86
2026-02-06,RUDRA,EQUITY,EQ,INE027T01023,18.99,19.08,18.6,18.77,18.86,38798.0,730621.48
2026-02-05,RUDRA,EQUITY,EQ,INE027T01023,19.39,19.39,18.72,18.86,18.86,80834.0,1531182.19
2026-02-04,RUDRA,EQUITY,EQ,INE027T01023,17.89,18.99,17.55,18.86,17.54,96131.0,1767405.17
2026-02-03,RUDRA,EQUITY,EQ,INE027T01023,18.02,18.89,17.25,17.54,17.58,143003.0,2539234.04
2026-02-02,RUDRA,EQUITY,EQ,INE027T01023,18.46,18.73,17.41,17.58,18.38,93559.0,1674298.1
2026-01-30,RUDRA,EQUITY,EQ,INE027T01023,19.0,19.17,18.29,18.6,19.03,127005.0,2363610.23
2026-01-29,RUDRA,EQUITY,EQ,INE027T01023,19.79,19.79,18.62,19.03,19.54,130514.0,2505312.89
2026-01-28,RUDRA,EQUITY,EQ,INE027T01023,19.6,19.99,19.0,19.54,19.66,126941.0,2464447.7
2026-01-27,RUDRA,EQUITY,EQ,INE027T01023,21.0,21.52,18.3,19.66,21.12,359480.0,7179608.68
2026-01-23,RUDRA,EQUITY,EQ,INE027T01023,22.8,23.0,20.1,21.12,22.27,195833.0,4218216.43
2026-01-22,RUDRA,EQUITY,EQ,INE027T01023,22.5,22.89,22.07,22.27,22.18,94572.0,2124502.57
2026-01-21,RUDRA,EQUITY,EQ,INE027T01023,22.97,22.98,21.79,22.18,23.07,113482.0,2540320.75
2026-01-20,RUDRA,EQUITY,EQ,INE027T01023,24.71,27.3,21.0,23.07,23.06,2270429.0,53673709.98
2026-01-19,RUDRA,EQUITY,EQ,INE027T01023,24.0,24.2,22.56,23.06,23.75,59856.0,1386359.53
2026-01-16,RUDRA,EQUITY,EQ,INE027T01023,24.6,24.66,23.5,23.75,24.82,79365.0,1902143.23
2026-01-14,RUDRA,EQUITY,EQ,INE027T01023,25.19,26.3,24.5,24.82,24.76,104412.0,2656064.56
2026-01-13,RUDRA,EQUITY,EQ,INE027T01023,24.6,25.4,23.25,24.76,23.82,74092.0,1796091.02
2026-01-12,RUDRA,EQUITY,EQ,INE027T01023,24.0,24.75,23.0,23.82,24.49,75237.0,1799760.77
2026-01-09,RUDRA,EQUITY,EQ,INE027T01023,25.0,25.25,24.04,24.49,25.25,45114.0,1112523.12
2026-01-08,RUDRA,EQUITY,EQ,INE027T01023,25.73,25.73,25.0,25.25,25.36,49760.0,1269073.14
2026-01-07,RUDRA,EQUITY,EQ,INE027T01023,25.47,26.0,25.12,25.36,25.23,40199.0,1032590.75
2026-01-06,RUDRA,EQUITY,EQ,INE027T01023,25.88,26.0,24.81,25.23,25.78,92390.0,2361534.35
2026-01-05,RUDRA,EQUITY,EQ,INE027T01023,26.37,26.37,25.2,25.78,25.95,42584.0,1093554.14
2026-01-02,RUDRA,EQUITY,EQ,INE027T01023,25.97,26.2,25.2,25.95,25.86,41353.0,1065113.33
2026-01-01,RUDRA,EQUITY,EQ,INE027T01023,25.12,25.96,25.12,25.86,25.36,25343.0,651741.95
2025-12-31,RUDRA,EQUITY,EQ,INE027T01023,25.5,26.0,25.11,25.36,25.33,32527.0,839121.14
2025-12-30,RUDRA,EQUITY,EQ,INE027T01023,26.89,26.89,25.0,25.33,26.48,63081.0,1631005.5
2025-12-29,RUDRA,EQUITY,EQ,INE027T01023,26.13,27.4,24.6,26.48,25.6,91289.0,2336489.43
2025-12-26,RUDRA,EQUITY,EQ,INE027T01023,25.57,26.29,25.56,25.6,25.44,24129.0,622854.13
2025-12-24,RUDRA,EQUITY,EQ,INE027T01023,25.24,26.68,25.05,25.44,25.74,47876.0,1232445.26
2025-12-23,RUDRA,EQUITY,EQ,INE027T01023,26.9,26.9,24.2,25.74,26.05,165560.0,4325960.97
2025-12-22,RUDRA,EQUITY,EQ,INE027T01023,28.8,29.7,25.3,26.05,27.47,625426.0,17238894.28
2025-12-19,RUDRA,EQUITY,EQ,INE027T01023,26.45,29.0,26.22,27.47,26.2,256426.0,7064335.26
