trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,LOVABLE,EQUITY,EQ,INE597L01014,92.27,97.0,90.91,95.66,92.92,34966.0,3312083.0
2025-09-02,LOVABLE,EQUITY,EQ,INE597L01014,92.14,93.53,91.99,92.92,91.26,5864.0,544368.4
2025-09-01,LOVABLE,EQUITY,EQ,INE597L01014,93.44,93.44,88.81,91.26,90.88,14900.0,1356168.46
2025-08-29,LOVABLE,EQUITY,EQ,INE597L01014,91.66,92.78,90.02,90.88,91.94,4288.0,390639.11
2025-08-28,LOVABLE,EQUITY,EQ,INE597L01014,89.0,95.49,89.0,91.94,92.3,9679.0,895491.72
2025-08-26,LOVABLE,EQUITY,EQ,INE597L01014,93.34,93.9,90.41,92.3,93.17,7177.0,661965.28
2025-08-25,LOVABLE,EQUITY,EQ,INE597L01014,94.9,94.9,92.61,93.17,93.51,1915.0,179182.32
2025-08-22,LOVABLE,EQUITY,EQ,INE597L01014,96.25,96.25,93.0,93.51,94.44,8799.0,825666.8
2025-08-21,LOVABLE,EQUITY,EQ,INE597L01014,96.9,96.9,94.05,94.44,94.7,8380.0,795076.86
2025-08-20,LOVABLE,EQUITY,EQ,INE597L01014,95.85,96.3,93.61,94.7,93.96,4790.0,453336.95
2025-08-19,LOVABLE,EQUITY,EQ,INE597L01014,95.2,96.5,90.55,93.96,94.12,107499.0,10155255.18
2025-08-18,LOVABLE,EQUITY,EQ,INE597L01014,94.1,96.8,93.86,94.12,91.44,16686.0,1583148.26
2025-08-14,LOVABLE,EQUITY,EQ,INE597L01014,92.99,94.89,90.0,91.44,93.3,14597.0,1340156.67
2025-08-13,LOVABLE,EQUITY,EQ,INE597L01014,93.02,93.7,90.91,93.3,91.09,8705.0,804787.95
2025-08-12,LOVABLE,EQUITY,EQ,INE597L01014,90.11,93.34,90.0,91.09,90.0,9700.0,888171.17
2025-08-11,LOVABLE,EQUITY,EQ,INE597L01014,92.59,92.59,89.13,90.0,89.13,3304.0,296887.23
2025-08-08,LOVABLE,EQUITY,EQ,INE597L01014,89.4,90.42,88.64,89.13,88.59,6706.0,601251.66
2025-08-07,LOVABLE,EQUITY,EQ,INE597L01014,90.1,94.07,86.95,88.59,91.77,33972.0,3045567.79
2025-08-06,LOVABLE,EQUITY,EQ,INE597L01014,91.98,93.04,90.51,91.77,91.98,6866.0,629023.57
2025-08-05,LOVABLE,EQUITY,EQ,INE597L01014,95.0,95.0,91.5,91.98,92.34,10546.0,972987.75
2025-08-04,LOVABLE,EQUITY,EQ,INE597L01014,93.59,94.18,91.5,92.34,93.13,14036.0,1298556.72
2025-08-01,LOVABLE,EQUITY,EQ,INE597L01014,94.88,95.9,93.06,93.13,94.23,7951.0,748388.9
2025-07-31,LOVABLE,EQUITY,EQ,INE597L01014,94.6,96.09,92.99,94.23,94.97,12516.0,1177074.96
2025-07-30,LOVABLE,EQUITY,EQ,INE597L01014,97.9,97.9,94.25,94.97,94.48,8716.0,831189.81
2025-07-29,LOVABLE,EQUITY,EQ,INE597L01014,94.18,100.99,93.0,94.48,94.17,66742.0,6427338.18
2025-07-28,LOVABLE,EQUITY,EQ,INE597L01014,97.2,97.27,94.0,94.17,95.65,7046.0,670593.83
2025-07-25,LOVABLE,EQUITY,EQ,INE597L01014,96.8,97.66,94.39,95.65,96.38,15113.0,1454154.53
2025-07-24,LOVABLE,EQUITY,EQ,INE597L01014,98.19,98.99,96.01,96.38,96.69,15237.0,1479116.09
2025-07-23,LOVABLE,EQUITY,EQ,INE597L01014,98.84,100.05,96.01,96.69,98.84,32073.0,3129556.61
2025-07-22,LOVABLE,EQUITY,EQ,INE597L01014,99.88,100.7,98.5,98.84,99.4,19020.0,1888519.76
2025-07-21,LOVABLE,EQUITY,EQ,INE597L01014,101.95,102.47,98.32,99.4,99.64,27666.0,2768789.0
2025-07-18,LOVABLE,EQUITY,EQ,INE597L01014,101.27,102.3,99.01,99.64,101.27,23875.0,2387673.69
2025-07-17,LOVABLE,EQUITY,EQ,INE597L01014,104.0,104.29,100.55,101.27,103.97,22469.0,2293468.37
2025-07-16,LOVABLE,EQUITY,EQ,INE597L01014,100.53,106.2,100.45,103.97,100.59,129379.0,13473033.67
2025-07-15,LOVABLE,EQUITY,EQ,INE597L01014,99.95,101.49,98.15,100.59,98.21,38091.0,3808676.48
2025-07-14,LOVABLE,EQUITY,EQ,INE597L01014,99.9,99.9,97.89,98.21,99.06,7897.0,777859.47
2025-07-11,LOVABLE,EQUITY,EQ,INE597L01014,99.05,100.48,98.0,99.06,100.06,16583.0,1641221.84
2025-07-10,LOVABLE,EQUITY,EQ,INE597L01014,99.52,101.09,99.0,100.06,99.67,14057.0,1406820.03
2025-07-09,LOVABLE,EQUITY,EQ,INE597L01014,100.99,103.4,99.1,99.67,101.35,141983.0,14467956.21
2025-07-08,LOVABLE,EQUITY,EQ,INE597L01014,100.27,103.0,98.76,101.35,100.39,27130.0,2751016.87
2025-07-07,LOVABLE,EQUITY,EQ,INE597L01014,99.05,103.14,98.51,100.39,99.77,27930.0,2829716.69
2025-07-04,LOVABLE,EQUITY,EQ,INE597L01014,100.8,100.8,99.2,99.77,100.09,22104.0,2203238.06
2025-07-03,LOVABLE,EQUITY,EQ,INE597L01014,99.09,100.9,99.01,100.09,99.68,15891.0,1586024.54
2025-07-02,LOVABLE,EQUITY,EQ,INE597L01014,98.54,101.68,98.4,99.68,98.81,19986.0,2000932.35
2025-07-01,LOVABLE,EQUITY,EQ,INE597L01014,103.0,103.0,97.0,98.81,101.19,42591.0,4271644.72
2025-06-30,LOVABLE,EQUITY,EQ,INE597L01014,100.22,102.25,99.97,101.19,100.22,14421.0,1460586.19
2025-06-27,LOVABLE,EQUITY,EQ,INE597L01014,101.98,102.61,99.7,100.22,101.36,18237.0,1841728.79
2025-06-26,LOVABLE,EQUITY,EQ,INE597L01014,103.97,105.0,100.0,101.36,102.27,25910.0,2643694.97
2025-06-25,LOVABLE,EQUITY,EQ,INE597L01014,97.14,104.0,96.77,102.27,96.52,48324.0,4828438.93
2025-06-24,LOVABLE,EQUITY,EQ,INE597L01014,97.9,98.69,95.41,96.52,96.19,16820.0,1636223.07
2025-06-23,LOVABLE,EQUITY,EQ,INE597L01014,93.1,96.79,93.1,96.19,95.04,11667.0,1108038.52
2025-06-20,LOVABLE,EQUITY,EQ,INE597L01014,97.0,97.0,94.22,95.04,94.44,11252.0,1069310.06
2025-06-19,LOVABLE,EQUITY,EQ,INE597L01014,97.16,98.38,93.7,94.44,96.66,12264.0,1173693.39
2025-06-18,LOVABLE,EQUITY,EQ,INE597L01014,98.0,98.95,95.0,96.66,97.84,21825.0,2108109.97
2025-06-17,LOVABLE,EQUITY,EQ,INE597L01014,99.99,100.59,97.0,97.84,99.5,28542.0,2811537.85
2025-06-16,LOVABLE,EQUITY,EQ,INE597L01014,102.0,102.0,97.5,99.5,101.17,22268.0,2203467.87
2025-06-13,LOVABLE,EQUITY,EQ,INE597L01014,100.0,101.74,97.57,101.17,100.28,25179.0,2511153.46
2025-06-12,LOVABLE,EQUITY,EQ,INE597L01014,103.65,103.96,100.0,100.28,103.31,22327.0,2268330.86
2025-06-11,LOVABLE,EQUITY,EQ,INE597L01014,106.93,107.4,101.95,103.31,106.93,50594.0,5305988.56
2025-06-10,LOVABLE,EQUITY,EQ,INE597L01014,101.99,110.0,98.05,106.93,99.13,268728.0,28452036.54
2025-06-09,LOVABLE,EQUITY,EQ,INE597L01014,101.0,101.0,98.5,99.13,98.92,14770.0,1468203.25
2025-06-06,LOVABLE,EQUITY,EQ,INE597L01014,101.65,101.65,98.42,98.92,99.37,24873.0,2479455.56
2025-06-05,LOVABLE,EQUITY,EQ,INE597L01014,98.31,102.87,98.02,99.37,97.89,62360.0,6248766.93
2025-06-04,LOVABLE,EQUITY,EQ,INE597L01014,97.98,98.8,96.0,97.89,97.14,26425.0,2573148.37
2025-06-03,LOVABLE,EQUITY,EQ,INE597L01014,102.0,102.0,96.5,97.14,99.09,25369.0,2517240.04
2025-06-02,LOVABLE,EQUITY,EQ,INE597L01014,97.95,101.99,96.15,99.09,98.06,39675.0,3934937.92
2025-05-30,LOVABLE,EQUITY,EQ,INE597L01014,101.05,101.49,97.32,98.06,101.01,22288.0,2203874.07
2025-05-29,LOVABLE,EQUITY,EQ,INE597L01014,102.25,103.0,100.2,101.01,101.16,11534.0,1171071.91
2025-05-28,LOVABLE,EQUITY,EQ,INE597L01014,104.0,104.5,100.15,101.16,101.51,23965.0,2450857.69
2025-05-27,LOVABLE,EQUITY,EQ,INE597L01014,102.69,102.8,98.0,101.51,99.31,71179.0,7191917.29
2025-05-26,LOVABLE,EQUITY,EQ,INE597L01014,101.0,102.85,99.05,99.31,100.95,32789.0,3279846.09
2025-05-23,LOVABLE,EQUITY,EQ,INE597L01014,102.77,102.77,98.64,100.95,100.3,11308.0,1140395.74
2025-05-22,LOVABLE,EQUITY,EQ,INE597L01014,102.88,102.88,97.12,100.3,102.63,32071.0,3206571.18
2025-05-21,LOVABLE,EQUITY,EQ,INE597L01014,100.6,103.7,98.96,102.63,100.6,77587.0,7924653.34
2025-05-20,LOVABLE,EQUITY,EQ,INE597L01014,95.42,103.1,94.5,100.6,95.42,149578.0,14954126.44
2025-05-19,LOVABLE,EQUITY,EQ,INE597L01014,95.52,97.0,94.25,95.42,95.52,21519.0,2055109.55
2025-05-16,LOVABLE,EQUITY,EQ,INE597L01014,92.57,96.05,92.35,95.52,92.57,23766.0,2255074.8
2025-05-15,LOVABLE,EQUITY,EQ,INE597L01014,92.46,93.4,90.7,92.57,92.46,15421.0,1427897.83
2025-05-14,LOVABLE,EQUITY,EQ,INE597L01014,91.84,93.4,91.21,92.46,91.84,24146.0,2232241.87
2025-05-13,LOVABLE,EQUITY,EQ,INE597L01014,90.35,92.5,89.89,91.84,90.35,14653.0,1338476.0
2025-05-12,LOVABLE,EQUITY,EQ,INE597L01014,87.5,91.47,87.5,90.35,84.97,24606.0,2206568.39
2025-05-09,LOVABLE,EQUITY,EQ,INE597L01014,83.3,86.39,83.3,84.97,86.79,11424.0,969692.53
2025-05-08,LOVABLE,EQUITY,EQ,INE597L01014,88.4,90.89,86.2,86.79,86.95,15838.0,1396514.71
2025-05-07,LOVABLE,EQUITY,EQ,INE597L01014,87.1,92.97,86.0,86.95,88.02,35526.0,3145089.13
2025-05-06,LOVABLE,EQUITY,EQ,INE597L01014,92.96,92.96,87.52,88.02,90.94,11157.0,994371.53
2025-05-05,LOVABLE,EQUITY,EQ,INE597L01014,91.98,91.98,88.5,90.94,87.79,13528.0,1224921.79
2025-05-02,LOVABLE,EQUITY,EQ,INE597L01014,92.51,92.51,85.8,87.79,91.14,20346.0,1806125.78
2025-04-30,LOVABLE,EQUITY,EQ,INE597L01014,92.36,92.36,90.5,91.14,92.36,3191.0,291022.9
2025-04-29,LOVABLE,EQUITY,EQ,INE597L01014,94.45,94.45,90.0,92.36,93.13,11613.0,1074671.89
2025-04-28,LOVABLE,EQUITY,EQ,INE597L01014,92.6,93.89,91.51,93.13,94.36,15622.0,1447923.76
2025-04-25,LOVABLE,EQUITY,EQ,INE597L01014,94.95,96.89,93.01,94.36,94.95,55271.0,5245568.36
2025-04-24,LOVABLE,EQUITY,EQ,INE597L01014,94.92,97.35,94.0,94.95,94.92,35293.0,3382910.7
2025-04-23,LOVABLE,EQUITY,EQ,INE597L01014,96.34,96.5,93.35,94.92,95.19,28800.0,2740761.92
2025-04-22,LOVABLE,EQUITY,EQ,INE597L01014,93.8,97.77,93.8,95.19,95.39,43248.0,4157351.06
2025-04-21,LOVABLE,EQUITY,EQ,INE597L01014,92.5,96.49,92.5,95.39,92.48,47076.0,4451519.1
2025-04-17,LOVABLE,EQUITY,EQ,INE597L01014,91.01,94.21,90.6,92.48,91.4,29543.0,2723045.58
2025-04-16,LOVABLE,EQUITY,EQ,INE597L01014,86.52,97.69,86.52,91.4,88.02,90477.0,8413829.85
2025-04-15,LOVABLE,EQUITY,EQ,INE597L01014,87.18,88.75,86.4,88.02,86.39,18593.0,1634255.68
2025-04-11,LOVABLE,EQUITY,EQ,INE597L01014,86.19,87.4,85.06,86.39,84.74,21511.0,1853481.41
2025-04-09,LOVABLE,EQUITY,EQ,INE597L01014,84.9,85.88,83.12,84.74,84.14,37317.0,3150769.44
2025-04-08,LOVABLE,EQUITY,EQ,INE597L01014,82.79,85.89,81.46,84.14,81.19,72313.0,6061612.58
2025-04-07,LOVABLE,EQUITY,EQ,INE597L01014,77.0,83.0,77.0,81.19,84.3,39864.0,3217881.27
2025-04-04,LOVABLE,EQUITY,EQ,INE597L01014,89.99,89.99,84.01,84.3,88.78,28833.0,2473427.13
2025-04-03,LOVABLE,EQUITY,EQ,INE597L01014,80.99,90.5,79.73,88.78,81.24,54112.0,4662049.5
2025-04-02,LOVABLE,EQUITY,EQ,INE597L01014,80.8,83.89,78.6,81.24,81.45,43066.0,3481438.72
2025-04-01,LOVABLE,EQUITY,EQ,INE597L01014,76.45,82.0,76.28,81.45,76.45,36584.0,2903499.99
2025-03-28,LOVABLE,EQUITY,EQ,INE597L01014,78.54,82.4,76.05,76.45,78.54,76578.0,5985590.08
2025-03-27,LOVABLE,EQUITY,EQ,INE597L01014,78.11,80.99,78.01,78.54,79.92,50399.0,3998310.97
2025-03-26,LOVABLE,EQUITY,EQ,INE597L01014,83.87,85.99,79.0,79.92,83.87,57664.0,4745329.79
2025-03-25,LOVABLE,EQUITY,EQ,INE597L01014,90.0,90.0,83.3,83.87,87.78,44710.0,3854077.05
2025-03-24,LOVABLE,EQUITY,EQ,INE597L01014,87.29,89.9,87.29,87.78,87.26,39341.0,3476334.3
2025-03-21,LOVABLE,EQUITY,EQ,INE597L01014,88.0,90.29,85.01,87.26,86.16,99868.0,8776578.61
2025-03-20,LOVABLE,EQUITY,EQ,INE597L01014,88.0,88.61,85.6,86.16,85.1,56782.0,4941906.89
2025-03-19,LOVABLE,EQUITY,EQ,INE597L01014,83.35,87.5,81.96,85.1,80.78,97205.0,8348528.59
2025-03-18,LOVABLE,EQUITY,EQ,INE597L01014,80.28,82.01,78.75,80.78,79.36,46653.0,3762344.83
2025-03-17,LOVABLE,EQUITY,EQ,INE597L01014,80.05,82.1,78.0,79.36,80.53,37501.0,3001458.78
2025-03-13,LOVABLE,EQUITY,EQ,INE597L01014,84.0,84.0,80.3,80.53,82.58,31988.0,2594335.13
2025-03-12,LOVABLE,EQUITY,EQ,INE597L01014,85.0,86.49,82.0,82.58,84.02,17521.0,1465464.2
2025-03-11,LOVABLE,EQUITY,EQ,INE597L01014,88.1,89.6,83.5,84.02,88.34,26853.0,2299085.01
2025-03-10,LOVABLE,EQUITY,EQ,INE597L01014,91.45,92.27,88.1,88.34,90.97,12100.0,1082061.38
2025-03-07,LOVABLE,EQUITY,EQ,INE597L01014,90.7,91.99,89.82,90.97,89.71,18003.0,1633796.76
2025-03-06,LOVABLE,EQUITY,EQ,INE597L01014,91.9,92.56,89.1,89.71,89.15,23990.0,2185597.79
2025-03-05,LOVABLE,EQUITY,EQ,INE597L01014,88.2,91.45,87.95,89.15,88.78,30242.0,2723760.25
2025-03-04,LOVABLE,EQUITY,EQ,INE597L01014,87.5,91.0,87.0,88.78,89.52,16160.0,1443556.22
2025-03-03,LOVABLE,EQUITY,EQ,INE597L01014,91.86,93.89,88.5,89.52,90.39,56915.0,5142532.23
2025-02-28,LOVABLE,EQUITY,EQ,INE597L01014,94.18,94.18,89.8,90.39,93.64,15135.0,1375457.74
2025-02-27,LOVABLE,EQUITY,EQ,INE597L01014,95.45,96.97,93.03,93.64,95.1,8960.0,850170.16
2025-02-25,LOVABLE,EQUITY,EQ,INE597L01014,95.9,96.35,94.01,95.1,94.89,11921.0,1137980.12
2025-02-24,LOVABLE,EQUITY,EQ,INE597L01014,95.38,99.89,93.6,94.89,94.02,16356.0,1563160.94
2025-02-21,LOVABLE,EQUITY,EQ,INE597L01014,95.49,98.49,93.55,94.02,94.74,20929.0,2007681.54
2025-02-20,LOVABLE,EQUITY,EQ,INE597L01014,93.5,96.28,90.73,94.74,93.02,20141.0,1901837.36
2025-02-19,LOVABLE,EQUITY,EQ,INE597L01014,90.37,93.99,90.37,93.02,90.37,114695.0,10548204.98
2025-02-18,LOVABLE,EQUITY,EQ,INE597L01014,93.45,95.99,90.02,90.37,92.18,21515.0,1968872.18
2025-02-17,LOVABLE,EQUITY,EQ,INE597L01014,96.83,96.83,91.31,92.18,95.41,18775.0,1744874.8
2025-02-14,LOVABLE,EQUITY,EQ,INE597L01014,100.57,100.8,90.8,95.41,98.6,30088.0,2870739.25
2025-02-13,LOVABLE,EQUITY,EQ,INE597L01014,98.68,100.83,98.5,98.6,98.67,12909.0,1283719.86
2025-02-12,LOVABLE,EQUITY,EQ,INE597L01014,101.67,103.23,95.0,98.67,101.67,39081.0,3819089.38
2025-02-11,LOVABLE,EQUITY,EQ,INE597L01014,105.0,107.86,101.01,101.67,104.31,18262.0,1893572.64
2025-02-10,LOVABLE,EQUITY,EQ,INE597L01014,109.61,109.61,104.1,104.31,108.49,36527.0,3867162.46
2025-02-07,LOVABLE,EQUITY,EQ,INE597L01014,108.45,109.0,106.0,108.49,107.61,11002.0,1187838.04
2025-02-06,LOVABLE,EQUITY,EQ,INE597L01014,109.4,110.78,106.81,107.61,109.2,11241.0,1218096.86
2025-02-05,LOVABLE,EQUITY,EQ,INE597L01014,109.9,110.45,107.65,109.2,107.18,19618.0,2140293.3
2025-02-04,LOVABLE,EQUITY,EQ,INE597L01014,107.0,109.72,105.25,107.18,105.28,14779.0,1589582.81
2025-02-03,LOVABLE,EQUITY,EQ,INE597L01014,109.0,109.0,104.5,105.28,109.17,10344.0,1093509.2
2025-01-31,LOVABLE,EQUITY,EQ,INE597L01014,107.15,109.49,107.0,107.98,106.48,12637.0,1369367.1
2025-01-30,LOVABLE,EQUITY,EQ,INE597L01014,109.8,109.8,106.0,106.48,107.13,14542.0,1558277.01
2025-01-29,LOVABLE,EQUITY,EQ,INE597L01014,109.8,110.98,106.36,107.13,105.99,22415.0,2425788.11
2025-01-28,LOVABLE,EQUITY,EQ,INE597L01014,111.9,111.9,105.0,105.99,107.95,15407.0,1648832.56
2025-01-27,LOVABLE,EQUITY,EQ,INE597L01014,113.78,113.78,106.1,107.95,112.18,23000.0,2508197.57
2025-01-24,LOVABLE,EQUITY,EQ,INE597L01014,114.99,117.12,110.41,112.18,114.86,30789.0,3490686.56
2025-01-23,LOVABLE,EQUITY,EQ,INE597L01014,114.0,116.0,112.0,114.86,112.37,7346.0,841154.8
2025-01-22,LOVABLE,EQUITY,EQ,INE597L01014,115.2,116.75,112.1,112.37,115.55,12465.0,1409769.36
