trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,ITAXIS,EQUITY,EQ,INF846K01Y96,337.35,347.03,337.35,341.65,346.0,4825.0,1648773.23
2026-08-14,ITAXIS,EQUITY,EQ,INF846K01Y96,337.62,349.48,337.62,346.0,344.51,1773.0,612419.32
2026-08-13,ITAXIS,EQUITY,EQ,INF846K01Y96,344.29,346.37,343.5,344.51,346.37,4811.0,1661540.76
2026-08-12,ITAXIS,EQUITY,EQ,INF846K01Y96,348.89,350.31,342.4,346.37,349.5,5360.0,1849672.4
2026-08-11,ITAXIS,EQUITY,EQ,INF846K01Y96,351.72,352.09,348.11,349.5,348.58,6054.0,2121642.9
2026-08-10,ITAXIS,EQUITY,EQ,INF846K01Y96,348.85,352.0,348.0,348.58,347.78,2586310.0,902371557.77
2026-08-07,ITAXIS,EQUITY,EQ,INF846K01Y96,347.25,350.08,345.0,347.78,342.62,4819.0,1677387.5
2026-08-06,ITAXIS,EQUITY,EQ,INF846K01Y96,347.0,347.0,341.1,342.62,346.68,2918.0,1007405.56
2026-08-05,ITAXIS,EQUITY,EQ,INF846K01Y96,350.0,350.98,344.0,346.68,346.56,5828.0,2016347.67
2026-08-04,ITAXIS,EQUITY,EQ,INF846K01Y96,344.84,349.99,344.8,346.56,345.94,3360.0,1163102.38
2026-08-03,ITAXIS,EQUITY,EQ,INF846K01Y96,341.14,349.0,338.1,345.94,337.83,7479.0,2577688.87
2026-07-31,ITAXIS,EQUITY,EQ,INF846K01Y96,336.09,340.5,332.52,337.83,342.71,4516.0,1522946.57
2026-07-30,ITAXIS,EQUITY,EQ,INF846K01Y96,345.31,350.5,341.0,342.71,342.66,8207.0,2850034.09
2026-07-29,ITAXIS,EQUITY,EQ,INF846K01Y96,336.07,345.32,336.07,342.66,335.15,14375.0,4931811.5
2026-07-28,ITAXIS,EQUITY,EQ,INF846K01Y96,329.02,337.5,329.02,335.15,323.94,24511.0,8209799.69
2026-07-27,ITAXIS,EQUITY,EQ,INF846K01Y96,319.33,325.0,318.76,323.94,316.49,13220.0,4279229.71
2026-07-24,ITAXIS,EQUITY,EQ,INF846K01Y96,316.03,317.99,311.0,316.49,315.31,263786.0,83007585.8
2026-07-23,ITAXIS,EQUITY,EQ,INF846K01Y96,313.53,317.0,311.45,315.31,315.48,21384.0,6707866.63
2026-07-22,ITAXIS,EQUITY,EQ,INF846K01Y96,317.69,318.0,314.13,315.48,319.21,31085.0,9808440.76
2026-07-21,ITAXIS,EQUITY,EQ,INF846K01Y96,321.64,323.2,318.91,319.21,322.04,1184.0,378583.38
2026-07-20,ITAXIS,EQUITY,EQ,INF846K01Y96,323.58,324.9,319.72,322.04,320.7,8323.0,2686675.88
2026-07-17,ITAXIS,EQUITY,EQ,INF846K01Y96,322.18,322.5,319.08,320.7,315.87,5794.0,1862568.96
2026-07-16,ITAXIS,EQUITY,EQ,INF846K01Y96,316.99,319.67,314.74,315.87,313.56,2734.0,870052.02
2026-07-15,ITAXIS,EQUITY,EQ,INF846K01Y96,311.64,316.01,311.35,313.56,315.7,14391.0,4516959.69
2026-07-14,ITAXIS,EQUITY,EQ,INF846K01Y96,318.7,322.27,315.42,315.7,318.92,2063.0,654304.62
2026-07-13,ITAXIS,EQUITY,EQ,INF846K01Y96,306.87,321.7,306.87,318.92,308.41,14003.0,4423028.66
2026-07-10,ITAXIS,EQUITY,EQ,INF846K01Y96,309.74,312.64,307.14,308.41,302.83,3597.0,1113785.87
2026-07-09,ITAXIS,EQUITY,EQ,INF846K01Y96,299.83,307.44,296.97,302.83,301.7,2897.0,871428.0
2026-07-08,ITAXIS,EQUITY,EQ,INF846K01Y96,306.75,308.54,301.26,301.7,306.76,5782.0,1758784.92
2026-07-07,ITAXIS,EQUITY,EQ,INF846K01Y96,299.09,309.49,299.09,306.76,299.09,5697.0,1746915.46
2026-07-06,ITAXIS,EQUITY,EQ,INF846K01Y96,301.95,308.69,297.42,299.09,301.95,9138.0,2737200.86
2026-07-03,ITAXIS,EQUITY,EQ,INF846K01Y96,296.77,304.69,230.7,301.95,296.77,5100.0,1531649.89
