trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-02,TEXRAIL,EQUITY,EQ,INE621L01012,85.0,90.5,83.73,89.66,88.4,3394329.0,294954476.79
2026-04-01,TEXRAIL,EQUITY,EQ,INE621L01012,83.99,88.99,82.35,88.4,78.8,8488655.0,736710258.49
2026-03-30,TEXRAIL,EQUITY,EQ,INE621L01012,82.72,83.24,78.05,78.8,83.66,4879115.0,393232315.95
2026-03-27,TEXRAIL,EQUITY,EQ,INE621L01012,88.4,88.4,83.2,83.66,88.44,3145364.0,266766340.86
2026-03-25,TEXRAIL,EQUITY,EQ,INE621L01012,89.05,91.29,88.1,88.44,88.54,2129891.0,191288986.75
2026-03-24,TEXRAIL,EQUITY,EQ,INE621L01012,85.8,89.8,85.3,88.54,84.38,2722965.0,238329371.47
2026-03-23,TEXRAIL,EQUITY,EQ,INE621L01012,89.63,89.63,84.0,84.38,89.63,2412223.0,207414491.66
2026-03-20,TEXRAIL,EQUITY,EQ,INE621L01012,90.0,92.32,89.17,89.63,89.35,1844383.0,166913491.74
2026-03-19,TEXRAIL,EQUITY,EQ,INE621L01012,91.9,91.9,88.8,89.35,93.21,1765280.0,159734226.09
2026-03-18,TEXRAIL,EQUITY,EQ,INE621L01012,90.0,93.72,89.95,93.21,89.49,2123778.0,196417626.83
2026-03-17,TEXRAIL,EQUITY,EQ,INE621L01012,90.0,90.95,88.42,89.49,89.27,1394752.0,124719200.5
2026-03-16,TEXRAIL,EQUITY,EQ,INE621L01012,92.24,92.24,87.15,89.27,92.05,3124503.0,277780150.51
2026-03-13,TEXRAIL,EQUITY,EQ,INE621L01012,95.37,96.23,91.5,92.05,95.78,1995752.0,186372750.43
2026-03-12,TEXRAIL,EQUITY,EQ,INE621L01012,96.01,97.6,93.75,95.78,96.92,2269902.0,217483278.44
2026-03-11,TEXRAIL,EQUITY,EQ,INE621L01012,98.04,100.8,96.35,96.92,97.9,1287406.0,126967144.24
2026-03-10,TEXRAIL,EQUITY,EQ,INE621L01012,97.97,98.65,95.1,97.9,95.86,1968850.0,190732309.02
2026-03-09,TEXRAIL,EQUITY,EQ,INE621L01012,98.2,98.2,95.11,95.86,100.57,1438447.0,137740149.37
2026-03-06,TEXRAIL,EQUITY,EQ,INE621L01012,96.8,104.0,96.12,100.57,96.58,4389991.0,444841078.1
2026-03-05,TEXRAIL,EQUITY,EQ,INE621L01012,96.0,97.35,94.3,96.58,95.8,1702756.0,163507406.45
2026-03-04,TEXRAIL,EQUITY,EQ,INE621L01012,97.16,97.45,95.02,95.8,99.15,2178295.0,209718626.69
2026-03-02,TEXRAIL,EQUITY,EQ,INE621L01012,98.99,102.0,98.61,99.15,104.74,2637178.0,263640707.76
2026-02-27,TEXRAIL,EQUITY,EQ,INE621L01012,105.6,105.6,104.1,104.74,105.63,1120472.0,117331347.66
2026-02-26,TEXRAIL,EQUITY,EQ,INE621L01012,106.2,107.71,105.01,105.63,106.08,1189305.0,126182550.5
2026-02-25,TEXRAIL,EQUITY,EQ,INE621L01012,107.8,108.33,104.81,106.08,106.7,1716773.0,182267021.79
2026-02-24,TEXRAIL,EQUITY,EQ,INE621L01012,111.0,111.0,106.2,106.7,111.17,2430767.0,261207827.56
2026-02-23,TEXRAIL,EQUITY,EQ,INE621L01012,112.29,112.89,110.3,111.17,111.21,1426850.0,158847346.37
2026-02-20,TEXRAIL,EQUITY,EQ,INE621L01012,112.6,113.9,110.9,111.21,112.1,2608316.0,291026173.23
2026-02-19,TEXRAIL,EQUITY,EQ,INE621L01012,113.4,114.09,111.75,112.1,114.23,2722935.0,306649647.74
2026-02-18,TEXRAIL,EQUITY,EQ,INE621L01012,116.0,116.37,113.25,114.23,116.1,2781976.0,319093179.97
2026-02-17,TEXRAIL,EQUITY,EQ,INE621L01012,116.9,123.47,115.0,116.1,111.22,36822648.0,4404083861.09
2026-02-16,TEXRAIL,EQUITY,EQ,INE621L01012,113.5,113.5,111.0,111.22,113.5,1267306.0,141486082.03
2026-02-13,TEXRAIL,EQUITY,EQ,INE621L01012,115.2,115.83,113.0,113.5,116.46,1170309.0,133247007.16
2026-02-12,TEXRAIL,EQUITY,EQ,INE621L01012,118.0,118.0,116.1,116.46,118.05,998393.0,116606483.11
2026-02-11,TEXRAIL,EQUITY,EQ,INE621L01012,119.6,120.05,117.25,118.05,118.39,1091642.0,128764002.66
2026-02-10,TEXRAIL,EQUITY,EQ,INE621L01012,117.9,120.3,117.9,118.39,121.66,2348817.0,279199801.29
2026-02-09,TEXRAIL,EQUITY,EQ,INE621L01012,120.09,122.5,119.4,121.66,119.28,968489.0,117358233.39
2026-02-06,TEXRAIL,EQUITY,EQ,INE621L01012,120.14,120.16,117.9,119.28,120.14,932121.0,110860097.89
2026-02-05,TEXRAIL,EQUITY,EQ,INE621L01012,123.0,123.97,120.0,120.14,123.74,867060.0,105350121.55
2026-02-04,TEXRAIL,EQUITY,EQ,INE621L01012,122.0,124.2,120.55,123.74,121.55,1098823.0,134788605.91
2026-02-03,TEXRAIL,EQUITY,EQ,INE621L01012,126.0,126.76,120.72,121.55,120.25,1441691.0,175841719.43
2026-02-02,TEXRAIL,EQUITY,EQ,INE621L01012,122.09,122.87,116.5,120.25,120.98,1439332.0,171542902.83
2026-01-30,TEXRAIL,EQUITY,EQ,INE621L01012,125.99,128.75,124.0,127.74,126.89,1410226.0,179183174.08
2026-01-29,TEXRAIL,EQUITY,EQ,INE621L01012,130.6,131.06,126.21,126.89,128.75,1321059.0,169218338.28
2026-01-28,TEXRAIL,EQUITY,EQ,INE621L01012,120.0,130.6,120.0,128.75,118.79,2375888.0,298188101.76
2026-01-27,TEXRAIL,EQUITY,EQ,INE621L01012,120.48,120.72,116.15,118.79,119.26,1750064.0,207290301.08
2026-01-23,TEXRAIL,EQUITY,EQ,INE621L01012,122.01,122.37,118.6,119.26,121.54,987316.0,118926022.26
2026-01-22,TEXRAIL,EQUITY,EQ,INE621L01012,120.1,123.3,120.0,121.54,118.49,1058301.0,128581077.37
2026-01-21,TEXRAIL,EQUITY,EQ,INE621L01012,120.42,122.03,117.9,118.49,119.83,1678016.0,201179154.22
2026-01-20,TEXRAIL,EQUITY,EQ,INE621L01012,125.0,125.01,119.09,119.83,124.69,1565298.0,191010256.19
2026-01-19,TEXRAIL,EQUITY,EQ,INE621L01012,126.9,127.01,124.3,124.69,127.54,828420.0,104026718.67
2026-01-16,TEXRAIL,EQUITY,EQ,INE621L01012,128.59,129.8,127.0,127.54,128.34,947680.0,121552477.25
2026-01-14,TEXRAIL,EQUITY,EQ,INE621L01012,124.57,129.2,124.27,128.34,124.57,1980704.0,251891138.57
2026-01-13,TEXRAIL,EQUITY,EQ,INE621L01012,126.84,128.0,123.81,124.57,125.25,1227730.0,154381849.91
2026-01-12,TEXRAIL,EQUITY,EQ,INE621L01012,126.5,126.51,122.64,125.25,126.49,1516637.0,189050041.73
2026-01-09,TEXRAIL,EQUITY,EQ,INE621L01012,128.25,130.11,125.64,126.49,128.89,1230334.0,156918847.95
2026-01-08,TEXRAIL,EQUITY,EQ,INE621L01012,133.15,134.75,128.0,128.89,133.31,1507058.0,197396736.65
2026-01-07,TEXRAIL,EQUITY,EQ,INE621L01012,134.18,135.8,132.9,133.31,134.51,840637.0,112554218.34
2026-01-06,TEXRAIL,EQUITY,EQ,INE621L01012,136.55,137.56,133.72,134.51,136.35,1281463.0,173232985.4
2026-01-05,TEXRAIL,EQUITY,EQ,INE621L01012,138.9,141.0,135.35,136.35,138.18,1146407.0,157653720.06
2026-01-02,TEXRAIL,EQUITY,EQ,INE621L01012,137.4,138.7,136.7,138.18,136.65,1216297.0,167697101.06
2026-01-01,TEXRAIL,EQUITY,EQ,INE621L01012,138.0,138.67,135.99,136.65,137.32,882723.0,120835261.28
2025-12-31,TEXRAIL,EQUITY,EQ,INE621L01012,135.84,139.88,135.83,137.32,135.84,1657225.0,228527715.84
2025-12-30,TEXRAIL,EQUITY,EQ,INE621L01012,136.55,138.46,134.74,135.84,136.57,1250201.0,169883807.76
2025-12-29,TEXRAIL,EQUITY,EQ,INE621L01012,141.1,142.6,136.0,136.57,140.09,3448475.0,478788212.07
2025-12-26,TEXRAIL,EQUITY,EQ,INE621L01012,134.15,142.95,133.61,140.09,134.09,10477094.0,1469485504.23
2025-12-24,TEXRAIL,EQUITY,EQ,INE621L01012,134.35,137.48,132.83,134.09,134.15,2864713.0,386385823.34
2025-12-23,TEXRAIL,EQUITY,EQ,INE621L01012,133.0,142.0,131.68,134.15,132.14,11333122.0,1556866293.13
2025-12-22,TEXRAIL,EQUITY,EQ,INE621L01012,130.49,137.4,130.49,132.14,129.24,3747202.0,500546361.56
2025-12-19,TEXRAIL,EQUITY,EQ,INE621L01012,123.34,130.18,123.1,129.24,123.1,1311076.0,166427095.2
2025-12-18,TEXRAIL,EQUITY,EQ,INE621L01012,125.25,125.25,121.7,123.1,124.24,727898.0,89581026.82
2025-12-17,TEXRAIL,EQUITY,EQ,INE621L01012,127.32,128.02,123.67,124.24,127.33,607825.0,75955883.02
2025-12-16,TEXRAIL,EQUITY,EQ,INE621L01012,127.95,128.99,126.65,127.33,126.84,704625.0,89794814.78
2025-12-15,TEXRAIL,EQUITY,EQ,INE621L01012,125.5,129.5,124.59,126.84,125.91,1380715.0,175895489.22
2025-12-12,TEXRAIL,EQUITY,EQ,INE621L01012,128.45,128.45,125.6,125.91,127.38,758534.0,95892619.77
2025-12-11,TEXRAIL,EQUITY,EQ,INE621L01012,127.78,128.95,124.39,127.38,126.78,1035348.0,131485793.01
2025-12-10,TEXRAIL,EQUITY,EQ,INE621L01012,128.75,129.7,125.99,126.78,128.86,1429965.0,182157886.19
2025-12-09,TEXRAIL,EQUITY,EQ,INE621L01012,117.78,129.75,116.0,128.86,117.7,3519627.0,436822190.67
2025-12-08,TEXRAIL,EQUITY,EQ,INE621L01012,122.52,122.65,117.0,117.7,122.65,1378899.0,164157906.25
2025-12-05,TEXRAIL,EQUITY,EQ,INE621L01012,124.4,125.0,122.01,122.65,124.37,730809.0,89864642.06
2025-12-04,TEXRAIL,EQUITY,EQ,INE621L01012,126.0,126.01,124.1,124.37,125.75,477388.0,59668059.83
2025-12-03,TEXRAIL,EQUITY,EQ,INE621L01012,127.8,127.98,125.2,125.75,127.87,661392.0,83411290.14
2025-12-02,TEXRAIL,EQUITY,EQ,INE621L01012,129.5,129.89,127.22,127.87,129.29,438624.0,56157955.12
2025-12-01,TEXRAIL,EQUITY,EQ,INE621L01012,130.0,131.41,128.96,129.29,128.09,777056.0,100940630.73
2025-11-28,TEXRAIL,EQUITY,EQ,INE621L01012,129.75,129.99,128.0,128.09,129.52,454865.0,58401211.69
2025-11-27,TEXRAIL,EQUITY,EQ,INE621L01012,129.5,131.75,129.03,129.52,128.7,573918.0,74690930.3
2025-11-26,TEXRAIL,EQUITY,EQ,INE621L01012,128.0,129.4,127.5,128.7,127.82,517004.0,66449777.93
2025-11-25,TEXRAIL,EQUITY,EQ,INE621L01012,128.15,129.48,127.53,127.82,129.0,623309.0,79965881.93
2025-11-24,TEXRAIL,EQUITY,EQ,INE621L01012,130.45,131.1,128.25,129.0,130.15,767841.0,99265884.98
2025-11-21,TEXRAIL,EQUITY,EQ,INE621L01012,131.31,132.99,130.06,130.15,131.47,614651.0,80236144.85
2025-11-20,TEXRAIL,EQUITY,EQ,INE621L01012,132.0,133.99,131.19,131.47,132.18,692976.0,91665064.14
2025-11-19,TEXRAIL,EQUITY,EQ,INE621L01012,133.0,133.76,132.0,132.18,133.27,504138.0,66838247.57
2025-11-18,TEXRAIL,EQUITY,EQ,INE621L01012,135.35,135.36,132.54,133.27,135.35,967350.0,129012544.23
2025-11-17,TEXRAIL,EQUITY,EQ,INE621L01012,131.2,136.0,131.01,135.35,130.63,2210355.0,297740784.65
2025-11-14,TEXRAIL,EQUITY,EQ,INE621L01012,131.49,133.38,130.0,130.63,131.95,1207633.0,158760607.77
2025-11-13,TEXRAIL,EQUITY,EQ,INE621L01012,134.0,134.9,131.1,131.95,133.99,985625.0,130954414.9
2025-11-12,TEXRAIL,EQUITY,EQ,INE621L01012,134.8,135.5,133.5,133.99,134.78,1027917.0,138288248.75
2025-11-11,TEXRAIL,EQUITY,EQ,INE621L01012,130.61,139.0,129.44,134.78,130.77,3410084.0,457912155.06
2025-11-10,TEXRAIL,EQUITY,EQ,INE621L01012,131.26,131.97,130.5,130.77,131.26,562500.0,73746514.93
2025-11-07,TEXRAIL,EQUITY,EQ,INE621L01012,130.68,132.25,130.5,131.26,132.03,733765.0,96326680.04
2025-11-06,TEXRAIL,EQUITY,EQ,INE621L01012,133.8,134.7,131.0,132.03,134.43,885485.0,117540351.38
2025-11-04,TEXRAIL,EQUITY,EQ,INE621L01012,135.1,135.5,134.3,134.43,135.62,519664.0,69990398.94
2025-11-03,TEXRAIL,EQUITY,EQ,INE621L01012,136.0,136.86,135.25,135.62,136.46,625064.0,84851883.91
2025-10-31,TEXRAIL,EQUITY,EQ,INE621L01012,136.8,138.3,135.85,136.46,136.95,831581.0,113608374.78
2025-10-30,TEXRAIL,EQUITY,EQ,INE621L01012,138.0,141.42,136.1,136.95,136.88,1992866.0,276300790.9
2025-10-29,TEXRAIL,EQUITY,EQ,INE621L01012,135.3,137.5,134.6,136.88,135.26,883412.0,120338593.15
2025-10-28,TEXRAIL,EQUITY,EQ,INE621L01012,135.65,136.8,133.9,135.26,135.84,822513.0,111611154.66
2025-10-27,TEXRAIL,EQUITY,EQ,INE621L01012,135.5,136.3,134.26,135.84,134.89,757578.0,102410429.95
2025-10-24,TEXRAIL,EQUITY,EQ,INE621L01012,135.99,136.0,134.01,134.89,135.96,657423.0,88705099.45
2025-10-23,TEXRAIL,EQUITY,EQ,INE621L01012,136.0,136.8,135.25,135.96,135.11,926922.0,125921038.23
2025-10-21,TEXRAIL,EQUITY,EQ,INE621L01012,135.21,136.25,134.68,135.11,134.51,287807.0,38915409.65
