trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,KREBSBIO,EQUITY,EQ,INE268B01013,54.51,55.8,53.0,55.2,54.13,4422.0,240135.52
2026-08-19,KREBSBIO,EQUITY,EQ,INE268B01013,55.77,55.77,54.06,54.13,55.79,6622.0,362064.83
2026-08-18,KREBSBIO,EQUITY,EQ,INE268B01013,56.77,56.78,55.08,55.79,54.66,5203.0,291452.54
2026-08-17,KREBSBIO,EQUITY,EQ,INE268B01013,54.89,56.2,54.22,54.66,54.6,3207.0,176236.48
2026-08-14,KREBSBIO,EQUITY,EQ,INE268B01013,55.7,56.0,53.52,54.6,55.93,3920.0,215662.17
2026-08-13,KREBSBIO,EQUITY,EQ,INE268B01013,58.0,58.0,55.41,55.93,54.79,3205.0,182620.62
2026-08-12,KREBSBIO,EQUITY,EQ,INE268B01013,59.88,59.88,54.71,54.79,56.0,791.0,44100.09
2026-08-11,KREBSBIO,EQUITY,EQ,INE268B01013,57.23,57.23,55.0,56.0,57.23,2414.0,134788.35
2026-08-10,KREBSBIO,EQUITY,EQ,INE268B01013,55.5,58.5,55.5,57.23,55.04,6232.0,355664.04
2026-08-07,KREBSBIO,EQUITY,EQ,INE268B01013,55.67,57.9,54.2,55.04,54.51,8472.0,475691.32
2026-08-06,KREBSBIO,EQUITY,EQ,INE268B01013,54.15,55.85,54.01,54.51,54.12,3238.0,176823.07
2026-08-05,KREBSBIO,EQUITY,EQ,INE268B01013,55.1,55.5,54.1,54.12,54.29,1919.0,104709.82
2026-08-04,KREBSBIO,EQUITY,EQ,INE268B01013,56.9,56.9,54.21,54.29,55.79,1995.0,109205.69
2026-08-03,KREBSBIO,EQUITY,EQ,INE268B01013,53.11,58.04,53.11,55.79,53.65,10136.0,568969.4
2026-07-31,KREBSBIO,EQUITY,EQ,INE268B01013,54.0,57.39,52.25,53.65,53.86,31992.0,1724038.95
2026-07-30,KREBSBIO,EQUITY,EQ,INE268B01013,54.9,54.9,53.38,53.86,54.04,1956.0,105233.94
2026-07-29,KREBSBIO,EQUITY,EQ,INE268B01013,53.35,54.64,53.35,54.04,53.35,5926.0,323558.84
2026-07-28,KREBSBIO,EQUITY,EQ,INE268B01013,54.6,55.0,52.65,53.35,55.5,1669.0,89301.8
2026-07-27,KREBSBIO,EQUITY,EQ,INE268B01013,53.3,56.77,53.3,55.5,51.9,4036.0,223998.18
2026-07-24,KREBSBIO,EQUITY,EQ,INE268B01013,52.99,53.22,50.81,51.9,52.6,2932.0,153038.5
2026-07-23,KREBSBIO,EQUITY,EQ,INE268B01013,53.41,54.87,52.01,52.6,53.48,7037.0,374356.77
2026-07-22,KREBSBIO,EQUITY,EQ,INE268B01013,55.6,55.69,53.0,53.48,55.08,2138.0,116285.15
2026-07-21,KREBSBIO,EQUITY,EQ,INE268B01013,54.94,55.5,54.1,55.08,54.3,3160.0,173981.71
2026-07-20,KREBSBIO,EQUITY,EQ,INE268B01013,54.0,54.97,52.01,54.3,53.69,8570.0,458926.59
2026-07-17,KREBSBIO,EQUITY,EQ,INE268B01013,53.5,55.6,51.2,53.69,52.97,12612.0,679004.05
2026-07-16,KREBSBIO,EQUITY,EQ,INE268B01013,54.66,54.94,52.15,52.97,55.12,25177.0,1339184.17
2026-07-15,KREBSBIO,EQUITY,EQ,INE268B01013,54.6,56.0,54.34,55.12,54.72,2483.0,136590.47
2026-07-14,KREBSBIO,EQUITY,EQ,INE268B01013,55.6,56.09,54.0,54.72,54.92,4625.0,253868.59
2026-07-13,KREBSBIO,EQUITY,EQ,INE268B01013,55.12,55.95,54.0,54.92,55.53,7399.0,409342.29
2026-07-10,KREBSBIO,EQUITY,EQ,INE268B01013,58.5,58.5,54.0,55.53,56.96,9845.0,549785.22
2026-07-09,KREBSBIO,EQUITY,EQ,INE268B01013,55.5,59.43,54.42,56.96,54.03,31554.0,1839032.44
2026-07-08,KREBSBIO,EQUITY,EQ,INE268B01013,57.11,57.98,52.37,54.03,58.18,81616.0,4361921.86
2026-07-07,KREBSBIO,EQUITY,EQ,INE268B01013,58.4,59.5,57.01,58.18,58.49,976.0,56831.56
2026-07-06,KREBSBIO,EQUITY,EQ,INE268B01013,58.55,58.55,56.0,58.49,58.55,2664.0,154171.74
2026-07-03,KREBSBIO,EQUITY,EQ,INE268B01013,60.5,60.5,57.11,58.55,59.02,5274.0,310766.91
2026-07-02,KREBSBIO,EQUITY,EQ,INE268B01013,60.0,61.6,58.55,59.02,60.04,5779.0,345634.28
2026-07-01,KREBSBIO,EQUITY,EQ,INE268B01013,61.97,61.97,59.5,60.04,60.13,3891.0,235034.69
2026-06-30,KREBSBIO,EQUITY,EQ,INE268B01013,61.9,64.5,59.1,60.13,60.28,9872.0,605985.83
2026-06-29,KREBSBIO,EQUITY,EQ,INE268B01013,65.0,65.0,60.0,60.28,66.24,25230.0,1552104.73
2026-06-25,KREBSBIO,EQUITY,EQ,INE268B01013,66.58,66.58,64.11,66.24,66.26,3759.0,247333.44
2026-06-24,KREBSBIO,EQUITY,EQ,INE268B01013,65.89,66.37,64.4,66.26,65.45,2776.0,183157.63
2026-06-23,KREBSBIO,EQUITY,EQ,INE268B01013,65.7,66.99,64.25,65.45,64.56,4057.0,265626.3
2026-06-22,KREBSBIO,EQUITY,EQ,INE268B01013,67.65,67.65,64.55,64.56,65.58,1617.0,106993.53
2026-06-19,KREBSBIO,EQUITY,EQ,INE268B01013,65.0,65.89,64.5,65.58,64.31,1289.0,83902.69
2026-06-18,KREBSBIO,EQUITY,EQ,INE268B01013,64.1,67.0,64.1,64.31,64.92,3423.0,223156.86
2026-06-17,KREBSBIO,EQUITY,EQ,INE268B01013,66.98,67.9,64.25,64.92,66.63,4758.0,313225.45
2026-06-16,KREBSBIO,EQUITY,EQ,INE268B01013,67.6,67.97,63.26,66.63,66.4,10404.0,682224.25
2026-06-15,KREBSBIO,EQUITY,EQ,INE268B01013,60.21,68.8,60.21,66.4,65.23,2023.0,133633.15
2026-06-12,KREBSBIO,EQUITY,EQ,INE268B01013,64.01,67.89,64.01,65.23,63.48,9440.0,620260.79
2026-06-11,KREBSBIO,EQUITY,EQ,INE268B01013,65.5,65.88,62.11,63.48,66.01,1529.0,97901.72
2026-06-10,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,68.84,65.7,66.01,67.02,3757.0,250284.49
2026-06-09,KREBSBIO,EQUITY,EQ,INE268B01013,67.5,70.4,65.55,67.02,67.15,12794.0,874927.3
2026-06-08,KREBSBIO,EQUITY,EQ,INE268B01013,65.0,71.5,64.74,67.15,65.01,63334.0,4368554.89
2026-06-05,KREBSBIO,EQUITY,EQ,INE268B01013,65.6,66.98,63.1,65.01,65.54,4095.0,265151.78
2026-06-04,KREBSBIO,EQUITY,EQ,INE268B01013,64.89,66.87,62.1,65.54,63.9,10856.0,710809.39
2026-06-03,KREBSBIO,EQUITY,EQ,INE268B01013,64.78,66.4,63.1,63.9,64.89,2182.0,140700.57
2026-06-02,KREBSBIO,EQUITY,EQ,INE268B01013,64.21,65.0,63.0,64.89,64.08,1514.0,96692.54
2026-06-01,KREBSBIO,EQUITY,EQ,INE268B01013,64.0,68.4,64.0,64.08,65.16,5890.0,395043.57
2026-05-29,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,71.25,64.75,65.16,68.14,23975.0,1621937.0
2026-05-27,KREBSBIO,EQUITY,EQ,INE268B01013,66.9,68.14,65.22,68.14,64.9,37417.0,2542529.68
2026-05-26,KREBSBIO,EQUITY,EQ,INE268B01013,64.0,64.9,63.0,64.9,61.81,17976.0,1163300.23
2026-05-25,KREBSBIO,EQUITY,EQ,INE268B01013,61.75,61.81,60.01,61.81,58.87,8126.0,500584.52
2026-05-22,KREBSBIO,EQUITY,EQ,INE268B01013,56.07,58.87,55.0,58.87,56.07,11529.0,671760.07
2026-05-21,KREBSBIO,EQUITY,EQ,INE268B01013,56.39,57.0,54.32,56.07,55.16,1781.0,98719.0
2026-05-20,KREBSBIO,EQUITY,EQ,INE268B01013,57.91,57.91,55.02,55.16,57.91,16230.0,902399.22
2026-05-19,KREBSBIO,EQUITY,EQ,INE268B01013,56.2,57.98,56.2,57.91,55.71,47.0,2669.8
2026-04-16,KREBSBIO,EQUITY,EQ,INE268B01013,65.4,65.4,61.1,62.11,61.31,8829.0,549775.78
2026-04-15,KREBSBIO,EQUITY,EQ,INE268B01013,61.9,63.1,60.0,61.31,61.86,6047.0,372607.5
2026-04-13,KREBSBIO,EQUITY,EQ,INE268B01013,61.79,62.79,58.31,61.86,61.84,5302.0,325072.3
2026-04-10,KREBSBIO,EQUITY,EQ,INE268B01013,58.0,63.06,57.33,61.84,57.33,45720.0,2809285.11
2026-04-09,KREBSBIO,EQUITY,EQ,INE268B01013,56.0,58.97,55.8,57.33,57.41,11402.0,652400.86
2026-04-08,KREBSBIO,EQUITY,EQ,INE268B01013,62.69,62.69,57.0,57.41,61.8,146839.0,8670262.15
2026-04-07,KREBSBIO,EQUITY,EQ,INE268B01013,61.14,68.58,59.01,61.8,57.15,571300.0,37416688.54
2026-04-06,KREBSBIO,EQUITY,EQ,INE268B01013,49.95,57.15,46.0,57.15,47.63,29930.0,1674118.35
2026-04-02,KREBSBIO,EQUITY,EQ,INE268B01013,43.0,47.7,42.4,47.63,44.44,2608.0,119557.88
2026-04-01,KREBSBIO,EQUITY,EQ,INE268B01013,43.0,47.65,40.0,44.44,39.75,9039.0,394207.19
2026-03-30,KREBSBIO,EQUITY,EQ,INE268B01013,43.7,44.05,38.33,39.75,43.86,18276.0,752773.25
2026-03-27,KREBSBIO,EQUITY,EQ,INE268B01013,47.14,47.2,43.11,43.86,47.14,7291.0,327135.91
2026-03-25,KREBSBIO,EQUITY,EQ,INE268B01013,47.04,47.9,46.4,47.14,47.27,24834.0,1172709.15
2026-03-24,KREBSBIO,EQUITY,EQ,INE268B01013,47.01,49.0,46.5,47.27,45.98,48057.0,2249578.71
2026-03-23,KREBSBIO,EQUITY,EQ,INE268B01013,47.76,47.76,45.75,45.98,48.0,1652.0,76539.48
2026-03-20,KREBSBIO,EQUITY,EQ,INE268B01013,48.07,49.87,48.0,48.0,47.55,294.0,14284.17
2026-03-19,KREBSBIO,EQUITY,EQ,INE268B01013,48.01,50.01,47.5,47.55,48.5,15047.0,719742.83
2026-03-18,KREBSBIO,EQUITY,EQ,INE268B01013,48.9,50.9,48.12,48.5,48.33,6056.0,298629.4
2026-03-17,KREBSBIO,EQUITY,EQ,INE268B01013,50.0,51.9,47.51,48.33,50.53,19552.0,947975.92
2026-03-16,KREBSBIO,EQUITY,EQ,INE268B01013,55.3,55.3,50.0,50.53,53.37,7216.0,366233.45
2026-03-13,KREBSBIO,EQUITY,EQ,INE268B01013,54.0,54.98,53.25,53.37,53.72,604.0,32492.45
2026-03-12,KREBSBIO,EQUITY,EQ,INE268B01013,55.5,55.5,51.33,53.72,54.91,1995.0,105222.31
2026-03-11,KREBSBIO,EQUITY,EQ,INE268B01013,54.71,55.0,53.1,54.91,54.98,1493.0,81813.87
2026-03-10,KREBSBIO,EQUITY,EQ,INE268B01013,53.05,55.89,52.0,54.98,52.01,1382.0,75712.2
2026-03-09,KREBSBIO,EQUITY,EQ,INE268B01013,53.02,53.02,50.75,52.01,54.01,614.0,31853.24
2026-03-06,KREBSBIO,EQUITY,EQ,INE268B01013,54.0,54.97,52.6,54.01,53.22,1311.0,69959.57
2026-03-05,KREBSBIO,EQUITY,EQ,INE268B01013,52.64,54.96,52.61,53.22,52.51,3146.0,167609.18
2026-03-04,KREBSBIO,EQUITY,EQ,INE268B01013,53.9,53.9,51.2,52.51,53.9,802.0,42446.12
2026-03-02,KREBSBIO,EQUITY,EQ,INE268B01013,56.3,56.98,53.5,53.9,57.04,3513.0,193222.02
2026-02-27,KREBSBIO,EQUITY,EQ,INE268B01013,60.0,60.0,56.5,57.04,59.82,2664.0,154900.7
2026-02-26,KREBSBIO,EQUITY,EQ,INE268B01013,59.95,59.95,57.9,59.82,58.99,2080.0,121459.52
2026-02-25,KREBSBIO,EQUITY,EQ,INE268B01013,59.98,59.98,57.69,58.99,57.9,3983.0,234171.88
2026-02-24,KREBSBIO,EQUITY,EQ,INE268B01013,60.0,61.0,57.1,57.9,58.54,1148.0,66876.23
2026-02-23,KREBSBIO,EQUITY,EQ,INE268B01013,58.0,61.77,57.1,58.54,58.6,685.0,41260.59
2026-02-20,KREBSBIO,EQUITY,EQ,INE268B01013,59.0,60.0,57.4,58.6,59.8,359.0,21117.73
2026-02-19,KREBSBIO,EQUITY,EQ,INE268B01013,59.12,61.28,59.0,59.8,59.49,3795.0,225213.28
2026-02-18,KREBSBIO,EQUITY,EQ,INE268B01013,58.91,60.6,57.8,59.49,59.2,1915.0,113253.24
2026-02-17,KREBSBIO,EQUITY,EQ,INE268B01013,57.31,60.69,57.27,59.2,57.27,3512.0,209689.86
2026-02-16,KREBSBIO,EQUITY,EQ,INE268B01013,61.0,61.0,56.33,57.27,59.83,2911.0,172104.98
2026-02-13,KREBSBIO,EQUITY,EQ,INE268B01013,59.83,60.9,58.8,59.83,58.63,6103.0,362186.37
2026-02-12,KREBSBIO,EQUITY,EQ,INE268B01013,56.1,62.8,56.1,58.63,57.28,12101.0,731915.1
2026-02-11,KREBSBIO,EQUITY,EQ,INE268B01013,56.5,58.01,56.5,57.28,57.0,3227.0,186019.94
2026-02-10,KREBSBIO,EQUITY,EQ,INE268B01013,56.6,57.7,55.8,57.0,56.58,10138.0,575822.14
2026-02-09,KREBSBIO,EQUITY,EQ,INE268B01013,57.13,61.9,55.34,56.58,57.41,114707.0,6717878.24
2026-02-06,KREBSBIO,EQUITY,EQ,INE268B01013,58.78,59.6,54.0,57.41,58.77,16187.0,922696.74
2026-02-05,KREBSBIO,EQUITY,EQ,INE268B01013,59.9,59.9,57.0,58.77,57.66,2329.0,136618.91
2026-02-04,KREBSBIO,EQUITY,EQ,INE268B01013,58.1,62.0,55.0,57.66,58.01,11713.0,676592.45
2026-02-03,KREBSBIO,EQUITY,EQ,INE268B01013,56.6,59.8,56.6,58.01,56.57,610.0,35358.15
2026-02-02,KREBSBIO,EQUITY,EQ,INE268B01013,59.78,59.78,55.31,56.57,56.68,892.0,51329.82
2026-01-30,KREBSBIO,EQUITY,EQ,INE268B01013,60.5,60.5,55.0,58.82,60.85,15115.0,875371.53
2026-01-29,KREBSBIO,EQUITY,EQ,INE268B01013,58.5,60.89,53.05,60.85,58.46,8706.0,494609.51
2026-01-28,KREBSBIO,EQUITY,EQ,INE268B01013,56.93,58.95,56.11,58.46,56.93,3371.0,194675.51
2026-01-27,KREBSBIO,EQUITY,EQ,INE268B01013,63.0,63.3,55.0,56.93,62.7,13283.0,761671.05
2026-01-23,KREBSBIO,EQUITY,EQ,INE268B01013,63.8,63.8,60.81,62.7,63.8,2612.0,163531.7
2026-01-22,KREBSBIO,EQUITY,EQ,INE268B01013,64.0,64.0,60.01,63.8,60.22,3176.0,193952.91
2026-01-21,KREBSBIO,EQUITY,EQ,INE268B01013,64.0,64.0,60.01,60.22,61.96,2662.0,160880.84
2026-01-20,KREBSBIO,EQUITY,EQ,INE268B01013,63.48,65.99,58.8,61.96,63.48,5089.0,318287.73
2026-01-19,KREBSBIO,EQUITY,EQ,INE268B01013,65.5,65.5,63.05,63.48,65.91,305.0,19383.24
2026-01-16,KREBSBIO,EQUITY,EQ,INE268B01013,62.05,66.8,62.05,65.91,64.72,2519.0,162295.79
2026-01-14,KREBSBIO,EQUITY,EQ,INE268B01013,62.5,65.0,62.5,64.72,63.15,1563.0,99825.02
2026-01-13,KREBSBIO,EQUITY,EQ,INE268B01013,62.8,64.54,62.6,63.15,62.66,1784.0,112771.93
2026-01-12,KREBSBIO,EQUITY,EQ,INE268B01013,66.91,68.6,60.35,62.66,66.91,8384.0,525849.33
2026-01-09,KREBSBIO,EQUITY,EQ,INE268B01013,67.95,67.95,65.11,66.91,66.83,1511.0,100467.86
2026-01-08,KREBSBIO,EQUITY,EQ,INE268B01013,68.95,69.84,65.5,66.83,67.99,6861.0,458566.82
2026-01-07,KREBSBIO,EQUITY,EQ,INE268B01013,71.19,73.01,67.21,67.99,68.85,42308.0,2948762.6
2026-01-06,KREBSBIO,EQUITY,EQ,INE268B01013,69.64,71.19,67.6,68.85,69.56,2140.0,146463.04
2026-01-05,KREBSBIO,EQUITY,EQ,INE268B01013,68.67,71.39,68.67,69.56,70.97,2303.0,161491.78
2026-01-02,KREBSBIO,EQUITY,EQ,INE268B01013,69.92,71.3,68.38,70.97,69.92,2114.0,146873.3
2026-01-01,KREBSBIO,EQUITY,EQ,INE268B01013,71.8,71.8,68.23,69.92,69.04,5889.0,406827.62
2025-12-31,KREBSBIO,EQUITY,EQ,INE268B01013,68.22,71.59,68.22,69.04,69.08,2601.0,181275.88
2025-12-30,KREBSBIO,EQUITY,EQ,INE268B01013,68.55,70.99,67.26,69.08,69.14,5023.0,349523.49
2025-12-29,KREBSBIO,EQUITY,EQ,INE268B01013,70.0,70.99,68.11,69.14,70.55,5009.0,346490.91
2025-12-26,KREBSBIO,EQUITY,EQ,INE268B01013,69.0,76.0,67.5,70.55,69.53,14264.0,1003604.78
2025-12-24,KREBSBIO,EQUITY,EQ,INE268B01013,69.0,70.96,68.26,69.53,69.83,3087.0,214174.48
2025-12-23,KREBSBIO,EQUITY,EQ,INE268B01013,71.63,71.63,68.6,69.83,71.28,801.0,56134.67
2025-12-22,KREBSBIO,EQUITY,EQ,INE268B01013,69.61,72.5,68.16,71.28,69.43,7243.0,508215.34
2025-12-19,KREBSBIO,EQUITY,EQ,INE268B01013,67.73,69.98,67.73,69.43,68.11,1542.0,107610.05
2025-12-18,KREBSBIO,EQUITY,EQ,INE268B01013,69.35,69.9,67.2,68.11,69.35,3042.0,207251.08
2025-12-17,KREBSBIO,EQUITY,EQ,INE268B01013,69.94,72.0,69.0,69.35,69.0,10304.0,717620.97
2025-12-16,KREBSBIO,EQUITY,EQ,INE268B01013,69.99,70.69,68.5,69.0,70.32,11278.0,781008.94
2025-12-15,KREBSBIO,EQUITY,EQ,INE268B01013,67.99,71.5,66.23,70.32,68.66,12514.0,874688.51
2025-12-12,KREBSBIO,EQUITY,EQ,INE268B01013,67.5,73.79,67.5,68.66,69.39,24968.0,1738122.48
2025-12-11,KREBSBIO,EQUITY,EQ,INE268B01013,67.5,71.0,67.5,69.39,67.78,6577.0,451049.56
2025-12-10,KREBSBIO,EQUITY,EQ,INE268B01013,66.4,71.01,66.0,67.78,66.08,28173.0,1922688.29
2025-12-09,KREBSBIO,EQUITY,EQ,INE268B01013,66.8,66.95,64.6,66.08,66.74,6613.0,436559.26
2025-12-08,KREBSBIO,EQUITY,EQ,INE268B01013,69.4,72.0,65.0,66.74,68.97,55601.0,3849409.91
2025-12-05,KREBSBIO,EQUITY,EQ,INE268B01013,66.0,76.85,66.0,68.97,65.28,228907.0,16358020.48
2025-12-04,KREBSBIO,EQUITY,EQ,INE268B01013,65.5,66.56,63.6,65.28,64.54,5703.0,368650.06
2025-12-03,KREBSBIO,EQUITY,EQ,INE268B01013,64.33,65.78,64.04,64.54,65.11,919.0,59360.65
2025-12-02,KREBSBIO,EQUITY,EQ,INE268B01013,66.05,67.0,64.32,65.11,65.11,2255.0,146567.74
2025-12-01,KREBSBIO,EQUITY,EQ,INE268B01013,67.4,67.4,64.5,65.11,67.4,4701.0,306869.96
2025-11-28,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,67.8,66.0,67.4,65.17,2888.0,194368.89
2025-11-27,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,68.0,64.18,65.17,65.35,4699.0,310248.01
2025-11-26,KREBSBIO,EQUITY,EQ,INE268B01013,65.75,68.0,65.16,65.35,65.72,1231.0,81041.12
2025-11-25,KREBSBIO,EQUITY,EQ,INE268B01013,66.01,69.0,65.35,65.72,66.01,5505.0,363240.32
2025-11-24,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,68.0,66.0,66.01,65.5,1521.0,101819.27
2025-11-21,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,69.0,65.03,65.5,67.33,1837.0,121981.54
2025-11-20,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,69.0,66.55,67.33,66.37,2773.0,186079.68
2025-11-19,KREBSBIO,EQUITY,EQ,INE268B01013,67.02,68.0,66.3,66.37,67.12,656.0,43658.85
2025-11-18,KREBSBIO,EQUITY,EQ,INE268B01013,67.3,68.95,66.5,67.12,67.3,2051.0,138339.08
2025-11-17,KREBSBIO,EQUITY,EQ,INE268B01013,69.5,70.0,67.15,67.3,69.17,4185.0,287579.2
2025-11-14,KREBSBIO,EQUITY,EQ,INE268B01013,69.0,69.3,67.12,69.17,68.01,5409.0,369304.13
2025-11-13,KREBSBIO,EQUITY,EQ,INE268B01013,68.14,69.0,67.05,68.01,68.14,4429.0,299764.33
2025-11-12,KREBSBIO,EQUITY,EQ,INE268B01013,67.9,69.45,66.62,68.14,67.89,2781.0,188705.6
2025-11-11,KREBSBIO,EQUITY,EQ,INE268B01013,66.3,68.93,66.2,67.89,67.23,814.0,54881.51
2025-11-10,KREBSBIO,EQUITY,EQ,INE268B01013,66.3,69.0,64.16,67.23,68.69,43072.0,2888635.47
2025-11-07,KREBSBIO,EQUITY,EQ,INE268B01013,67.5,68.7,65.1,68.69,68.12,5279.0,353194.82
2025-11-06,KREBSBIO,EQUITY,EQ,INE268B01013,71.8,71.8,68.01,68.12,69.6,2597.0,178165.27
2025-11-04,KREBSBIO,EQUITY,EQ,INE268B01013,71.8,71.8,69.57,69.6,69.4,2195.0,154250.79
2025-11-03,KREBSBIO,EQUITY,EQ,INE268B01013,73.0,73.0,68.71,69.4,69.04,15493.0,1085233.32
2025-10-31,KREBSBIO,EQUITY,EQ,INE268B01013,69.64,70.5,68.99,69.04,69.66,24583.0,1701857.05
2025-10-30,KREBSBIO,EQUITY,EQ,INE268B01013,69.5,71.38,69.5,69.66,70.2,1117.0,77985.72
2025-10-29,KREBSBIO,EQUITY,EQ,INE268B01013,70.99,70.99,69.21,70.2,70.77,2228.0,156718.49
2025-10-28,KREBSBIO,EQUITY,EQ,INE268B01013,70.7,70.94,69.1,70.77,69.19,4468.0,313191.14
2025-10-27,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,71.0,69.1,69.19,70.95,10640.0,738961.57
2025-10-24,KREBSBIO,EQUITY,EQ,INE268B01013,69.8,70.99,69.2,70.95,69.32,4719.0,332074.57
2025-10-23,KREBSBIO,EQUITY,EQ,INE268B01013,70.45,72.35,68.65,69.32,70.45,11731.0,813289.67
2025-10-21,KREBSBIO,EQUITY,EQ,INE268B01013,65.55,71.4,65.55,70.45,68.76,2935.0,206426.56
2025-10-20,KREBSBIO,EQUITY,EQ,INE268B01013,72.9,72.9,68.23,68.76,69.55,6079.0,418953.31
2025-10-17,KREBSBIO,EQUITY,EQ,INE268B01013,70.51,71.8,69.25,69.55,70.17,2209.0,154506.2
2025-10-16,KREBSBIO,EQUITY,EQ,INE268B01013,70.0,71.0,69.55,70.17,71.03,4337.0,304484.39
2025-10-15,KREBSBIO,EQUITY,EQ,INE268B01013,70.01,73.39,69.1,71.03,70.2,10032.0,709570.96
2025-10-14,KREBSBIO,EQUITY,EQ,INE268B01013,71.4,71.4,69.14,70.2,71.4,5890.0,413967.54
2025-10-13,KREBSBIO,EQUITY,EQ,INE268B01013,71.75,72.4,70.3,71.4,71.75,1373.0,97922.35
2025-10-10,KREBSBIO,EQUITY,EQ,INE268B01013,70.01,72.98,70.01,71.75,71.04,2108.0,151857.56
2025-10-09,KREBSBIO,EQUITY,EQ,INE268B01013,70.56,74.7,70.1,71.04,70.29,54491.0,3929977.47
2025-10-08,KREBSBIO,EQUITY,EQ,INE268B01013,72.98,72.98,69.8,70.29,70.66,12823.0,904905.25
2025-10-07,KREBSBIO,EQUITY,EQ,INE268B01013,72.7,73.25,70.6,70.66,71.58,4463.0,320492.18
2025-10-06,KREBSBIO,EQUITY,EQ,INE268B01013,70.3,72.73,70.3,71.58,71.88,3977.0,282496.74
2025-10-03,KREBSBIO,EQUITY,EQ,INE268B01013,70.06,72.95,70.06,71.88,71.3,4156.0,296522.57
2025-10-01,KREBSBIO,EQUITY,EQ,INE268B01013,71.8,74.1,70.0,71.3,70.63,12408.0,881139.56
2025-09-30,KREBSBIO,EQUITY,EQ,INE268B01013,71.21,72.55,70.2,70.63,71.19,2675.0,189631.04
2025-09-29,KREBSBIO,EQUITY,EQ,INE268B01013,71.4,72.79,71.05,71.19,71.05,1466.0,104819.94
2025-09-26,KREBSBIO,EQUITY,EQ,INE268B01013,73.09,74.34,69.8,71.05,73.45,11014.0,781569.51
2025-09-25,KREBSBIO,EQUITY,EQ,INE268B01013,76.4,76.8,73.33,73.45,75.97,12730.0,952605.62
2025-09-24,KREBSBIO,EQUITY,EQ,INE268B01013,77.71,80.0,75.25,75.97,77.7,4129.0,315118.93
2025-09-23,KREBSBIO,EQUITY,EQ,INE268B01013,78.9,79.6,77.1,77.7,79.96,2329.0,181563.48
2025-09-22,KREBSBIO,EQUITY,EQ,INE268B01013,79.49,81.8,78.21,79.96,78.93,3923.0,313145.16
2025-09-19,KREBSBIO,EQUITY,EQ,INE268B01013,79.0,82.49,77.35,78.93,78.72,47609.0,3795042.96
2025-09-18,KREBSBIO,EQUITY,EQ,INE268B01013,80.9,82.0,78.6,78.72,79.84,11352.0,900436.26
2025-09-17,KREBSBIO,EQUITY,EQ,INE268B01013,79.0,81.98,75.52,79.84,78.46,79588.0,6318729.94
2025-09-16,KREBSBIO,EQUITY,EQ,INE268B01013,75.25,78.46,73.5,78.46,74.73,44899.0,3461378.86
2025-09-15,KREBSBIO,EQUITY,EQ,INE268B01013,78.4,78.4,74.02,74.73,75.36,6061.0,456537.19
