trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,LOKESHMACH,EQUITY,EQ,INE397H01017,188.0,189.39,175.0,181.88,185.61,39988.0,7360758.76
2025-11-10,LOKESHMACH,EQUITY,EQ,INE397H01017,185.0,195.65,180.17,185.61,190.46,66457.0,12505708.51
2025-11-07,LOKESHMACH,EQUITY,EQ,INE397H01017,181.59,193.7,181.24,190.46,181.59,41400.0,7759184.64
2025-11-06,LOKESHMACH,EQUITY,EQ,INE397H01017,188.9,188.9,180.0,181.59,187.55,40639.0,7492762.52
2025-11-04,LOKESHMACH,EQUITY,EQ,INE397H01017,192.6,192.6,186.0,187.55,188.75,21866.0,4118111.77
2025-11-03,LOKESHMACH,EQUITY,EQ,INE397H01017,189.0,192.59,187.31,188.75,189.0,19794.0,3756369.38
2025-10-31,LOKESHMACH,EQUITY,EQ,INE397H01017,191.73,194.85,185.2,189.0,193.67,34034.0,6487741.39
2025-10-30,LOKESHMACH,EQUITY,EQ,INE397H01017,190.07,194.5,189.94,193.67,190.07,26295.0,5047292.97
2025-10-29,LOKESHMACH,EQUITY,EQ,INE397H01017,196.5,196.5,188.65,190.07,192.86,62009.0,11914634.99
2025-10-28,LOKESHMACH,EQUITY,EQ,INE397H01017,195.49,200.0,192.0,192.86,196.84,57589.0,11340686.43
2025-10-27,LOKESHMACH,EQUITY,EQ,INE397H01017,194.0,198.0,189.08,196.84,193.86,98786.0,19238909.84
2025-10-24,LOKESHMACH,EQUITY,EQ,INE397H01017,195.0,195.0,191.49,193.86,192.1,28586.0,5534694.49
2025-10-23,LOKESHMACH,EQUITY,EQ,INE397H01017,199.0,199.0,191.49,192.1,195.81,27821.0,5386819.25
2025-10-21,LOKESHMACH,EQUITY,EQ,INE397H01017,201.35,201.85,194.14,195.81,198.64,19655.0,3864589.57
2025-10-20,LOKESHMACH,EQUITY,EQ,INE397H01017,184.0,200.0,182.4,198.64,184.05,146973.0,28635613.81
2025-10-17,LOKESHMACH,EQUITY,EQ,INE397H01017,183.11,187.01,180.36,184.05,183.11,37270.0,6871528.07
2025-10-16,LOKESHMACH,EQUITY,EQ,INE397H01017,176.25,185.0,176.25,183.11,176.19,74188.0,13419858.73
2025-10-15,LOKESHMACH,EQUITY,EQ,INE397H01017,184.13,188.03,173.87,176.19,185.64,121303.0,21745377.78
2025-10-14,LOKESHMACH,EQUITY,EQ,INE397H01017,192.6,194.58,185.0,185.64,188.87,21989.0,4135413.72
2025-10-13,LOKESHMACH,EQUITY,EQ,INE397H01017,193.29,195.0,186.46,188.87,191.25,57444.0,10858819.34
2025-10-10,LOKESHMACH,EQUITY,EQ,INE397H01017,197.99,199.99,190.55,191.25,194.6,46125.0,8989950.96
2025-10-09,LOKESHMACH,EQUITY,EQ,INE397H01017,190.0,195.0,188.34,194.6,190.1,52117.0,10050216.65
2025-10-08,LOKESHMACH,EQUITY,EQ,INE397H01017,188.15,193.7,186.7,190.1,190.44,42732.0,8138073.36
2025-10-07,LOKESHMACH,EQUITY,EQ,INE397H01017,191.71,195.49,186.3,190.44,191.71,54008.0,10308592.24
2025-10-06,LOKESHMACH,EQUITY,EQ,INE397H01017,193.0,196.83,190.5,191.71,192.26,50673.0,9806628.64
2025-10-03,LOKESHMACH,EQUITY,EQ,INE397H01017,190.0,198.69,188.1,192.26,191.41,73564.0,14212167.44
2025-10-01,LOKESHMACH,EQUITY,EQ,INE397H01017,190.94,192.45,189.1,191.41,188.26,35031.0,6686113.94
2025-09-30,LOKESHMACH,EQUITY,EQ,INE397H01017,191.96,197.27,186.6,188.26,191.96,34184.0,6542548.43
2025-09-29,LOKESHMACH,EQUITY,EQ,INE397H01017,196.95,196.95,190.36,191.96,191.71,28407.0,5489421.61
2025-09-26,LOKESHMACH,EQUITY,EQ,INE397H01017,197.25,198.35,189.01,191.71,198.41,62477.0,12019701.6
2025-09-25,LOKESHMACH,EQUITY,EQ,INE397H01017,205.77,205.77,197.0,198.41,203.02,72791.0,14691095.47
2025-09-24,LOKESHMACH,EQUITY,EQ,INE397H01017,203.0,207.9,198.2,203.02,204.03,71867.0,14629424.96
2025-09-23,LOKESHMACH,EQUITY,EQ,INE397H01017,198.8,208.0,190.52,204.03,196.46,205463.0,41533372.37
2025-09-22,LOKESHMACH,EQUITY,EQ,INE397H01017,184.99,196.46,180.11,196.46,178.6,231222.0,44253385.73
2025-09-19,LOKESHMACH,EQUITY,EQ,INE397H01017,193.04,195.4,176.6,178.6,192.57,195772.0,35896615.14
2025-09-18,LOKESHMACH,EQUITY,EQ,INE397H01017,195.01,196.35,191.2,192.57,193.16,67113.0,13026691.32
2025-09-17,LOKESHMACH,EQUITY,EQ,INE397H01017,191.2,199.0,191.2,193.16,192.44,85604.0,16686659.0
2025-09-16,LOKESHMACH,EQUITY,EQ,INE397H01017,191.01,193.95,190.51,192.44,191.35,40705.0,7826466.33
2025-09-15,LOKESHMACH,EQUITY,EQ,INE397H01017,196.8,196.8,190.5,191.35,195.45,50997.0,9853689.72
2025-09-12,LOKESHMACH,EQUITY,EQ,INE397H01017,196.0,199.62,195.11,195.45,196.83,28168.0,5529177.63
2025-09-11,LOKESHMACH,EQUITY,EQ,INE397H01017,199.9,199.9,196.02,196.83,197.88,44508.0,8780331.35
2025-09-10,LOKESHMACH,EQUITY,EQ,INE397H01017,199.0,201.6,197.05,197.88,197.63,58478.0,11603623.42
2025-09-09,LOKESHMACH,EQUITY,EQ,INE397H01017,202.7,202.7,195.5,197.63,199.3,33055.0,6594110.6
2025-09-08,LOKESHMACH,EQUITY,EQ,INE397H01017,204.0,204.1,198.0,199.3,202.33,50102.0,10085907.39
2025-09-05,LOKESHMACH,EQUITY,EQ,INE397H01017,203.67,204.69,200.0,202.33,202.66,29931.0,6039308.9
2025-09-04,LOKESHMACH,EQUITY,EQ,INE397H01017,203.0,207.99,202.05,202.66,201.91,49447.0,10103580.27
2025-09-03,LOKESHMACH,EQUITY,EQ,INE397H01017,205.1,206.89,200.36,201.91,204.83,77565.0,15744856.9
2025-09-02,LOKESHMACH,EQUITY,EQ,INE397H01017,202.5,213.02,202.5,204.83,205.35,56455.0,11638307.96
2025-09-01,LOKESHMACH,EQUITY,EQ,INE397H01017,207.99,209.85,201.16,205.35,205.42,49522.0,10129197.26
2025-08-29,LOKESHMACH,EQUITY,EQ,INE397H01017,209.99,211.7,204.0,205.42,207.31,43127.0,8979218.42
2025-08-28,LOKESHMACH,EQUITY,EQ,INE397H01017,201.99,210.84,201.99,207.31,201.29,78276.0,16201412.57
2025-08-26,LOKESHMACH,EQUITY,EQ,INE397H01017,210.99,213.0,199.05,201.29,210.47,88910.0,18353217.34
2025-08-25,LOKESHMACH,EQUITY,EQ,INE397H01017,230.0,235.35,208.51,210.47,223.66,293337.0,64578438.89
2025-08-22,LOKESHMACH,EQUITY,EQ,INE397H01017,204.0,223.66,200.35,223.66,203.33,204578.0,44926759.53
2025-08-21,LOKESHMACH,EQUITY,EQ,INE397H01017,201.2,209.01,200.0,203.33,203.45,63045.0,12868553.66
2025-08-20,LOKESHMACH,EQUITY,EQ,INE397H01017,205.1,208.0,202.1,203.45,206.25,18314.0,3761817.63
2025-08-19,LOKESHMACH,EQUITY,EQ,INE397H01017,204.87,208.9,201.0,206.25,201.76,35657.0,7320191.31
2025-08-18,LOKESHMACH,EQUITY,EQ,INE397H01017,203.0,208.25,200.5,201.76,202.77,26690.0,5414946.98
2025-08-14,LOKESHMACH,EQUITY,EQ,INE397H01017,203.01,206.8,198.6,202.77,203.14,32579.0,6596532.1
2025-08-13,LOKESHMACH,EQUITY,EQ,INE397H01017,199.56,208.56,199.56,203.14,199.56,50333.0,10324764.57
2025-08-12,LOKESHMACH,EQUITY,EQ,INE397H01017,204.65,211.89,196.2,199.56,204.65,45863.0,9318292.21
2025-08-11,LOKESHMACH,EQUITY,EQ,INE397H01017,214.0,214.58,203.09,204.65,210.45,56529.0,11754712.47
2025-08-08,LOKESHMACH,EQUITY,EQ,INE397H01017,216.8,218.4,208.34,210.45,214.46,37003.0,7944515.91
2025-08-07,LOKESHMACH,EQUITY,EQ,INE397H01017,211.5,216.92,208.17,214.46,212.35,77293.0,16474577.59
2025-08-06,LOKESHMACH,EQUITY,EQ,INE397H01017,210.0,218.58,203.2,212.35,209.07,116258.0,24624881.7
2025-08-05,LOKESHMACH,EQUITY,EQ,INE397H01017,212.85,215.9,206.41,209.07,213.14,51986.0,10958115.61
2025-08-04,LOKESHMACH,EQUITY,EQ,INE397H01017,195.8,214.54,193.01,213.14,195.04,65683.0,13458412.52
2025-08-01,LOKESHMACH,EQUITY,EQ,INE397H01017,203.0,203.9,192.41,195.04,199.25,38535.0,7682213.6
2025-07-31,LOKESHMACH,EQUITY,EQ,INE397H01017,199.59,205.84,195.07,199.25,204.68,48603.0,9743397.81
2025-07-30,LOKESHMACH,EQUITY,EQ,INE397H01017,209.0,212.69,202.0,204.68,208.5,40535.0,8451262.63
2025-07-29,LOKESHMACH,EQUITY,EQ,INE397H01017,195.0,210.81,193.99,208.5,191.65,117445.0,24269545.16
2025-07-28,LOKESHMACH,EQUITY,EQ,INE397H01017,209.01,209.01,188.15,191.65,206.87,75835.0,14955616.6
2025-07-25,LOKESHMACH,EQUITY,EQ,INE397H01017,211.99,212.01,205.5,206.87,207.65,39399.0,8233201.4
2025-07-24,LOKESHMACH,EQUITY,EQ,INE397H01017,214.4,214.49,205.6,207.65,210.66,39327.0,8302416.36
2025-07-23,LOKESHMACH,EQUITY,EQ,INE397H01017,214.0,216.99,208.69,210.66,214.99,33421.0,7090569.4
2025-07-22,LOKESHMACH,EQUITY,EQ,INE397H01017,214.98,218.6,212.17,214.99,212.02,27603.0,5909369.46
2025-07-21,LOKESHMACH,EQUITY,EQ,INE397H01017,217.0,217.0,208.8,212.02,213.57,41872.0,8895315.98
2025-07-18,LOKESHMACH,EQUITY,EQ,INE397H01017,217.7,220.0,211.6,213.57,215.21,53830.0,11573735.46
2025-07-17,LOKESHMACH,EQUITY,EQ,INE397H01017,222.35,225.0,214.0,215.21,221.84,59128.0,13014383.59
2025-07-16,LOKESHMACH,EQUITY,EQ,INE397H01017,204.0,224.11,204.0,221.84,203.74,258616.0,56853885.47
2025-07-15,LOKESHMACH,EQUITY,EQ,INE397H01017,221.5,225.01,198.7,203.74,220.78,187314.0,38465572.26
2025-07-14,LOKESHMACH,EQUITY,EQ,INE397H01017,233.9,233.9,220.0,220.78,229.42,45808.0,10359021.91
2025-07-11,LOKESHMACH,EQUITY,EQ,INE397H01017,224.0,232.8,223.01,229.42,227.69,83445.0,19154063.57
2025-07-10,LOKESHMACH,EQUITY,EQ,INE397H01017,219.8,239.05,219.8,227.69,217.32,597776.0,140126128.61
2025-07-09,LOKESHMACH,EQUITY,EQ,INE397H01017,236.0,236.01,215.15,217.32,237.12,197196.0,43738384.72
2025-07-08,LOKESHMACH,EQUITY,EQ,INE397H01017,255.87,255.87,233.95,237.12,232.61,520572.0,128920144.33
2025-07-07,LOKESHMACH,EQUITY,EQ,INE397H01017,232.5,232.61,232.5,232.61,211.47,21585.0,5020152.05
2025-02-19,LOKESHMACH,EQUITY,EQ,INE397H01017,176.25,187.2,173.9,177.05,183.2,137401.0,24730236.15
2025-02-18,LOKESHMACH,EQUITY,EQ,INE397H01017,189.1,189.35,179.5,183.2,192.45,88754.0,16282686.7
2025-02-17,LOKESHMACH,EQUITY,EQ,INE397H01017,210.25,211.95,181.05,192.45,226.3,409440.0,76750976.75
2025-02-14,LOKESHMACH,EQUITY,EQ,INE397H01017,243.15,248.85,219.0,226.3,242.6,49599.0,11412992.6
2025-02-13,LOKESHMACH,EQUITY,EQ,INE397H01017,252.7,255.15,240.9,242.6,248.95,52232.0,13099566.05
2025-02-12,LOKESHMACH,EQUITY,EQ,INE397H01017,258.7,267.45,246.2,248.95,258.65,44704.0,11459427.35
2025-02-11,LOKESHMACH,EQUITY,EQ,INE397H01017,271.7,271.7,245.55,258.65,271.7,59037.0,15276918.55
2025-02-10,LOKESHMACH,EQUITY,EQ,INE397H01017,275.3,289.7,270.6,271.7,283.75,31523.0,8773027.95
2025-02-07,LOKESHMACH,EQUITY,EQ,INE397H01017,291.45,291.45,282.05,283.75,284.35,13252.0,3779871.35
2025-02-06,LOKESHMACH,EQUITY,EQ,INE397H01017,287.6,297.95,283.1,284.35,281.95,29141.0,8398050.95
2025-02-05,LOKESHMACH,EQUITY,EQ,INE397H01017,289.0,289.0,280.65,281.95,282.15,30756.0,8730916.8
2025-02-04,LOKESHMACH,EQUITY,EQ,INE397H01017,274.25,295.0,274.25,282.15,273.9,66562.0,19083193.9
2025-02-03,LOKESHMACH,EQUITY,EQ,INE397H01017,282.0,282.0,270.0,273.9,278.9,29930.0,8256616.45
2025-01-31,LOKESHMACH,EQUITY,EQ,INE397H01017,294.95,298.8,288.25,290.55,289.9,36399.0,10676555.35
2025-01-30,LOKESHMACH,EQUITY,EQ,INE397H01017,268.55,305.7,267.0,289.9,267.65,198508.0,58247102.2
