trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,NUVOCO,EQUITY,EQ,INE118D01016,415.0,418.65,407.85,417.5,410.95,144401.0,59690147.25
2025-10-17,NUVOCO,EQUITY,EQ,INE118D01016,412.4,421.75,405.0,410.95,412.9,258121.0,106681614.25
2025-10-16,NUVOCO,EQUITY,EQ,INE118D01016,407.9,415.0,402.8,412.9,404.7,297056.0,121887737.0
2025-10-15,NUVOCO,EQUITY,EQ,INE118D01016,425.0,432.25,402.75,404.7,426.8,1345354.0,560833029.35
2025-10-14,NUVOCO,EQUITY,EQ,INE118D01016,429.1,430.0,418.0,426.8,429.1,159327.0,67622225.45
2025-10-13,NUVOCO,EQUITY,EQ,INE118D01016,428.0,433.85,427.45,429.1,432.85,94578.0,40672204.05
2025-10-10,NUVOCO,EQUITY,EQ,INE118D01016,430.0,439.85,430.0,432.85,432.65,96406.0,41937269.4
2025-10-09,NUVOCO,EQUITY,EQ,INE118D01016,430.65,436.15,425.35,432.65,430.65,134533.0,57968595.6
2025-10-08,NUVOCO,EQUITY,EQ,INE118D01016,428.95,432.65,422.0,430.65,428.95,135901.0,58214007.2
2025-10-07,NUVOCO,EQUITY,EQ,INE118D01016,423.25,430.6,421.6,428.95,421.6,102325.0,43810147.4
2025-10-06,NUVOCO,EQUITY,EQ,INE118D01016,424.2,428.4,416.45,421.6,424.35,95677.0,40493421.5
2025-10-03,NUVOCO,EQUITY,EQ,INE118D01016,422.1,429.65,417.0,424.35,423.2,258244.0,109261558.25
2025-10-01,NUVOCO,EQUITY,EQ,INE118D01016,417.1,425.25,409.55,423.2,419.6,212311.0,88704112.0
2025-09-30,NUVOCO,EQUITY,EQ,INE118D01016,422.9,430.05,415.9,419.6,422.75,105791.0,44623687.3
2025-09-29,NUVOCO,EQUITY,EQ,INE118D01016,419.95,432.95,410.6,422.75,419.9,1382043.0,583342823.05
2025-09-26,NUVOCO,EQUITY,EQ,INE118D01016,433.2,438.0,416.15,419.9,442.25,1227093.0,529080316.05
2025-09-25,NUVOCO,EQUITY,EQ,INE118D01016,451.05,452.9,439.05,442.25,450.6,101789.0,45457340.4
2025-09-24,NUVOCO,EQUITY,EQ,INE118D01016,447.6,452.5,438.6,450.6,445.9,192375.0,85916131.75
2025-09-23,NUVOCO,EQUITY,EQ,INE118D01016,449.7,450.05,443.8,445.9,447.3,110042.0,49172575.1
2025-09-22,NUVOCO,EQUITY,EQ,INE118D01016,447.45,453.25,446.9,447.3,447.45,149625.0,67160356.7
2025-09-19,NUVOCO,EQUITY,EQ,INE118D01016,448.45,450.2,443.05,447.45,448.45,152639.0,68332078.85
2025-09-18,NUVOCO,EQUITY,EQ,INE118D01016,445.0,450.0,442.4,448.45,445.7,151048.0,67611929.4
2025-09-17,NUVOCO,EQUITY,EQ,INE118D01016,446.0,449.5,442.2,445.7,442.8,120243.0,53661710.8
2025-09-16,NUVOCO,EQUITY,EQ,INE118D01016,434.0,443.9,434.0,442.8,435.45,156580.0,68905676.55
2025-09-15,NUVOCO,EQUITY,EQ,INE118D01016,428.95,436.9,427.05,435.45,428.65,124431.0,53750178.4
2025-09-12,NUVOCO,EQUITY,EQ,INE118D01016,428.35,435.0,425.75,428.65,428.35,192714.0,83052863.45
2025-09-11,NUVOCO,EQUITY,EQ,INE118D01016,442.0,443.7,426.0,428.35,442.45,266450.0,115451754.25
2025-09-10,NUVOCO,EQUITY,EQ,INE118D01016,452.95,456.3,439.55,442.45,452.35,253555.0,112904953.9
2025-09-09,NUVOCO,EQUITY,EQ,INE118D01016,453.3,460.0,451.0,452.35,453.25,131131.0,59520547.5
2025-09-08,NUVOCO,EQUITY,EQ,INE118D01016,461.0,467.0,451.2,453.25,463.9,181015.0,82994139.2
2025-09-05,NUVOCO,EQUITY,EQ,INE118D01016,470.95,472.15,460.5,463.9,470.6,147581.0,68660692.25
2025-09-04,NUVOCO,EQUITY,EQ,INE118D01016,464.9,477.5,463.35,470.6,462.5,565147.0,266940355.6
2025-09-03,NUVOCO,EQUITY,EQ,INE118D01016,463.6,466.0,457.2,462.5,458.5,686012.0,317807536.95
2025-09-02,NUVOCO,EQUITY,EQ,INE118D01016,459.85,464.9,454.35,458.5,456.2,325410.0,149945211.5
2025-09-01,NUVOCO,EQUITY,EQ,INE118D01016,456.15,467.85,455.0,456.2,456.05,239531.0,110466885.9
2025-08-29,NUVOCO,EQUITY,EQ,INE118D01016,460.3,464.85,453.5,456.05,464.4,167885.0,77049032.45
2025-08-28,NUVOCO,EQUITY,EQ,INE118D01016,465.0,469.8,455.45,464.4,464.35,236827.0,109825815.55
2025-08-26,NUVOCO,EQUITY,EQ,INE118D01016,453.0,467.3,450.1,464.35,453.15,642517.0,298118373.85
2025-08-25,NUVOCO,EQUITY,EQ,INE118D01016,462.0,465.45,451.25,453.15,457.35,235651.0,108047908.25
2025-08-22,NUVOCO,EQUITY,EQ,INE118D01016,468.0,468.0,454.25,457.35,466.3,183438.0,84307824.3
2025-08-21,NUVOCO,EQUITY,EQ,INE118D01016,459.1,468.0,459.1,466.3,461.15,210420.0,97917176.0
2025-08-20,NUVOCO,EQUITY,EQ,INE118D01016,457.4,468.0,455.75,461.15,457.5,360589.0,166918459.45
2025-08-19,NUVOCO,EQUITY,EQ,INE118D01016,452.9,462.9,450.95,457.5,449.8,402032.0,184233929.3
2025-08-18,NUVOCO,EQUITY,EQ,INE118D01016,457.85,462.85,448.85,449.8,452.2,383044.0,174355988.8
2025-08-14,NUVOCO,EQUITY,EQ,INE118D01016,456.9,459.9,447.0,452.2,454.6,254963.0,115405639.7
2025-08-13,NUVOCO,EQUITY,EQ,INE118D01016,451.85,460.9,451.15,454.6,450.6,519065.0,236400636.9
2025-08-12,NUVOCO,EQUITY,EQ,INE118D01016,446.0,456.15,444.35,450.6,445.7,625937.0,281867137.0
2025-08-11,NUVOCO,EQUITY,EQ,INE118D01016,441.0,455.05,440.55,445.7,440.05,934734.0,418265060.45
2025-08-08,NUVOCO,EQUITY,EQ,INE118D01016,431.1,447.3,429.35,440.05,429.9,645729.0,283201933.8
2025-08-07,NUVOCO,EQUITY,EQ,INE118D01016,434.7,437.0,426.0,429.9,434.7,331411.0,142828681.95
2025-08-06,NUVOCO,EQUITY,EQ,INE118D01016,437.7,441.0,432.0,434.7,436.5,458408.0,199816183.8
2025-08-05,NUVOCO,EQUITY,EQ,INE118D01016,430.75,442.0,430.75,436.5,430.75,599302.0,261783835.5
2025-08-04,NUVOCO,EQUITY,EQ,INE118D01016,423.4,439.8,421.4,430.75,424.45,726336.0,314894581.5
2025-08-01,NUVOCO,EQUITY,EQ,INE118D01016,427.35,437.55,422.1,424.45,430.55,383450.0,164715311.05
2025-07-31,NUVOCO,EQUITY,EQ,INE118D01016,421.0,438.4,415.9,430.55,424.95,791965.0,341226689.4
2025-07-30,NUVOCO,EQUITY,EQ,INE118D01016,414.95,433.4,413.0,424.95,414.95,775590.0,328575778.25
2025-07-29,NUVOCO,EQUITY,EQ,INE118D01016,403.0,421.0,402.95,414.95,408.7,475345.0,197509091.65
2025-07-28,NUVOCO,EQUITY,EQ,INE118D01016,410.95,422.0,398.8,408.7,412.8,1192748.0,492489996.5
2025-07-25,NUVOCO,EQUITY,EQ,INE118D01016,413.5,418.0,408.8,412.8,414.35,423842.0,175461677.4
2025-07-24,NUVOCO,EQUITY,EQ,INE118D01016,409.95,419.25,408.65,414.35,410.3,576930.0,239403306.85
2025-07-23,NUVOCO,EQUITY,EQ,INE118D01016,405.6,412.0,401.05,410.3,404.9,706873.0,289076831.6
2025-07-22,NUVOCO,EQUITY,EQ,INE118D01016,399.65,411.0,395.35,404.9,399.65,1197568.0,483742268.15
2025-07-21,NUVOCO,EQUITY,EQ,INE118D01016,391.0,404.9,391.0,399.65,387.7,1685593.0,673388033.9
2025-07-18,NUVOCO,EQUITY,EQ,INE118D01016,410.0,417.0,386.1,387.7,381.65,7075123.0,2825972875.4
2025-07-17,NUVOCO,EQUITY,EQ,INE118D01016,378.2,384.0,373.5,381.65,376.45,1042120.0,396154855.95
2025-07-16,NUVOCO,EQUITY,EQ,INE118D01016,368.95,382.4,361.6,376.45,365.3,1209379.0,452587707.35
2025-07-15,NUVOCO,EQUITY,EQ,INE118D01016,362.65,371.5,362.6,365.3,360.8,1910965.0,697880465.75
2025-07-14,NUVOCO,EQUITY,EQ,INE118D01016,360.45,367.0,351.2,360.8,360.45,225629.0,80982768.35
2025-07-11,NUVOCO,EQUITY,EQ,INE118D01016,364.7,372.7,360.0,360.45,362.35,309734.0,113417533.7
2025-07-10,NUVOCO,EQUITY,EQ,INE118D01016,356.0,363.25,355.65,362.35,354.5,128950.0,46536685.75
2025-07-09,NUVOCO,EQUITY,EQ,INE118D01016,358.95,360.05,352.7,354.5,358.95,192802.0,68574935.0
2025-07-08,NUVOCO,EQUITY,EQ,INE118D01016,356.95,360.6,355.95,358.95,358.4,101393.0,36374930.55
2025-07-07,NUVOCO,EQUITY,EQ,INE118D01016,360.0,360.6,352.4,358.4,360.4,123554.0,44159547.5
2025-07-04,NUVOCO,EQUITY,EQ,INE118D01016,358.95,361.95,356.05,360.4,358.95,101067.0,36308488.65
2025-07-03,NUVOCO,EQUITY,EQ,INE118D01016,363.5,364.0,358.05,358.95,362.1,77666.0,28018803.15
2025-07-02,NUVOCO,EQUITY,EQ,INE118D01016,357.0,364.0,355.0,362.1,357.95,129640.0,46773403.25
2025-07-01,NUVOCO,EQUITY,EQ,INE118D01016,353.0,360.0,353.0,357.95,354.2,98455.0,35122792.7
2025-06-30,NUVOCO,EQUITY,EQ,INE118D01016,357.0,358.3,350.45,354.2,356.4,295785.0,104994478.55
2025-06-27,NUVOCO,EQUITY,EQ,INE118D01016,355.0,357.8,349.7,356.4,352.15,134618.0,47791450.1
2025-06-26,NUVOCO,EQUITY,EQ,INE118D01016,348.65,354.2,348.6,352.15,348.65,68015.0,23898332.85
2025-06-25,NUVOCO,EQUITY,EQ,INE118D01016,339.5,349.95,339.5,348.65,340.45,79529.0,27600759.6
2025-06-24,NUVOCO,EQUITY,EQ,INE118D01016,344.0,345.05,339.55,340.45,339.6,62985.0,21535414.9
2025-06-23,NUVOCO,EQUITY,EQ,INE118D01016,339.95,341.3,335.45,339.6,339.95,288027.0,97394237.35
2025-06-20,NUVOCO,EQUITY,EQ,INE118D01016,338.0,345.75,337.0,339.95,339.8,1621490.0,552556961.45
2025-06-19,NUVOCO,EQUITY,EQ,INE118D01016,348.6,348.6,338.1,339.8,346.9,57291.0,19600226.45
2025-06-18,NUVOCO,EQUITY,EQ,INE118D01016,353.0,353.65,346.0,346.9,352.15,48892.0,17041942.0
2025-06-17,NUVOCO,EQUITY,EQ,INE118D01016,351.7,354.15,348.25,352.15,349.9,67697.0,23832083.65
2025-06-16,NUVOCO,EQUITY,EQ,INE118D01016,349.0,358.9,345.0,349.9,351.3,550563.0,193801854.85
2025-06-13,NUVOCO,EQUITY,EQ,INE118D01016,351.0,353.55,347.8,351.3,355.0,69086.0,24233904.65
2025-06-12,NUVOCO,EQUITY,EQ,INE118D01016,360.8,361.75,349.05,355.0,358.95,135095.0,47831374.25
2025-06-11,NUVOCO,EQUITY,EQ,INE118D01016,359.55,360.2,356.4,358.95,359.55,89050.0,31914176.9
2025-06-10,NUVOCO,EQUITY,EQ,INE118D01016,355.0,360.75,355.0,359.55,353.85,110081.0,39546196.7
2025-06-09,NUVOCO,EQUITY,EQ,INE118D01016,355.0,358.0,352.9,353.85,362.45,177965.0,63326382.45
2025-06-06,NUVOCO,EQUITY,EQ,INE118D01016,362.0,366.5,358.8,362.45,359.15,338106.0,122263288.9
2025-06-05,NUVOCO,EQUITY,EQ,INE118D01016,355.8,362.0,353.0,359.15,355.7,395544.0,142133971.55
2025-06-04,NUVOCO,EQUITY,EQ,INE118D01016,355.45,358.8,351.5,355.7,353.75,90966.0,32329799.8
2025-06-03,NUVOCO,EQUITY,EQ,INE118D01016,356.2,356.95,351.55,353.75,354.3,70289.0,24901609.05
2025-06-02,NUVOCO,EQUITY,EQ,INE118D01016,356.75,357.3,352.25,354.3,357.85,66710.0,23663700.3
2025-05-30,NUVOCO,EQUITY,EQ,INE118D01016,349.0,360.5,348.95,357.85,347.2,403788.0,144006489.9
2025-05-29,NUVOCO,EQUITY,EQ,INE118D01016,352.3,355.6,343.2,347.2,350.45,167732.0,58425812.75
2025-05-28,NUVOCO,EQUITY,EQ,INE118D01016,355.4,357.15,349.5,350.45,355.4,73388.0,25857847.75
2025-05-27,NUVOCO,EQUITY,EQ,INE118D01016,358.3,358.3,353.5,355.4,356.4,57467.0,20415109.7
2025-05-26,NUVOCO,EQUITY,EQ,INE118D01016,362.6,362.6,355.25,356.4,359.55,88137.0,31545033.2
2025-05-23,NUVOCO,EQUITY,EQ,INE118D01016,358.0,363.85,355.6,359.55,357.9,250037.0,90116735.5
2025-05-22,NUVOCO,EQUITY,EQ,INE118D01016,359.85,360.1,356.0,357.9,358.45,92580.0,33163873.2
2025-05-21,NUVOCO,EQUITY,EQ,INE118D01016,356.0,364.5,354.0,358.45,356.0,257158.0,92089128.5
2025-05-20,NUVOCO,EQUITY,EQ,INE118D01016,357.0,360.05,355.0,356.0,355.15,671858.0,239396987.85
2025-05-19,NUVOCO,EQUITY,EQ,INE118D01016,355.5,359.25,354.35,355.15,357.45,122677.0,43714038.3
2025-05-16,NUVOCO,EQUITY,EQ,INE118D01016,358.0,360.8,356.0,357.45,358.7,232238.0,83355822.5
2025-05-15,NUVOCO,EQUITY,EQ,INE118D01016,353.0,360.65,351.15,358.7,353.1,460088.0,163906027.5
2025-05-14,NUVOCO,EQUITY,EQ,INE118D01016,344.15,355.5,343.05,353.1,340.25,954434.0,334559754.0
2025-05-13,NUVOCO,EQUITY,EQ,INE118D01016,342.4,346.75,337.6,340.25,340.65,1515878.0,515880132.55
2025-05-12,NUVOCO,EQUITY,EQ,INE118D01016,341.6,343.7,335.85,340.65,329.85,284984.0,96618509.15
2025-05-09,NUVOCO,EQUITY,EQ,INE118D01016,326.5,336.25,322.35,329.85,338.9,222266.0,73155705.85
2025-05-08,NUVOCO,EQUITY,EQ,INE118D01016,345.8,346.0,335.0,338.9,342.75,204663.0,70229904.0
2025-05-07,NUVOCO,EQUITY,EQ,INE118D01016,344.0,345.05,337.0,342.75,342.75,208616.0,71474450.6
2025-05-06,NUVOCO,EQUITY,EQ,INE118D01016,340.25,349.65,340.25,342.75,343.0,324802.0,112076218.15
2025-05-05,NUVOCO,EQUITY,EQ,INE118D01016,339.0,349.2,336.0,343.0,338.1,495961.0,171220942.25
2025-05-02,NUVOCO,EQUITY,EQ,INE118D01016,351.0,354.05,332.0,338.1,319.25,3156584.0,1082638142.2
2025-04-30,NUVOCO,EQUITY,EQ,INE118D01016,323.0,325.15,318.0,319.25,325.3,128305.0,41273335.45
2025-04-29,NUVOCO,EQUITY,EQ,INE118D01016,334.0,338.95,324.0,325.3,333.4,69016.0,22680602.1
2025-04-28,NUVOCO,EQUITY,EQ,INE118D01016,334.0,343.05,330.8,333.4,333.05,176614.0,59217147.45
2025-04-25,NUVOCO,EQUITY,EQ,INE118D01016,339.9,342.45,330.55,333.05,339.9,438936.0,146962272.2
2025-04-24,NUVOCO,EQUITY,EQ,INE118D01016,330.0,342.6,327.65,339.9,327.55,588072.0,196952566.5
2025-04-23,NUVOCO,EQUITY,EQ,INE118D01016,335.7,338.15,324.05,327.55,333.6,742678.0,245611171.5
2025-04-22,NUVOCO,EQUITY,EQ,INE118D01016,325.9,334.9,315.55,333.6,325.9,205348.0,67465384.45
2025-04-21,NUVOCO,EQUITY,EQ,INE118D01016,324.05,327.2,321.7,325.9,324.05,119065.0,38683975.7
2025-04-17,NUVOCO,EQUITY,EQ,INE118D01016,322.5,326.0,317.1,324.05,322.5,72345.0,23331870.45
2025-04-16,NUVOCO,EQUITY,EQ,INE118D01016,320.5,324.3,318.05,322.5,321.8,98228.0,31643116.5
2025-04-15,NUVOCO,EQUITY,EQ,INE118D01016,320.0,325.25,315.05,321.8,314.45,136850.0,43845885.2
2025-04-11,NUVOCO,EQUITY,EQ,INE118D01016,315.65,317.85,310.5,314.45,314.0,77605.0,24419319.65
2025-04-09,NUVOCO,EQUITY,EQ,INE118D01016,304.9,316.0,303.5,314.0,304.9,514567.0,157300472.25
2025-04-08,NUVOCO,EQUITY,EQ,INE118D01016,307.95,307.95,299.5,304.9,299.95,467609.0,142232091.55
2025-04-07,NUVOCO,EQUITY,EQ,INE118D01016,297.0,304.3,295.0,299.95,316.35,583382.0,175054575.25
2025-04-04,NUVOCO,EQUITY,EQ,INE118D01016,320.7,322.0,310.0,316.35,319.05,105097.0,33231305.6
2025-04-03,NUVOCO,EQUITY,EQ,INE118D01016,310.1,320.0,309.7,319.05,308.5,146665.0,46346419.45
2025-04-02,NUVOCO,EQUITY,EQ,INE118D01016,315.7,317.95,306.0,308.5,314.0,186980.0,58011685.3
2025-04-01,NUVOCO,EQUITY,EQ,INE118D01016,307.0,316.5,306.0,314.0,307.8,82545.0,25825680.4
2025-03-28,NUVOCO,EQUITY,EQ,INE118D01016,311.1,317.0,304.25,307.8,310.4,347805.0,107052471.25
2025-03-27,NUVOCO,EQUITY,EQ,INE118D01016,312.55,326.0,305.0,310.4,315.0,929666.0,292674068.45
2025-03-26,NUVOCO,EQUITY,EQ,INE118D01016,319.0,323.85,313.4,315.0,318.55,433376.0,138446607.35
2025-03-25,NUVOCO,EQUITY,EQ,INE118D01016,321.8,327.25,315.5,318.55,320.1,241131.0,77573236.15
2025-03-24,NUVOCO,EQUITY,EQ,INE118D01016,322.65,327.35,318.35,320.1,325.55,144308.0,46453787.15
2025-03-21,NUVOCO,EQUITY,EQ,INE118D01016,305.0,341.8,305.0,325.55,304.8,2572729.0,850717890.75
2025-03-20,NUVOCO,EQUITY,EQ,INE118D01016,303.35,308.05,301.95,304.8,303.1,110638.0,33709885.9
2025-03-19,NUVOCO,EQUITY,EQ,INE118D01016,295.55,308.95,294.3,303.1,293.9,176514.0,53778506.9
2025-03-18,NUVOCO,EQUITY,EQ,INE118D01016,287.05,298.75,287.05,293.9,288.75,230458.0,67864003.95
2025-03-17,NUVOCO,EQUITY,EQ,INE118D01016,291.0,297.65,287.5,288.75,294.1,141941.0,41243323.8
2025-03-13,NUVOCO,EQUITY,EQ,INE118D01016,299.4,299.6,292.0,294.1,297.45,79209.0,23381730.95
2025-03-12,NUVOCO,EQUITY,EQ,INE118D01016,302.1,305.45,295.05,297.45,302.4,92512.0,27640764.8
2025-03-11,NUVOCO,EQUITY,EQ,INE118D01016,305.0,307.5,299.8,302.4,305.75,71360.0,21641585.9
2025-03-10,NUVOCO,EQUITY,EQ,INE118D01016,317.45,317.9,304.5,305.75,317.9,56276.0,17446745.9
2025-03-07,NUVOCO,EQUITY,EQ,INE118D01016,316.0,322.95,315.0,317.9,316.8,73971.0,23574262.7
2025-03-06,NUVOCO,EQUITY,EQ,INE118D01016,320.8,321.0,314.55,316.8,316.2,60043.0,19079444.05
2025-03-05,NUVOCO,EQUITY,EQ,INE118D01016,307.05,317.4,306.25,316.2,307.35,79991.0,24953062.3
2025-03-04,NUVOCO,EQUITY,EQ,INE118D01016,300.0,309.0,296.6,307.35,300.8,96418.0,29394784.35
2025-03-03,NUVOCO,EQUITY,EQ,INE118D01016,310.6,315.0,300.2,300.8,313.45,103154.0,31397950.6
2025-02-28,NUVOCO,EQUITY,EQ,INE118D01016,309.85,316.9,301.5,313.45,313.6,197917.0,61783679.45
2025-02-27,NUVOCO,EQUITY,EQ,INE118D01016,323.0,323.85,308.4,313.6,319.8,130670.0,41093850.4
2025-02-25,NUVOCO,EQUITY,EQ,INE118D01016,315.5,322.55,314.4,319.8,316.9,75090.0,23941658.95
2025-02-24,NUVOCO,EQUITY,EQ,INE118D01016,317.65,322.45,314.05,316.9,322.5,112411.0,35832914.25
2025-02-21,NUVOCO,EQUITY,EQ,INE118D01016,321.0,325.15,319.7,322.5,321.1,51901.0,16705551.45
2025-02-20,NUVOCO,EQUITY,EQ,INE118D01016,320.4,325.85,318.3,321.1,322.05,36492.0,11747499.85
2025-02-19,NUVOCO,EQUITY,EQ,INE118D01016,310.0,324.9,308.95,322.05,311.7,96354.0,30846383.15
2025-02-18,NUVOCO,EQUITY,EQ,INE118D01016,314.7,318.2,304.8,311.7,319.5,154275.0,47961689.5
2025-02-17,NUVOCO,EQUITY,EQ,INE118D01016,305.7,322.4,305.7,319.5,311.7,695675.0,216140596.25
2025-02-14,NUVOCO,EQUITY,EQ,INE118D01016,329.65,331.35,307.75,311.7,328.85,301848.0,94817433.15
2025-02-13,NUVOCO,EQUITY,EQ,INE118D01016,328.0,332.7,326.0,328.85,328.65,74943.0,24666329.95
2025-02-12,NUVOCO,EQUITY,EQ,INE118D01016,336.8,338.5,323.9,328.65,336.8,92226.0,30335323.95
2025-02-11,NUVOCO,EQUITY,EQ,INE118D01016,347.1,348.8,335.0,336.8,347.9,47291.0,16033983.25
2025-02-10,NUVOCO,EQUITY,EQ,INE118D01016,358.9,358.9,346.35,347.9,359.5,43522.0,15273976.8
2025-02-07,NUVOCO,EQUITY,EQ,INE118D01016,365.5,367.65,355.0,359.5,365.05,274904.0,99314607.6
2025-02-06,NUVOCO,EQUITY,EQ,INE118D01016,354.4,368.0,351.95,365.05,355.4,391280.0,142458495.4
2025-02-05,NUVOCO,EQUITY,EQ,INE118D01016,352.25,359.5,348.1,355.4,352.25,95963.0,34042968.05
2025-02-04,NUVOCO,EQUITY,EQ,INE118D01016,352.45,354.0,348.9,352.25,353.1,52449.0,18462102.55
2025-02-03,NUVOCO,EQUITY,EQ,INE118D01016,339.35,353.9,339.15,353.1,342.7,124584.0,43786768.65
2025-01-31,NUVOCO,EQUITY,EQ,INE118D01016,347.55,353.75,347.05,350.5,346.75,73888.0,25878767.35
2025-01-30,NUVOCO,EQUITY,EQ,INE118D01016,347.55,351.0,344.15,346.75,347.35,51824.0,17996126.2
2025-01-29,NUVOCO,EQUITY,EQ,INE118D01016,333.0,353.35,333.0,347.35,333.15,714160.0,243615827.1
2025-01-28,NUVOCO,EQUITY,EQ,INE118D01016,344.9,344.9,331.55,333.15,344.5,125486.0,42052465.8
2025-01-27,NUVOCO,EQUITY,EQ,INE118D01016,350.75,350.75,339.95,344.5,350.75,148678.0,51470170.3
2025-01-24,NUVOCO,EQUITY,EQ,INE118D01016,350.5,354.4,347.5,350.75,355.8,110236.0,38671975.3
2025-01-23,NUVOCO,EQUITY,EQ,INE118D01016,353.95,358.8,330.55,355.8,352.7,625643.0,214572052.15
2025-01-22,NUVOCO,EQUITY,EQ,INE118D01016,352.2,355.95,330.1,352.7,353.5,555071.0,190081104.25
2025-01-21,NUVOCO,EQUITY,EQ,INE118D01016,350.95,355.0,350.05,353.5,352.5,60173.0,21232000.15
2025-01-20,NUVOCO,EQUITY,EQ,INE118D01016,349.95,354.0,348.5,352.5,349.95,33774.0,11854513.6
2025-01-17,NUVOCO,EQUITY,EQ,INE118D01016,347.8,354.8,346.35,349.95,349.3,71371.0,24943503.75
2025-01-16,NUVOCO,EQUITY,EQ,INE118D01016,346.0,352.5,344.75,349.3,345.0,169273.0,58875207.4
2025-01-15,NUVOCO,EQUITY,EQ,INE118D01016,342.5,352.7,341.25,345.0,341.4,168228.0,58336179.45
2025-01-14,NUVOCO,EQUITY,EQ,INE118D01016,339.2,344.55,336.0,341.4,342.3,72738.0,24873039.45
2025-01-13,NUVOCO,EQUITY,EQ,INE118D01016,344.5,346.9,339.05,342.3,346.5,241857.0,83252929.6
2025-01-10,NUVOCO,EQUITY,EQ,INE118D01016,352.1,352.4,344.85,346.5,353.95,404651.0,140199900.55
2025-01-09,NUVOCO,EQUITY,EQ,INE118D01016,351.7,356.15,349.95,353.95,354.95,259996.0,91991160.8
2025-01-08,NUVOCO,EQUITY,EQ,INE118D01016,355.2,359.0,348.2,354.95,355.2,107361.0,38032276.7
2025-01-07,NUVOCO,EQUITY,EQ,INE118D01016,355.05,362.0,351.1,355.2,349.75,286422.0,101929606.15
2025-01-06,NUVOCO,EQUITY,EQ,INE118D01016,352.8,358.35,346.8,349.75,352.8,245788.0,86711124.3
2025-01-03,NUVOCO,EQUITY,EQ,INE118D01016,353.8,359.9,351.2,352.8,356.8,54117.0,19221290.95
2025-01-02,NUVOCO,EQUITY,EQ,INE118D01016,356.7,359.0,351.65,356.8,353.35,63413.0,22557595.35
2025-01-01,NUVOCO,EQUITY,EQ,INE118D01016,348.0,354.4,347.65,353.35,350.25,35072.0,12375646.55
2024-12-31,NUVOCO,EQUITY,EQ,INE118D01016,345.9,351.45,345.9,350.25,348.2,44025.0,15366045.45
2024-12-30,NUVOCO,EQUITY,EQ,INE118D01016,349.5,353.45,346.0,348.2,352.75,56285.0,19686162.5
2024-12-27,NUVOCO,EQUITY,EQ,INE118D01016,352.25,355.65,350.65,352.75,352.1,49098.0,17328670.85
2024-12-26,NUVOCO,EQUITY,EQ,INE118D01016,352.25,353.9,350.05,352.1,351.35,46962.0,16540856.15
2024-12-24,NUVOCO,EQUITY,EQ,INE118D01016,352.9,355.8,347.85,351.35,352.9,70241.0,24674309.85
2024-12-23,NUVOCO,EQUITY,EQ,INE118D01016,352.85,358.2,348.6,352.9,352.85,139934.0,49267617.05
2024-12-20,NUVOCO,EQUITY,EQ,INE118D01016,356.3,367.95,348.95,352.85,355.2,392150.0,140081623.15
2024-12-19,NUVOCO,EQUITY,EQ,INE118D01016,353.8,357.9,352.95,355.2,357.05,84566.0,30052433.75
2024-12-18,NUVOCO,EQUITY,EQ,INE118D01016,356.0,362.9,356.0,357.05,359.0,100109.0,35900488.2
2024-12-17,NUVOCO,EQUITY,EQ,INE118D01016,359.6,362.0,356.4,359.0,361.55,153894.0,55204672.2
2024-12-16,NUVOCO,EQUITY,EQ,INE118D01016,362.3,369.9,359.3,361.55,365.55,90365.0,32995818.65
2024-12-13,NUVOCO,EQUITY,EQ,INE118D01016,367.7,369.0,352.15,365.55,366.8,332983.0,119961171.05
2024-12-12,NUVOCO,EQUITY,EQ,INE118D01016,374.0,374.0,365.05,366.8,370.25,128646.0,47411441.35
2024-12-11,NUVOCO,EQUITY,EQ,INE118D01016,370.05,385.65,369.0,370.25,368.45,1055617.0,399176955.5
2024-12-10,NUVOCO,EQUITY,EQ,INE118D01016,367.0,374.0,361.35,368.45,366.95,248253.0,91388311.75
2024-12-09,NUVOCO,EQUITY,EQ,INE118D01016,369.1,371.95,365.4,366.95,369.25,121714.0,44768243.8
2024-12-06,NUVOCO,EQUITY,EQ,INE118D01016,369.0,372.6,365.35,369.25,368.65,127067.0,47012521.2
2024-12-05,NUVOCO,EQUITY,EQ,INE118D01016,364.7,372.5,364.7,368.65,364.45,284391.0,105035150.4
2024-12-04,NUVOCO,EQUITY,EQ,INE118D01016,368.0,370.0,355.35,364.45,367.9,332195.0,121265521.9
2024-12-03,NUVOCO,EQUITY,EQ,INE118D01016,360.4,369.9,359.95,367.9,360.4,386862.0,142104417.2
2024-12-02,NUVOCO,EQUITY,EQ,INE118D01016,350.75,361.8,348.45,360.4,350.75,266769.0,95523834.25
2024-11-29,NUVOCO,EQUITY,EQ,INE118D01016,343.9,356.4,343.9,350.75,343.9,129087.0,45132134.35
2024-11-28,NUVOCO,EQUITY,EQ,INE118D01016,345.95,347.8,341.0,343.9,343.35,62378.0,21522506.15
2024-11-27,NUVOCO,EQUITY,EQ,INE118D01016,337.8,344.95,337.45,343.35,339.4,50434.0,17262280.45
2024-11-26,NUVOCO,EQUITY,EQ,INE118D01016,344.6,345.55,337.6,339.4,345.85,53160.0,18138074.95
