trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-31,NELCO,EQUITY,EQ,INE045B01015,1253.55,1283.8,1229.3,1262.25,1254.25,79569.0,99776164.75
2024-12-30,NELCO,EQUITY,EQ,INE045B01015,1279.7,1287.0,1224.0,1254.25,1273.3,148108.0,185638907.15
2024-12-27,NELCO,EQUITY,EQ,INE045B01015,1291.4,1313.55,1265.0,1273.3,1283.65,88195.0,112967072.0
2024-12-26,NELCO,EQUITY,EQ,INE045B01015,1339.9,1339.9,1275.95,1283.65,1341.4,135736.0,175833262.75
2024-12-24,NELCO,EQUITY,EQ,INE045B01015,1312.5,1391.0,1278.0,1341.4,1300.75,187428.0,247199236.85
2024-12-23,NELCO,EQUITY,EQ,INE045B01015,1349.05,1375.0,1281.0,1300.75,1325.6,105089.0,137903993.3
2024-12-20,NELCO,EQUITY,EQ,INE045B01015,1414.9,1426.95,1317.45,1325.6,1407.7,146397.0,198414592.9
2024-12-19,NELCO,EQUITY,EQ,INE045B01015,1377.0,1421.8,1361.5,1407.7,1390.1,142405.0,198964554.2
2024-12-18,NELCO,EQUITY,EQ,INE045B01015,1438.5,1449.4,1361.7,1390.1,1438.75,113789.0,159729009.45
2024-12-17,NELCO,EQUITY,EQ,INE045B01015,1436.3,1465.55,1407.9,1438.75,1430.65,145926.0,208848903.55
2024-12-16,NELCO,EQUITY,EQ,INE045B01015,1445.9,1502.75,1420.1,1430.65,1436.55,273289.0,399201541.0
2024-12-13,NELCO,EQUITY,EQ,INE045B01015,1455.0,1472.4,1411.1,1436.55,1463.9,337367.0,485072116.2
2024-12-12,NELCO,EQUITY,EQ,INE045B01015,1387.0,1495.0,1360.0,1463.9,1378.85,762223.0,1103503576.7
2024-12-11,NELCO,EQUITY,EQ,INE045B01015,1359.8,1398.8,1332.0,1378.85,1359.75,234869.0,321457538.8
2024-12-10,NELCO,EQUITY,EQ,INE045B01015,1339.4,1390.0,1318.9,1359.75,1331.55,399423.0,542777017.65
2024-12-09,NELCO,EQUITY,EQ,INE045B01015,1280.3,1364.95,1274.7,1331.55,1270.15,465038.0,618053813.75
2024-12-06,NELCO,EQUITY,EQ,INE045B01015,1250.85,1281.4,1228.55,1270.15,1239.25,195948.0,247284267.35
2024-12-05,NELCO,EQUITY,EQ,INE045B01015,1300.0,1306.65,1221.0,1239.25,1306.7,316750.0,398205687.3
2024-12-04,NELCO,EQUITY,EQ,INE045B01015,1216.55,1349.0,1204.05,1306.7,1219.55,866039.0,1120089361.5
2024-12-03,NELCO,EQUITY,EQ,INE045B01015,1225.0,1249.0,1202.15,1219.55,1234.9,614657.0,752428837.2
2024-12-02,NELCO,EQUITY,EQ,INE045B01015,1053.0,1249.0,1053.0,1234.9,1040.85,1960605.0,2359369896.4
2024-11-29,NELCO,EQUITY,EQ,INE045B01015,1013.05,1057.95,1001.55,1040.85,1013.05,163337.0,168976976.3
2024-11-28,NELCO,EQUITY,EQ,INE045B01015,1019.45,1039.95,1008.65,1013.05,1015.75,92800.0,94883783.8
2024-11-27,NELCO,EQUITY,EQ,INE045B01015,990.4,1022.95,982.25,1015.75,987.65,128902.0,129928915.15
2024-11-26,NELCO,EQUITY,EQ,INE045B01015,981.25,1025.0,980.0,987.65,970.6,229512.0,229670557.3
2024-11-25,NELCO,EQUITY,EQ,INE045B01015,953.0,1015.0,953.0,970.6,960.55,215445.0,212747801.2
2024-11-22,NELCO,EQUITY,EQ,INE045B01015,937.05,965.0,922.55,960.55,937.75,128845.0,122511247.05
2024-11-21,NELCO,EQUITY,EQ,INE045B01015,899.9,948.65,888.85,937.75,898.65,258157.0,239120847.8
2024-11-19,NELCO,EQUITY,EQ,INE045B01015,887.3,919.0,887.3,898.65,884.8,55724.0,50481314.35
2024-11-18,NELCO,EQUITY,EQ,INE045B01015,890.1,900.95,864.8,884.8,886.35,70372.0,62033728.85
2024-11-14,NELCO,EQUITY,EQ,INE045B01015,891.95,919.85,871.6,886.35,875.45,169051.0,151397536.9
2024-11-13,NELCO,EQUITY,EQ,INE045B01015,914.0,919.0,870.55,875.45,914.7,81366.0,72440390.85
2024-11-12,NELCO,EQUITY,EQ,INE045B01015,950.0,964.3,910.0,914.7,943.45,72239.0,67364962.9
2024-11-11,NELCO,EQUITY,EQ,INE045B01015,955.0,972.9,936.05,943.45,961.1,82221.0,78527691.1
2024-11-08,NELCO,EQUITY,EQ,INE045B01015,988.2,1020.0,956.0,961.1,988.2,181261.0,179710048.85
2024-11-07,NELCO,EQUITY,EQ,INE045B01015,1009.8,1045.0,984.0,988.2,1005.75,136547.0,138075020.2
2024-11-06,NELCO,EQUITY,EQ,INE045B01015,934.0,1024.0,922.0,1005.75,920.2,191182.0,186790182.3
2024-11-05,NELCO,EQUITY,EQ,INE045B01015,892.05,930.6,892.05,920.2,897.6,55133.0,50491927.85
2024-11-04,NELCO,EQUITY,EQ,INE045B01015,927.25,927.25,881.0,897.6,927.25,59440.0,53405199.5
2024-11-01,NELCO,EQUITY,EQ,INE045B01015,926.25,945.75,922.0,927.25,917.65,20952.0,19514252.5
2024-10-31,NELCO,EQUITY,EQ,INE045B01015,905.0,925.0,902.65,917.65,909.65,36782.0,33534036.0
2024-10-30,NELCO,EQUITY,EQ,INE045B01015,883.4,923.0,875.05,909.65,874.65,71652.0,65067911.65
2024-10-29,NELCO,EQUITY,EQ,INE045B01015,883.4,883.4,858.75,874.65,878.4,37118.0,32330244.55
2024-10-28,NELCO,EQUITY,EQ,INE045B01015,866.8,884.0,840.0,878.4,861.2,63970.0,55416016.35
2024-10-25,NELCO,EQUITY,EQ,INE045B01015,885.05,891.8,841.5,861.2,883.9,99151.0,85371823.55
2024-10-24,NELCO,EQUITY,EQ,INE045B01015,914.15,915.15,882.0,883.9,909.8,40416.0,36130067.05
2024-10-23,NELCO,EQUITY,EQ,INE045B01015,915.0,928.65,873.2,909.8,893.1,103169.0,93524461.85
2024-10-22,NELCO,EQUITY,EQ,INE045B01015,930.0,938.0,876.15,893.1,960.9,300429.0,272952062.3
2024-10-21,NELCO,EQUITY,EQ,INE045B01015,979.9,1018.8,950.0,960.9,969.65,169008.0,166745343.45
2024-10-18,NELCO,EQUITY,EQ,INE045B01015,970.0,977.7,939.1,969.65,965.2,50586.0,48717104.65
2024-10-17,NELCO,EQUITY,EQ,INE045B01015,994.7,1001.15,958.0,965.2,994.7,71922.0,70483833.85
2024-10-16,NELCO,EQUITY,EQ,INE045B01015,995.15,1013.6,985.0,994.7,995.15,57827.0,57606939.3
2024-10-15,NELCO,EQUITY,EQ,INE045B01015,1011.0,1017.95,990.0,995.15,1004.0,51456.0,51315485.4
2024-10-14,NELCO,EQUITY,EQ,INE045B01015,1010.25,1026.9,992.1,1004.0,1002.25,101554.0,101987813.35
2024-10-11,NELCO,EQUITY,EQ,INE045B01015,1006.6,1022.4,990.0,1002.25,1006.6,63234.0,63674555.75
2024-10-10,NELCO,EQUITY,EQ,INE045B01015,991.55,1042.0,991.5,1006.6,996.15,130732.0,133280901.6
2024-10-09,NELCO,EQUITY,EQ,INE045B01015,1011.65,1031.65,981.8,996.15,1001.65,129181.0,130539256.0
2024-10-08,NELCO,EQUITY,EQ,INE045B01015,930.85,1020.05,930.85,1001.65,945.0,142525.0,139687624.8
2024-10-07,NELCO,EQUITY,EQ,INE045B01015,989.25,989.25,925.05,945.0,973.35,129644.0,123187900.6
2024-10-04,NELCO,EQUITY,EQ,INE045B01015,1004.95,1015.95,970.0,973.35,1001.2,130036.0,128512031.8
2024-10-03,NELCO,EQUITY,EQ,INE045B01015,1022.0,1042.1,996.5,1001.2,1044.8,98803.0,100082885.95
2024-10-01,NELCO,EQUITY,EQ,INE045B01015,1028.0,1070.0,1017.95,1044.8,1027.95,121636.0,125922926.45
2024-09-30,NELCO,EQUITY,EQ,INE045B01015,1046.0,1058.95,1012.35,1027.95,1044.6,154715.0,159678587.9
2024-09-27,NELCO,EQUITY,EQ,INE045B01015,1101.0,1111.85,1038.45,1044.6,1101.05,215308.0,230323313.5
2024-09-26,NELCO,EQUITY,EQ,INE045B01015,1100.0,1124.4,1087.95,1101.05,1088.05,188102.0,207823243.65
2024-09-25,NELCO,EQUITY,EQ,INE045B01015,1081.9,1141.8,1068.0,1088.05,1071.6,307423.0,339326705.3
2024-09-24,NELCO,EQUITY,EQ,INE045B01015,1092.05,1108.0,1059.9,1071.6,1079.15,133705.0,144355211.4
2024-09-23,NELCO,EQUITY,EQ,INE045B01015,1061.0,1090.0,1041.05,1079.15,1062.05,138602.0,147662240.45
2024-09-20,NELCO,EQUITY,EQ,INE045B01015,1090.0,1115.1,1048.75,1062.05,1089.75,143358.0,154855436.65
2024-09-19,NELCO,EQUITY,EQ,INE045B01015,1108.0,1136.0,1071.2,1089.75,1102.1,120522.0,132538382.5
2024-09-18,NELCO,EQUITY,EQ,INE045B01015,1147.95,1160.9,1091.15,1102.1,1149.45,128325.0,143362618.6
2024-09-17,NELCO,EQUITY,EQ,INE045B01015,1196.9,1197.0,1141.0,1149.45,1189.4,85282.0,99233765.4
2024-09-16,NELCO,EQUITY,EQ,INE045B01015,1238.65,1243.9,1181.0,1189.4,1231.9,86451.0,103890437.0
2024-09-13,NELCO,EQUITY,EQ,INE045B01015,1219.9,1278.4,1219.9,1231.9,1205.35,169711.0,211923751.65
2024-09-12,NELCO,EQUITY,EQ,INE045B01015,1197.0,1224.95,1188.15,1205.35,1194.65,54130.0,65575682.3
2024-09-11,NELCO,EQUITY,EQ,INE045B01015,1209.05,1224.95,1186.1,1194.65,1215.5,52001.0,62711234.75
2024-09-10,NELCO,EQUITY,EQ,INE045B01015,1189.95,1237.0,1189.9,1215.5,1188.1,102575.0,124759157.0
2024-09-09,NELCO,EQUITY,EQ,INE045B01015,1232.95,1232.95,1170.0,1188.1,1234.85,113894.0,136021473.75
2024-09-06,NELCO,EQUITY,EQ,INE045B01015,1292.4,1296.95,1222.0,1234.85,1291.8,224352.0,278772193.35
2024-09-05,NELCO,EQUITY,EQ,INE045B01015,1244.9,1335.0,1222.5,1291.8,1235.0,375103.0,482541577.55
2024-09-04,NELCO,EQUITY,EQ,INE045B01015,1219.95,1250.75,1213.15,1235.0,1237.65,88219.0,108896804.9
2024-09-03,NELCO,EQUITY,EQ,INE045B01015,1205.0,1271.0,1204.95,1237.65,1198.2,205415.0,253795226.5
2024-09-02,NELCO,EQUITY,EQ,INE045B01015,1232.45,1234.65,1186.8,1198.2,1222.45,154271.0,186357423.6
2024-08-30,NELCO,EQUITY,EQ,INE045B01015,1228.9,1284.9,1192.1,1222.45,1228.9,242996.0,303312881.55
2024-08-29,NELCO,EQUITY,EQ,INE045B01015,1268.0,1290.85,1212.8,1228.9,1268.0,224015.0,278279131.1
2024-08-28,NELCO,EQUITY,EQ,INE045B01015,1270.0,1320.0,1250.0,1268.0,1279.3,516879.0,660043350.0
2024-08-27,NELCO,EQUITY,EQ,INE045B01015,1130.7,1320.0,1130.0,1279.3,1125.1,1362059.0,1686845653.4
2024-08-26,NELCO,EQUITY,EQ,INE045B01015,1138.0,1168.0,1116.0,1125.1,1138.0,219246.0,248950052.35
2024-08-23,NELCO,EQUITY,EQ,INE045B01015,1167.95,1184.0,1128.0,1138.0,1171.2,449187.0,518283673.05
2024-08-22,NELCO,EQUITY,EQ,INE045B01015,1175.0,1219.0,1087.35,1171.2,1140.65,2868113.0,3309657758.35
2024-08-21,NELCO,EQUITY,EQ,INE045B01015,950.45,1140.65,945.0,1140.65,950.55,2545479.0,2752277155.85
2024-08-20,NELCO,EQUITY,EQ,INE045B01015,940.0,961.05,937.55,950.55,936.05,292453.0,278221166.25
2024-08-19,NELCO,EQUITY,EQ,INE045B01015,913.65,963.95,906.0,936.05,907.8,573088.0,539930561.25
2024-08-16,NELCO,EQUITY,EQ,INE045B01015,890.0,914.0,872.3,907.8,873.45,156873.0,140870458.65
2024-08-14,NELCO,EQUITY,EQ,INE045B01015,903.0,903.1,870.25,873.45,895.65,104859.0,92920070.45
2024-08-13,NELCO,EQUITY,EQ,INE045B01015,903.2,934.7,889.35,895.65,900.9,413644.0,377591321.3
2024-08-12,NELCO,EQUITY,EQ,INE045B01015,848.05,910.1,843.0,900.9,857.95,325158.0,287968168.3
2024-08-09,NELCO,EQUITY,EQ,INE045B01015,840.65,883.2,840.65,857.95,836.85,216004.0,186842539.15
2024-08-08,NELCO,EQUITY,EQ,INE045B01015,854.9,861.0,833.0,836.85,852.65,74247.0,62956059.85
2024-08-07,NELCO,EQUITY,EQ,INE045B01015,814.4,859.45,808.05,852.65,804.75,195457.0,163711201.15
2024-08-06,NELCO,EQUITY,EQ,INE045B01015,823.6,840.45,801.15,804.75,814.45,114576.0,94024553.3
2024-08-05,NELCO,EQUITY,EQ,INE045B01015,858.0,864.65,799.25,814.45,872.7,176556.0,147714125.65
2024-08-02,NELCO,EQUITY,EQ,INE045B01015,881.0,899.9,869.1,872.7,888.95,181529.0,160383488.7
2024-08-01,NELCO,EQUITY,EQ,INE045B01015,882.95,902.95,876.9,888.95,879.25,188274.0,167833338.2
2024-07-31,NELCO,EQUITY,EQ,INE045B01015,882.4,893.45,873.0,879.25,881.2,126693.0,111995305.8
2024-07-30,NELCO,EQUITY,EQ,INE045B01015,856.7,909.3,854.0,881.2,857.55,468862.0,418756190.9
2024-07-29,NELCO,EQUITY,EQ,INE045B01015,840.0,868.4,830.0,857.55,833.45,217888.0,186003316.8
2024-07-26,NELCO,EQUITY,EQ,INE045B01015,824.95,839.0,811.4,833.45,819.6,124222.0,102569180.85
2024-07-25,NELCO,EQUITY,EQ,INE045B01015,806.0,835.0,799.55,819.6,809.3,139276.0,114448936.95
2024-07-24,NELCO,EQUITY,EQ,INE045B01015,791.0,822.0,790.0,809.3,786.75,130199.0,105480559.15
2024-07-23,NELCO,EQUITY,EQ,INE045B01015,800.0,804.2,760.5,786.75,792.9,124615.0,98180051.7
2024-07-22,NELCO,EQUITY,EQ,INE045B01015,773.0,813.2,764.55,792.9,785.15,133201.0,105904415.95
2024-07-19,NELCO,EQUITY,EQ,INE045B01015,805.0,811.7,780.2,785.15,807.4,117147.0,93144786.55
2024-07-18,NELCO,EQUITY,EQ,INE045B01015,831.0,831.7,800.8,807.4,829.75,160907.0,131047178.7
2024-07-16,NELCO,EQUITY,EQ,INE045B01015,845.75,849.75,826.6,829.75,838.6,92477.0,77312846.7
2024-07-15,NELCO,EQUITY,EQ,INE045B01015,845.05,857.95,826.55,838.6,844.25,166637.0,140502904.45
2024-07-12,NELCO,EQUITY,EQ,INE045B01015,872.0,877.35,823.55,844.25,879.65,254913.0,218532275.75
2024-07-11,NELCO,EQUITY,EQ,INE045B01015,904.8,914.8,865.0,879.65,901.2,555330.0,490785495.55
2024-07-10,NELCO,EQUITY,EQ,INE045B01015,908.35,913.6,865.05,901.2,907.1,334488.0,298254448.45
2024-07-09,NELCO,EQUITY,EQ,INE045B01015,918.5,937.5,894.0,907.1,917.7,388066.0,354626999.55
2024-07-08,NELCO,EQUITY,EQ,INE045B01015,913.5,934.05,896.0,917.7,905.3,710841.0,651780604.7
2024-07-05,NELCO,EQUITY,EQ,INE045B01015,878.0,957.0,870.0,905.3,,2285021.0,2102341647.2
2024-07-04,NELCO,EQUITY,EQ,INE045B01015,793.5,898.0,789.5,883.05,,3054235.0,2638879927.0
2024-07-03,NELCO,EQUITY,EQ,INE045B01015,765.0,803.0,765.0,793.4,,177204.0,139505249.15
2024-07-02,NELCO,EQUITY,EQ,INE045B01015,779.85,786.0,763.0,766.8,,95932.0,74218847.95
2024-07-01,NELCO,EQUITY,EQ,INE045B01015,770.3,775.0,764.15,769.85,,76435.0,58885983.7
2024-06-28,NELCO,EQUITY,EQ,INE045B01015,774.0,779.95,768.15,770.3,,41047.0,31715533.55
2024-06-27,NELCO,EQUITY,EQ,INE045B01015,780.0,794.2,763.05,769.05,,78892.0,61286802.0
2024-06-26,NELCO,EQUITY,EQ,INE045B01015,789.3,790.0,775.0,779.4,,57594.0,45124904.3
2024-06-25,NELCO,EQUITY,EQ,INE045B01015,799.0,803.2,781.0,784.8,,54618.0,43185454.65
2024-06-24,NELCO,EQUITY,EQ,INE045B01015,785.15,804.0,778.2,798.0,,93980.0,74487108.55
2024-06-21,NELCO,EQUITY,EQ,INE045B01015,803.75,806.95,785.15,790.55,,78347.0,62143832.5
2024-06-20,NELCO,EQUITY,EQ,INE045B01015,795.75,807.95,792.95,800.5,,87149.0,69784613.5
2024-06-19,NELCO,EQUITY,EQ,INE045B01015,799.5,819.0,778.1,795.5,,226691.0,181567871.8
2024-06-18,NELCO,EQUITY,EQ,INE045B01015,805.0,810.2,789.0,795.9,,114070.0,90776162.6
2024-06-14,NELCO,EQUITY,EQ,INE045B01015,806.0,823.5,801.0,802.95,,199294.0,161642035.0
2024-06-13,NELCO,EQUITY,EQ,INE045B01015,780.0,825.0,770.05,800.85,,581721.0,469136905.35
2024-06-12,NELCO,EQUITY,EQ,INE045B01015,788.75,792.75,775.0,777.25,,159141.0,124293921.6
2024-06-11,NELCO,EQUITY,EQ,INE045B01015,738.95,821.0,735.0,788.9,,700749.0,549116341.9
2024-06-10,NELCO,EQUITY,EQ,INE045B01015,731.55,744.0,729.5,735.7,,75537.0,55669033.45
2024-06-07,NELCO,EQUITY,EQ,INE045B01015,725.0,734.5,719.75,730.65,,69448.0,50553669.05
2024-06-06,NELCO,EQUITY,EQ,INE045B01015,714.0,725.0,711.0,717.65,,55469.0,39877123.6
2024-06-05,NELCO,EQUITY,EQ,INE045B01015,681.0,714.05,681.0,707.25,,79281.0,55475974.9
2024-06-04,NELCO,EQUITY,EQ,INE045B01015,727.05,728.0,642.55,695.85,,157601.0,109007485.0
2024-06-03,NELCO,EQUITY,EQ,INE045B01015,745.0,745.0,722.0,728.2,,74602.0,54415566.85
2024-05-31,NELCO,EQUITY,EQ,INE045B01015,725.55,731.65,705.0,718.45,,65311.0,46733503.4
2024-05-30,NELCO,EQUITY,EQ,INE045B01015,733.8,737.95,720.55,722.6,,61440.0,44593536.8
2024-05-29,NELCO,EQUITY,EQ,INE045B01015,752.5,757.7,730.0,734.1,,89210.0,66342646.75
2024-05-28,NELCO,EQUITY,EQ,INE045B01015,767.8,778.0,750.0,755.05,,376806.0,287258028.0
2024-05-27,NELCO,EQUITY,EQ,INE045B01015,744.85,774.0,739.95,760.1,,316871.0,240986551.55
2024-05-24,NELCO,EQUITY,EQ,INE045B01015,733.95,763.0,726.05,739.95,,149634.0,111408087.5
2024-05-23,NELCO,EQUITY,EQ,INE045B01015,737.2,740.0,729.0,732.1,,53486.0,39244582.35
2024-05-22,NELCO,EQUITY,EQ,INE045B01015,746.55,749.95,733.0,736.6,,55428.0,40910053.05
2024-05-21,NELCO,EQUITY,EQ,INE045B01015,752.15,755.1,739.75,748.55,,64419.0,48080128.05
2024-05-17,NELCO,EQUITY,EQ,INE045B01015,730.9,750.2,730.9,739.55,,73778.0,54776210.85
2024-05-16,NELCO,EQUITY,EQ,INE045B01015,725.5,737.85,720.0,730.9,,56545.0,41194288.75
2024-05-15,NELCO,EQUITY,EQ,INE045B01015,738.45,738.45,725.0,729.9,,51828.0,37876156.9
2024-05-14,NELCO,EQUITY,EQ,INE045B01015,715.0,734.75,715.0,727.55,,74841.0,54368961.15
2024-05-13,NELCO,EQUITY,EQ,INE045B01015,722.95,724.35,698.3,713.25,,81037.0,57649864.6
2024-05-10,NELCO,EQUITY,EQ,INE045B01015,728.3,734.75,715.0,720.4,,45265.0,32780724.0
2024-05-09,NELCO,EQUITY,EQ,INE045B01015,740.0,742.9,714.3,724.9,,39648.0,28969167.15
2024-05-08,NELCO,EQUITY,EQ,INE045B01015,737.6,741.4,732.0,738.1,,41930.0,30869651.85
2024-05-07,NELCO,EQUITY,EQ,INE045B01015,749.0,751.9,730.0,732.85,,44483.0,32787128.4
2024-05-06,NELCO,EQUITY,EQ,INE045B01015,759.05,759.05,740.55,748.25,,38750.0,28935343.2
2024-05-03,NELCO,EQUITY,EQ,INE045B01015,768.0,768.05,750.0,754.15,,54563.0,41231692.1
2024-05-02,NELCO,EQUITY,EQ,INE045B01015,764.0,769.25,756.1,761.2,,53841.0,41000764.1
2024-04-30,NELCO,EQUITY,EQ,INE045B01015,765.0,768.7,755.0,756.25,,53662.0,40714086.45
2024-04-29,NELCO,EQUITY,EQ,INE045B01015,767.95,783.45,758.5,762.05,,93566.0,71988927.2
2024-04-26,NELCO,EQUITY,EQ,INE045B01015,762.3,769.6,758.1,762.2,,66658.0,50998821.5
2024-04-25,NELCO,EQUITY,EQ,INE045B01015,776.25,784.4,756.55,759.4,,146365.0,112244191.3
2024-04-24,NELCO,EQUITY,EQ,INE045B01015,804.0,804.0,769.0,778.8,,452615.0,353738888.85
2024-04-23,NELCO,EQUITY,EQ,INE045B01015,810.1,848.65,802.0,808.55,,1100768.0,912142073.65
2024-04-22,NELCO,EQUITY,EQ,INE045B01015,749.05,804.3,744.0,793.65,,317121.0,248155757.7
2024-04-19,NELCO,EQUITY,EQ,INE045B01015,740.45,747.0,734.5,742.3,,56844.0,42131611.3
2024-04-18,NELCO,EQUITY,EQ,INE045B01015,763.0,764.3,743.05,751.45,,116028.0,87602137.9
2024-04-16,NELCO,EQUITY,EQ,INE045B01015,717.0,763.0,711.0,754.5,,137016.0,102055313.35
2024-04-15,NELCO,EQUITY,EQ,INE045B01015,738.0,738.0,708.6,723.2,,98755.0,71471335.6
2024-04-12,NELCO,EQUITY,EQ,INE045B01015,757.65,759.6,740.0,743.35,,47491.0,35610300.7
2024-04-10,NELCO,EQUITY,EQ,INE045B01015,756.8,765.0,749.0,755.8,,48327.0,36464747.7
2024-04-09,NELCO,EQUITY,EQ,INE045B01015,756.05,764.9,745.0,749.4,,59879.0,45205719.25
2024-04-08,NELCO,EQUITY,EQ,INE045B01015,763.0,787.75,738.5,753.15,,140616.0,108030495.4
2024-04-05,NELCO,EQUITY,EQ,INE045B01015,762.1,769.8,750.15,761.3,,56019.0,42631607.05
2024-04-04,NELCO,EQUITY,EQ,INE045B01015,772.0,774.95,755.05,761.05,,88020.0,67148877.25
2024-04-03,NELCO,EQUITY,EQ,INE045B01015,749.0,773.95,740.2,766.9,,245656.0,185931765.4
2024-04-02,NELCO,EQUITY,EQ,INE045B01015,722.7,745.0,718.35,738.5,,103699.0,75969991.35
2024-04-01,NELCO,EQUITY,EQ,INE045B01015,712.0,726.0,695.0,718.35,,85682.0,61263800.5
2024-03-28,NELCO,EQUITY,EQ,INE045B01015,696.9,704.5,690.0,694.15,,95747.0,66787500.45
2024-03-27,NELCO,EQUITY,EQ,INE045B01015,696.0,707.4,690.0,695.6,,121592.0,85180816.05
2024-03-26,NELCO,EQUITY,EQ,INE045B01015,711.0,714.5,694.0,696.6,,108991.0,76547285.2
2024-03-22,NELCO,EQUITY,EQ,INE045B01015,703.95,715.75,702.25,706.85,,75999.0,53962518.8
2024-03-21,NELCO,EQUITY,EQ,INE045B01015,696.75,714.1,696.75,703.2,,79790.0,56483945.45
2024-03-20,NELCO,EQUITY,EQ,INE045B01015,694.3,700.85,676.4,692.55,,84331.0,57963818.95
2024-03-19,NELCO,EQUITY,EQ,INE045B01015,715.95,719.35,690.1,694.15,,75984.0,53376604.8
2024-03-18,NELCO,EQUITY,EQ,INE045B01015,710.45,723.95,704.5,709.3,,76941.0,54912158.5
2024-03-15,NELCO,EQUITY,EQ,INE045B01015,722.0,733.95,697.05,710.45,,122631.0,87339722.5
2024-03-14,NELCO,EQUITY,EQ,INE045B01015,698.8,735.0,690.05,714.35,,134869.0,96410029.75
2024-03-13,NELCO,EQUITY,EQ,INE045B01015,756.9,765.05,681.1,700.65,,207490.0,152292749.95
2024-03-12,NELCO,EQUITY,EQ,INE045B01015,778.9,779.2,746.0,754.2,,138292.0,104808794.95
2024-03-11,NELCO,EQUITY,EQ,INE045B01015,812.15,817.0,773.5,778.6,,215677.0,170433044.95
2024-03-07,NELCO,EQUITY,EQ,INE045B01015,773.35,833.0,762.65,810.1,,1117886.0,910617147.85
2024-03-06,NELCO,EQUITY,EQ,INE045B01015,770.05,778.45,751.0,761.9,,66812.0,50811542.35
2024-03-05,NELCO,EQUITY,EQ,INE045B01015,790.0,790.0,770.0,773.7,,82863.0,64513496.6
2024-03-04,NELCO,EQUITY,EQ,INE045B01015,791.95,791.95,772.4,783.45,,86939.0,68116668.4
2024-03-01,NELCO,EQUITY,EQ,INE045B01015,758.8,767.25,751.55,759.7,,49243.0,37296311.55
2024-02-29,NELCO,EQUITY,EQ,INE045B01015,759.8,759.8,745.0,754.2,,45278.0,34022171.9
2024-02-28,NELCO,EQUITY,EQ,INE045B01015,775.85,776.7,748.05,756.2,,67180.0,50885328.25
2024-02-27,NELCO,EQUITY,EQ,INE045B01015,774.0,780.8,768.0,770.6,,45386.0,35107557.15
2024-02-26,NELCO,EQUITY,EQ,INE045B01015,791.9,792.0,770.0,773.95,,53835.0,42010777.35
2024-02-23,NELCO,EQUITY,EQ,INE045B01015,809.8,809.8,785.0,788.45,,138316.0,110259598.45
2024-02-22,NELCO,EQUITY,EQ,INE045B01015,770.0,814.0,770.0,800.0,,579015.0,461481735.25
2024-02-21,NELCO,EQUITY,EQ,INE045B01015,768.95,768.95,753.65,755.4,,46182.0,35084765.0
2024-02-20,NELCO,EQUITY,EQ,INE045B01015,771.95,776.9,756.1,758.15,,61941.0,47367175.6
2024-02-19,NELCO,EQUITY,EQ,INE045B01015,776.25,779.9,764.95,768.1,,53717.0,41467362.75
2024-02-16,NELCO,EQUITY,EQ,INE045B01015,769.9,778.0,762.3,767.75,,59232.0,45564012.6
2024-02-15,NELCO,EQUITY,EQ,INE045B01015,756.95,769.45,756.95,765.6,,56552.0,43264129.55
2024-02-14,NELCO,EQUITY,EQ,INE045B01015,747.0,770.05,747.0,752.3,,130460.0,99241429.1
2024-02-13,NELCO,EQUITY,EQ,INE045B01015,752.0,757.15,734.15,743.0,,68566.0,51015312.95
2024-02-12,NELCO,EQUITY,EQ,INE045B01015,782.9,782.9,745.0,749.7,,101073.0,76631842.05
2024-02-09,NELCO,EQUITY,EQ,INE045B01015,789.0,792.05,765.1,779.35,,67184.0,52214868.9
2024-02-08,NELCO,EQUITY,EQ,INE045B01015,797.5,800.2,784.0,788.4,,58029.0,45876551.9
2024-02-07,NELCO,EQUITY,EQ,INE045B01015,793.8,808.4,785.0,792.65,,117315.0,93756886.05
2024-02-06,NELCO,EQUITY,EQ,INE045B01015,781.0,794.0,772.35,789.75,,91958.0,71885693.05
2024-02-05,NELCO,EQUITY,EQ,INE045B01015,786.05,792.85,772.1,776.1,,93760.0,73131328.95
2024-02-02,NELCO,EQUITY,EQ,INE045B01015,799.0,805.0,785.0,788.8,,119772.0,94934423.3
2024-02-01,NELCO,EQUITY,EQ,INE045B01015,798.4,806.7,792.6,796.6,,67960.0,54257857.65
2024-01-31,NELCO,EQUITY,EQ,INE045B01015,806.8,810.4,792.0,793.8,,124030.0,98812581.35
2024-01-30,NELCO,EQUITY,EQ,INE045B01015,808.7,829.1,798.85,801.6,,166584.0,135524539.85
2024-01-29,NELCO,EQUITY,EQ,INE045B01015,822.0,827.0,800.0,803.35,,101271.0,81981522.95
2024-01-25,NELCO,EQUITY,EQ,INE045B01015,786.0,854.95,781.5,820.0,,499866.0,410523812.75
2024-01-24,NELCO,EQUITY,EQ,INE045B01015,759.0,786.25,751.5,783.2,,96983.0,74681325.95
2024-01-23,NELCO,EQUITY,EQ,INE045B01015,793.15,797.4,750.0,755.4,,164125.0,126394930.3
2024-01-19,NELCO,EQUITY,EQ,INE045B01015,796.9,811.05,791.8,796.3,,127074.0,101942188.15
2024-01-18,NELCO,EQUITY,EQ,INE045B01015,796.05,805.65,771.05,790.05,,116468.0,92035745.2
