trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.32,19.48,18.32,18.66,18.33,4398.0,82965.85
2026-03-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.49,19.49,17.91,18.33,19.32,4654.0,87343.6
2026-03-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,17.5,20.0,17.5,19.32,19.03,13720.0,250757.99
2026-02-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.82,19.49,18.82,19.03,18.91,2316.0,44098.22
2026-02-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.89,19.89,18.52,18.91,19.18,4302.0,82550.63
2026-02-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.02,20.02,19.05,19.18,20.02,12357.0,237819.4
2026-02-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.99,20.99,19.54,20.02,19.54,16869.0,339610.58
2026-02-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.33,19.88,18.0,19.54,18.42,10093.0,192521.96
2026-02-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.34,19.35,18.21,18.42,19.12,4075.0,75812.93
2026-02-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.5,19.49,18.34,19.12,18.34,7019.0,133744.25
2026-02-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.09,20.98,18.1,18.34,19.7,24840.0,473339.27
2026-02-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.29,20.98,19.29,19.7,19.68,2339.0,45941.11
2026-02-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.7,20.99,19.0,19.68,19.7,9549.0,189221.51
2026-02-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.0,21.98,19.11,19.7,21.23,32935.0,659644.19
2026-02-12,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.0,21.9,20.01,21.23,20.85,10620.0,225429.54
2026-02-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.94,22.0,19.6,20.85,20.94,7302.0,151877.01
2026-02-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.47,21.9,19.0,20.94,19.98,18966.0,392551.49
2026-02-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.1,20.25,18.55,19.98,19.86,8466.0,164601.19
2026-02-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.25,22.74,19.21,19.86,21.25,18828.0,380114.83
2026-02-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,23.5,23.5,21.0,21.25,22.71,28886.0,616125.01
2026-02-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,23.9,23.9,21.1,22.71,22.41,13367.0,298557.6
2026-02-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,22.0,23.75,21.6,22.41,22.0,26659.0,594227.04
2026-02-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.7,23.29,21.0,22.0,21.7,18195.0,394617.88
2026-01-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,23.25,23.9,21.64,23.0,23.18,57756.0,1334390.76
2026-01-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.8,24.39,21.6,23.18,22.62,117265.0,2715896.77
2026-01-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,23.03,23.03,20.51,22.62,20.94,151194.0,3412938.94
2026-01-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.98,20.94,19.05,20.94,19.04,26408.0,541665.67
2025-10-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,31.47,32.02,31.2,32.02,29.11,124455.0,3960721.18
2025-10-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,23.85,29.24,22.31,29.11,24.37,1023791.0,27617138.97
2025-10-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,24.49,25.21,22.4,24.37,21.01,2713374.0,66409986.87
2025-10-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,17.51,21.01,17.1,21.01,17.51,181154.0,3659045.02
2025-10-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.74,18.74,17.1,17.51,17.94,36839.0,646873.32
2025-10-14,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.38,19.38,17.31,17.94,18.54,42330.0,770443.95
2025-10-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.2,19.2,18.06,18.54,19.66,46858.0,881573.34
2025-10-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,20.07,21.22,18.01,19.66,19.98,184073.0,3542528.81
2025-10-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,22.57,22.57,19.6,19.98,18.81,1126902.0,24825355.44
2025-10-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.86,18.81,15.86,18.81,15.68,51570.0,961206.8
2025-10-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.99,16.24,15.3,15.68,15.85,2363.0,36930.79
2025-10-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.75,16.63,15.05,15.85,15.68,19511.0,307357.52
2025-10-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.21,16.8,15.21,15.68,15.86,15900.0,253031.33
2025-10-01,HYBRIDFIN,EQUITY,EQ,INE965B01022,16.37,16.75,15.71,15.86,16.05,17455.0,281365.01
2025-09-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.95,16.45,15.45,16.05,15.79,19684.0,307018.81
2025-09-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.25,15.95,15.25,15.79,15.39,10638.0,167356.6
2025-09-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,16.2,16.2,15.08,15.39,15.43,17526.0,271667.52
2025-09-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.69,16.0,14.6,15.43,14.75,37554.0,576510.01
2025-09-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.8,15.8,14.6,14.75,14.71,12555.0,188419.43
2025-09-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.42,14.99,14.26,14.71,14.35,8207.0,119892.34
2025-09-22,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.52,14.85,13.06,14.35,14.52,18994.0,271930.45
2025-09-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.68,15.1,14.21,14.52,14.68,14147.0,205868.29
2025-09-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.9,15.12,13.3,14.68,14.77,14470.0,210918.23
2025-09-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.61,15.25,14.6,14.77,14.71,10985.0,163358.64
2025-09-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.24,15.69,14.54,14.71,15.24,8413.0,125927.37
2025-09-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,16.25,16.27,14.55,15.24,15.16,18201.0,282820.43
2025-06-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,21.8,22.72,20.66,21.4,20.66,1030685.0,22765670.41
2025-06-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,19.5,20.66,18.88,20.66,18.79,422637.0,8388202.26
2025-06-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,18.4,18.79,18.15,18.79,15.66,276982.0,5158526.27
2025-06-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.2,15.66,13.19,15.66,13.05,127732.0,1982920.0
2025-06-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.25,13.25,12.7,13.05,13.13,6497.0,84920.97
2025-06-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.85,13.3,12.25,13.13,12.91,12208.0,160408.43
2025-06-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.5,13.6,12.62,12.91,12.92,5726.0,73735.19
2025-06-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.25,13.3,11.66,12.92,12.47,29174.0,368016.92
2025-05-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.41,13.3,12.1,12.47,12.52,5123.0,64574.6
2025-05-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.8,12.93,12.2,12.52,12.64,2389.0,30190.92
2025-05-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.23,13.23,12.5,12.64,13.07,2717.0,34897.94
2025-05-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.65,13.7,12.4,13.07,12.52,5227.0,68796.12
2025-05-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.54,13.59,12.05,12.52,13.14,5709.0,72268.27
2025-05-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.75,13.75,12.2,13.14,12.6,20300.0,267839.13
2025-05-22,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.3,13.3,12.54,12.6,13.3,16434.0,212780.37
2025-05-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.84,13.85,12.1,13.3,12.77,31866.0,412736.23
2025-05-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.81,13.89,12.41,12.77,12.86,8100.0,104343.25
2025-05-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.91,13.51,12.62,12.86,12.66,25990.0,337690.44
2025-05-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.96,13.11,11.62,12.66,11.96,26114.0,327552.22
2025-05-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.41,12.1,11.0,11.96,11.19,12987.0,152187.02
2025-05-14,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.11,11.69,10.9,11.19,10.9,5426.0,60861.87
2025-05-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.2,11.2,10.75,10.9,11.2,8239.0,90321.07
2025-05-12,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.75,11.48,10.75,11.2,10.75,4496.0,49680.83
2025-05-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.79,11.79,10.05,10.75,10.83,13181.0,142402.75
2025-05-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.44,10.9,10.44,10.83,10.33,3210.0,34226.11
2025-05-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.53,10.75,10.25,10.33,10.65,6058.0,63356.41
2025-05-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.38,12.1,10.26,10.65,11.39,33170.0,359594.57
2025-05-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.77,12.38,11.3,11.39,11.76,3472.0,39843.25
2025-05-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.42,12.6,11.15,11.76,11.52,4051.0,47905.76
2025-04-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.6,11.97,11.04,11.52,11.59,1497.0,17252.07
2025-04-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.69,12.15,11.45,11.59,11.56,2603.0,30213.23
2025-04-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.85,11.95,11.31,11.56,11.9,6440.0,75214.03
2025-04-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.94,12.36,11.5,11.9,11.88,5634.0,66852.93
2025-04-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.12,12.47,11.51,11.88,12.13,4283.0,50929.69
2025-04-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.96,12.16,11.6,12.13,11.96,5612.0,67548.65
2025-04-22,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.76,12.34,11.71,11.96,11.71,2170.0,25881.91
2025-04-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.22,12.4,11.01,11.71,12.1,14894.0,172261.99
2025-04-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.43,12.5,11.65,12.1,12.42,6793.0,82466.44
2025-04-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.15,13.2,11.7,12.42,12.04,10933.0,138230.88
2025-04-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.4,12.4,11.3,12.04,11.37,11159.0,134619.14
2025-04-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.25,12.25,10.55,11.37,11.25,6273.0,69478.49
2025-04-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.94,11.94,10.54,11.25,11.49,5784.0,65457.06
2025-04-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.98,12.59,11.28,11.49,11.46,20310.0,238186.71
2025-04-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.09,12.09,11.02,11.46,12.09,7871.0,91663.24
2025-04-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.26,12.26,11.52,12.09,12.02,5022.0,59845.83
2025-04-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.0,13.0,11.86,12.02,12.47,13353.0,165833.64
2025-04-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.11,12.59,11.41,12.47,12.01,2510.0,29720.94
2025-04-01,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.97,12.12,10.97,12.01,11.55,13070.0,151741.86
2025-03-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.56,11.56,11.25,11.55,11.55,4673.0,53943.0
2025-03-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.77,12.19,11.4,11.55,11.93,6132.0,71495.83
2025-03-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.77,12.58,11.77,11.93,12.39,8446.0,101457.91
2025-03-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.85,13.0,12.21,12.39,12.74,4126.0,52305.26
2025-03-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.86,12.86,11.8,12.74,12.25,23502.0,295208.27
2025-03-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.05,12.74,11.65,12.25,12.14,5449.0,65746.09
2025-03-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.02,12.42,11.95,12.14,12.58,26705.0,321483.72
2025-03-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.94,13.43,12.36,12.58,12.8,4121.0,52860.11
2025-03-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.19,13.19,12.14,12.8,12.67,5773.0,73037.54
2025-03-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.83,12.83,11.77,12.67,12.22,8808.0,111314.56
2025-03-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.08,13.08,11.91,12.22,12.5,3987.0,48715.95
2025-03-12,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.73,12.74,12.26,12.5,12.77,2601.0,32313.9
2025-03-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.98,12.98,12.4,12.77,12.75,3439.0,43594.12
2025-03-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.63,12.83,11.66,12.75,12.22,8581.0,106492.9
2025-03-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.95,12.97,11.8,12.22,12.4,6476.0,82249.62
2025-03-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.4,12.4,11.46,12.4,11.81,16308.0,200961.61
2025-03-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.17,11.83,10.82,11.81,11.27,5451.0,64257.68
2025-03-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.89,11.89,10.93,11.27,11.39,2767.0,31187.18
2025-03-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.0,12.0,11.29,11.39,11.88,9976.0,114113.54
2025-02-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.33,12.4,11.31,11.88,11.89,5712.0,69806.01
2025-02-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.78,12.78,11.66,11.89,12.25,6928.0,82914.1
2025-02-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.25,12.76,11.67,12.25,12.23,7072.0,86094.61
2025-02-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.57,12.57,11.47,12.23,11.98,9989.0,119475.72
2025-02-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.49,12.17,11.12,11.98,11.6,4788.0,55463.54
2025-02-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.84,11.85,11.01,11.6,11.29,6385.0,73981.56
2025-02-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.8,11.89,10.81,11.29,11.34,5852.0,66435.68
2025-02-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.45,12.0,11.02,11.34,11.45,3957.0,45854.8
2025-02-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.5,12.6,11.4,11.45,12.01,15344.0,179363.29
2024-08-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.79,15.79,14.33,14.33,15.09,83683.0,1240501.31
2024-08-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,15.09,15.09,15.09,15.09,14.38,2618.0,39505.62
2024-08-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.38,14.38,14.38,14.38,13.7,3556.0,51135.28
2024-08-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.7,13.7,13.7,13.7,13.05,37927.0,519599.9
2024-08-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.0,13.05,12.68,13.05,12.43,99109.0,1291261.04
2024-08-01,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.43,12.43,12.43,12.43,11.84,12377.0,153846.11
2024-07-31,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.84,11.84,11.84,11.84,11.28,22199.0,262836.16
2024-07-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.7,11.89,11.21,11.28,11.47,27960.0,317277.58
2024-07-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.39,11.55,11.2,11.47,11.17,10624.0,121819.04
2024-07-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.49,11.59,11.11,11.17,11.41,22908.0,257458.2
2024-07-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.46,11.46,11.01,11.41,11.01,5113.0,57854.14
2024-07-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.24,11.48,10.97,11.01,11.24,1648.0,18458.72
2024-07-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.79,11.79,10.76,11.24,11.3,34481.0,382620.67
2024-07-22,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.13,11.5,11.06,11.3,11.13,5410.0,61084.31
2024-07-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.31,11.53,11.01,11.13,11.31,26806.0,300442.88
2024-07-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.41,11.59,11.25,11.31,11.37,20070.0,228178.24
