trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,SUPREMEINF,EQUITY,EQ,INE550H01011,82.99,85.79,80.3,83.85,82.48,140229.0,11641045.47
2026-07-08,SUPREMEINF,EQUITY,EQ,INE550H01011,82.9,84.5,80.03,82.48,80.94,193432.0,15963651.87
2026-07-07,SUPREMEINF,EQUITY,EQ,INE550H01011,83.7,84.5,80.0,80.94,82.87,114339.0,9454089.24
2026-07-06,SUPREMEINF,EQUITY,EQ,INE550H01011,83.8,84.5,78.32,82.87,83.75,151278.0,12387989.06
2026-07-03,SUPREMEINF,EQUITY,EQ,INE550H01011,81.45,85.4,79.91,83.75,80.98,139690.0,11693918.28
2026-07-02,SUPREMEINF,EQUITY,EQ,INE550H01011,80.82,84.5,80.0,80.98,81.84,118624.0,9725096.21
2026-07-01,SUPREMEINF,EQUITY,EQ,INE550H01011,82.5,88.0,80.15,81.84,80.59,878930.0,74633709.76
2026-06-30,SUPREMEINF,EQUITY,EQ,INE550H01011,72.99,81.75,72.99,80.59,71.2,954097.0,75935921.16
2026-06-29,SUPREMEINF,EQUITY,EQ,INE550H01011,73.8,73.8,69.21,71.2,71.29,30088.0,2116977.05
2026-06-25,SUPREMEINF,EQUITY,EQ,INE550H01011,72.3,75.9,68.01,71.29,73.06,30718.0,2230943.84
2026-06-24,SUPREMEINF,EQUITY,EQ,INE550H01011,77.99,77.99,71.21,73.06,77.29,40402.0,3013661.79
2026-06-23,SUPREMEINF,EQUITY,EQ,INE550H01011,76.94,77.6,74.81,77.29,75.4,21865.0,1666013.55
2026-06-22,SUPREMEINF,EQUITY,EQ,INE550H01011,79.28,79.28,75.0,75.4,79.28,51199.0,3949243.55
2026-06-19,SUPREMEINF,EQUITY,EQ,INE550H01011,77.72,81.75,73.51,79.28,77.72,53409.0,4119933.61
2026-06-18,SUPREMEINF,EQUITY,EQ,INE550H01011,75.59,80.0,75.15,77.72,77.01,40116.0,3071140.6
2026-06-17,SUPREMEINF,EQUITY,EQ,INE550H01011,80.3,81.96,74.31,77.01,80.57,106702.0,8248133.18
2026-06-16,SUPREMEINF,EQUITY,EQ,INE550H01011,81.5,81.89,79.21,80.57,81.03,66588.0,5372235.56
2026-06-15,SUPREMEINF,EQUITY,EQ,INE550H01011,80.05,83.0,78.0,81.03,81.13,100621.0,8218866.19
2026-06-12,SUPREMEINF,EQUITY,EQ,INE550H01011,81.44,82.0,77.88,81.13,80.19,160346.0,12965540.08
2026-06-11,SUPREMEINF,EQUITY,EQ,INE550H01011,71.88,83.0,71.88,80.19,72.61,964324.0,78289579.55
2026-06-10,SUPREMEINF,EQUITY,EQ,INE550H01011,83.29,83.29,72.0,72.61,76.87,12391.0,925425.91
2026-06-09,SUPREMEINF,EQUITY,EQ,INE550H01011,78.43,78.45,71.0,76.87,77.39,22198.0,1724369.93
2026-06-08,SUPREMEINF,EQUITY,EQ,INE550H01011,78.33,78.5,76.01,77.39,78.33,14970.0,1167034.54
2026-06-05,SUPREMEINF,EQUITY,EQ,INE550H01011,78.0,83.38,75.0,78.33,74.85,48033.0,3791792.04
2026-06-04,SUPREMEINF,EQUITY,EQ,INE550H01011,74.2,79.0,74.18,74.85,78.08,226640.0,16861425.69
2026-06-03,SUPREMEINF,EQUITY,EQ,INE550H01011,78.08,78.08,78.08,78.08,82.18,19418.0,1516157.44
2026-06-02,SUPREMEINF,EQUITY,EQ,INE550H01011,82.19,82.19,82.18,82.18,86.5,45340.0,3726046.75
2026-06-01,SUPREMEINF,EQUITY,EQ,INE550H01011,86.4,87.54,83.47,86.5,83.38,88768.0,7649981.74
2026-05-29,SUPREMEINF,EQUITY,EQ,INE550H01011,82.9,84.39,82.03,83.38,82.17,18143.0,1512361.45
2026-05-27,SUPREMEINF,EQUITY,EQ,INE550H01011,80.4,82.75,80.4,82.17,81.22,37414.0,3062244.24
2026-05-26,SUPREMEINF,EQUITY,EQ,INE550H01011,82.4,82.4,80.0,81.22,82.01,113318.0,9224792.13
2026-05-25,SUPREMEINF,EQUITY,EQ,INE550H01011,82.4,83.38,82.0,82.01,82.34,55249.0,4541790.06
2026-05-22,SUPREMEINF,EQUITY,EQ,INE550H01011,82.9,83.9,82.0,82.34,82.07,68313.0,5612575.09
2026-05-21,SUPREMEINF,EQUITY,EQ,INE550H01011,82.4,82.9,82.0,82.07,82.04,26255.0,2156644.83
2026-05-20,SUPREMEINF,EQUITY,EQ,INE550H01011,80.4,83.4,80.4,82.04,80.29,49522.0,4056191.61
2026-05-19,SUPREMEINF,EQUITY,EQ,INE550H01011,80.9,83.88,80.05,80.29,79.89,26209.0,2141750.94
2026-05-18,SUPREMEINF,EQUITY,EQ,INE550H01011,80.13,80.86,79.6,79.89,80.98,26218.0,2091615.71
2026-05-15,SUPREMEINF,EQUITY,EQ,INE550H01011,82.89,82.89,80.6,80.98,81.65,22069.0,1790625.44
2026-05-14,SUPREMEINF,EQUITY,EQ,INE550H01011,82.4,83.4,81.61,81.65,81.77,28230.0,2319389.27
2026-05-13,SUPREMEINF,EQUITY,EQ,INE550H01011,83.39,83.5,81.55,81.77,82.2,39676.0,3255278.54
2026-05-12,SUPREMEINF,EQUITY,EQ,INE550H01011,84.38,84.4,81.13,82.2,83.69,15173.0,1262944.25
2026-05-11,SUPREMEINF,EQUITY,EQ,INE550H01011,84.9,85.9,80.24,83.69,84.46,48042.0,3985662.41
2026-05-08,SUPREMEINF,EQUITY,EQ,INE550H01011,85.4,86.0,84.14,84.46,85.01,10311.0,879036.24
2026-05-07,SUPREMEINF,EQUITY,EQ,INE550H01011,85.4,86.99,84.5,85.01,85.13,21236.0,1816051.24
2026-05-06,SUPREMEINF,EQUITY,EQ,INE550H01011,82.4,85.98,82.06,85.13,82.68,28405.0,2404814.91
2026-05-05,SUPREMEINF,EQUITY,EQ,INE550H01011,81.4,84.0,81.4,82.68,80.44,14626.0,1209589.65
