trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,LAURUSLABS,EQUITY,EQ,INE947Q01028,1127.0,1135.75,1112.8,1128.35,1117.6,1250244.0,1408073186.5
2026-04-15,LAURUSLABS,EQUITY,EQ,INE947Q01028,1122.0,1124.0,1093.75,1117.6,1087.8,1723052.0,1922749480.75
2026-04-13,LAURUSLABS,EQUITY,EQ,INE947Q01028,1080.6,1092.8,1072.55,1087.8,1098.35,1313173.0,1426705209.7
2026-04-10,LAURUSLABS,EQUITY,EQ,INE947Q01028,1091.1,1109.0,1079.6,1098.35,1083.7,1769594.0,1937308534.45
2026-04-09,LAURUSLABS,EQUITY,EQ,INE947Q01028,1081.0,1090.9,1074.05,1083.7,1082.45,974649.0,1057357925.65
2026-04-08,LAURUSLABS,EQUITY,EQ,INE947Q01028,1077.0,1092.25,1072.1,1082.45,1057.45,1645757.0,1778610210.8
2026-04-07,LAURUSLABS,EQUITY,EQ,INE947Q01028,1059.9,1071.4,1045.0,1057.45,1058.2,1562842.0,1657445215.65
2026-04-06,LAURUSLABS,EQUITY,EQ,INE947Q01028,1042.9,1063.55,1014.3,1058.2,1042.9,1952469.0,2038274041.5
2026-04-02,LAURUSLABS,EQUITY,EQ,INE947Q01028,1028.0,1049.8,994.25,1042.9,1038.8,2919766.0,2984949005.75
2026-04-01,LAURUSLABS,EQUITY,EQ,INE947Q01028,1020.1,1044.4,1017.55,1038.8,992.7,2351992.0,2431943457.15
2026-03-30,LAURUSLABS,EQUITY,EQ,INE947Q01028,1001.0,1003.9,984.7,992.7,1008.8,1517014.0,1509434717.1
2026-03-27,LAURUSLABS,EQUITY,EQ,INE947Q01028,1019.0,1021.0,1000.5,1008.8,1023.5,6517137.0,6578526413.5
2026-03-25,LAURUSLABS,EQUITY,EQ,INE947Q01028,1009.0,1029.0,995.4,1023.5,992.6,1421805.0,1447398930.6
2026-03-24,LAURUSLABS,EQUITY,EQ,INE947Q01028,978.0,1001.5,966.0,992.6,961.4,1521765.0,1501452389.7
2026-03-23,LAURUSLABS,EQUITY,EQ,INE947Q01028,979.1,981.4,957.4,961.4,987.2,1068049.0,1031627924.2
2026-03-20,LAURUSLABS,EQUITY,EQ,INE947Q01028,960.8,990.9,953.0,987.2,944.9,1763554.0,1729913184.9
2026-03-19,LAURUSLABS,EQUITY,EQ,INE947Q01028,975.0,975.2,936.3,944.9,983.4,1329267.0,1269689099.7
2026-03-18,LAURUSLABS,EQUITY,EQ,INE947Q01028,976.9,991.8,968.5,983.4,968.7,1187761.0,1167193562.5
2026-03-17,LAURUSLABS,EQUITY,EQ,INE947Q01028,962.9,987.0,962.0,968.7,960.8,1580678.0,1535215871.7
2026-03-16,LAURUSLABS,EQUITY,EQ,INE947Q01028,997.7,1013.9,951.8,960.8,1003.4,2979584.0,2896629751.5
2026-03-13,LAURUSLABS,EQUITY,EQ,INE947Q01028,1037.0,1050.5,980.8,1003.4,1046.8,3068139.0,3074189867.6
2026-03-12,LAURUSLABS,EQUITY,EQ,INE947Q01028,1042.0,1057.0,1017.6,1046.8,1041.0,1300644.0,1348789996.5
2026-03-11,LAURUSLABS,EQUITY,EQ,INE947Q01028,1043.7,1068.0,1031.0,1041.0,1038.0,1839756.0,1938036402.7
2026-03-10,LAURUSLABS,EQUITY,EQ,INE947Q01028,1030.0,1051.9,1030.0,1038.0,1021.0,1367343.0,1421453760.0
2026-03-09,LAURUSLABS,EQUITY,EQ,INE947Q01028,1005.0,1026.1,975.0,1021.0,1026.2,1955333.0,1963321461.1
2026-03-06,LAURUSLABS,EQUITY,EQ,INE947Q01028,1045.0,1055.0,1022.4,1026.2,1045.9,810949.0,839827860.2
2026-03-05,LAURUSLABS,EQUITY,EQ,INE947Q01028,1037.0,1057.7,1033.7,1045.9,1030.6,938473.0,981598542.8
2026-03-04,LAURUSLABS,EQUITY,EQ,INE947Q01028,1059.0,1061.0,1019.9,1030.6,1065.0,1499364.0,1548934105.1
2026-03-02,LAURUSLABS,EQUITY,EQ,INE947Q01028,1030.0,1073.9,1030.0,1065.0,1075.8,2261544.0,2406378088.1
2026-02-27,LAURUSLABS,EQUITY,EQ,INE947Q01028,1088.4,1099.85,1067.85,1075.8,1092.75,1691058.0,1835286402.1
2026-02-26,LAURUSLABS,EQUITY,EQ,INE947Q01028,1080.0,1103.55,1073.0,1092.75,1076.35,2451607.0,2670297266.95
2026-02-25,LAURUSLABS,EQUITY,EQ,INE947Q01028,1035.0,1078.9,1032.15,1076.35,1028.5,2096497.0,2226181458.55
2026-02-24,LAURUSLABS,EQUITY,EQ,INE947Q01028,1017.05,1034.8,996.9,1028.5,1017.05,1411849.0,1439576540.5
2026-02-23,LAURUSLABS,EQUITY,EQ,INE947Q01028,1024.4,1032.95,1009.0,1017.05,1019.0,546049.0,556013277.85
2026-02-20,LAURUSLABS,EQUITY,EQ,INE947Q01028,1021.2,1028.9,1012.9,1019.0,1021.2,772468.0,788402669.45
2026-02-19,LAURUSLABS,EQUITY,EQ,INE947Q01028,1044.8,1044.8,1016.0,1021.2,1037.45,1153462.0,1190258479.5
2026-02-18,LAURUSLABS,EQUITY,EQ,INE947Q01028,1019.0,1039.5,1011.45,1037.45,1013.4,1427372.0,1467665631.55
2026-02-17,LAURUSLABS,EQUITY,EQ,INE947Q01028,1012.0,1021.7,1006.05,1013.4,1012.45,600623.0,609576858.15
2026-02-16,LAURUSLABS,EQUITY,EQ,INE947Q01028,1014.5,1024.55,1006.1,1012.45,1010.6,927968.0,941122521.4
2026-02-13,LAURUSLABS,EQUITY,EQ,INE947Q01028,1008.5,1021.35,1001.8,1010.6,1018.6,1053338.0,1066384835.45
2026-02-12,LAURUSLABS,EQUITY,EQ,INE947Q01028,1018.95,1026.8,985.0,1018.6,1013.65,1833896.0,1857842627.4
2026-02-11,LAURUSLABS,EQUITY,EQ,INE947Q01028,968.0,1016.75,961.95,1013.65,966.35,2286558.0,2278098386.65
2026-02-10,LAURUSLABS,EQUITY,EQ,INE947Q01028,991.0,994.95,964.35,966.35,985.5,1173485.0,1144300690.1
2026-02-09,LAURUSLABS,EQUITY,EQ,INE947Q01028,958.0,988.2,949.15,985.5,950.55,1493978.0,1454619403.4
2026-02-06,LAURUSLABS,EQUITY,EQ,INE947Q01028,961.75,962.75,939.7,950.55,963.95,1261968.0,1197410600.7
2026-02-05,LAURUSLABS,EQUITY,EQ,INE947Q01028,985.0,985.2,956.4,963.95,980.3,1009240.0,972391334.25
2026-02-04,LAURUSLABS,EQUITY,EQ,INE947Q01028,980.0,995.0,971.05,980.3,975.6,1157756.0,1136735226.5
2026-02-03,LAURUSLABS,EQUITY,EQ,INE947Q01028,1005.0,1020.0,969.9,975.6,953.95,1922427.0,1886216958.1
2026-02-02,LAURUSLABS,EQUITY,EQ,INE947Q01028,918.85,958.0,917.95,953.95,930.2,1745349.0,1637805087.35
2026-01-30,LAURUSLABS,EQUITY,EQ,INE947Q01028,974.0,983.3,951.8,965.0,973.3,1976994.0,1912325596.3
2026-01-29,LAURUSLABS,EQUITY,EQ,INE947Q01028,1001.7,1006.9,965.8,973.3,999.0,2161278.0,2128655140.2
2026-01-28,LAURUSLABS,EQUITY,EQ,INE947Q01028,1010.0,1012.6,987.0,999.0,1000.2,1981540.0,1974684616.4
2026-01-27,LAURUSLABS,EQUITY,EQ,INE947Q01028,1030.0,1041.0,990.1,1000.2,1016.4,5389025.0,5437073495.9
2026-01-23,LAURUSLABS,EQUITY,EQ,INE947Q01028,1017.9,1044.8,1000.0,1016.4,1005.8,4200801.0,4296313445.2
2026-01-22,LAURUSLABS,EQUITY,EQ,INE947Q01028,1003.0,1021.4,986.1,1005.8,987.9,4268831.0,4262833709.9
2026-01-21,LAURUSLABS,EQUITY,EQ,INE947Q01028,1033.6,1050.0,980.1,987.9,1035.5,2490377.0,2505505816.7
2026-01-20,LAURUSLABS,EQUITY,EQ,INE947Q01028,1065.0,1066.4,1015.0,1035.5,1062.7,2915781.0,3018796597.0
2026-01-19,LAURUSLABS,EQUITY,EQ,INE947Q01028,1067.0,1075.8,1052.2,1062.7,1076.8,4147522.0,4413912112.1
2026-01-16,LAURUSLABS,EQUITY,EQ,INE947Q01028,1095.0,1096.9,1070.4,1076.8,1090.5,1410479.0,1525715843.5
2026-01-14,LAURUSLABS,EQUITY,EQ,INE947Q01028,1063.0,1098.9,1057.8,1090.5,1058.3,2383234.0,2592614818.4
2026-01-13,LAURUSLABS,EQUITY,EQ,INE947Q01028,1043.2,1063.2,1023.8,1058.3,1043.2,1574593.0,1640776272.6
2026-01-12,LAURUSLABS,EQUITY,EQ,INE947Q01028,1085.0,1087.0,1025.3,1043.2,1083.0,2428156.0,2537333848.5
2026-01-09,LAURUSLABS,EQUITY,EQ,INE947Q01028,1095.0,1107.8,1079.6,1083.0,1100.9,1612326.0,1761127963.2
2026-01-08,LAURUSLABS,EQUITY,EQ,INE947Q01028,1131.9,1131.9,1092.7,1100.9,1128.5,1379464.0,1533976226.0
2026-01-07,LAURUSLABS,EQUITY,EQ,INE947Q01028,1115.9,1141.0,1113.8,1128.5,1115.9,1358594.0,1535237935.7
2026-01-06,LAURUSLABS,EQUITY,EQ,INE947Q01028,1134.0,1134.0,1105.2,1115.9,1103.2,1138196.0,1268788145.8
2026-01-05,LAURUSLABS,EQUITY,EQ,INE947Q01028,1106.5,1113.5,1096.7,1103.2,1106.5,1017074.0,1124308699.6
2026-01-02,LAURUSLABS,EQUITY,EQ,INE947Q01028,1110.0,1115.9,1103.2,1106.5,1110.4,953854.0,1058360052.5
2026-01-01,LAURUSLABS,EQUITY,EQ,INE947Q01028,1108.0,1115.9,1101.1,1110.4,1108.0,959580.0,1064233155.9
2025-12-31,LAURUSLABS,EQUITY,EQ,INE947Q01028,1095.0,1119.0,1083.9,1108.0,1091.9,1585443.0,1750661651.1
2025-12-30,LAURUSLABS,EQUITY,EQ,INE947Q01028,1082.9,1098.4,1077.0,1091.9,1081.4,2806339.0,3054815168.9
2025-12-29,LAURUSLABS,EQUITY,EQ,INE947Q01028,1085.0,1089.0,1076.3,1081.4,1085.0,1522054.0,1646271094.8
2025-12-26,LAURUSLABS,EQUITY,EQ,INE947Q01028,1086.0,1089.1,1078.9,1085.0,1084.8,940862.0,1019912817.1
2025-12-24,LAURUSLABS,EQUITY,EQ,INE947Q01028,1073.9,1092.6,1070.5,1084.8,1068.4,1711875.0,1856100355.3
2025-12-23,LAURUSLABS,EQUITY,EQ,INE947Q01028,1068.5,1073.1,1055.1,1068.4,1064.2,1229233.0,1309278778.8
2025-12-22,LAURUSLABS,EQUITY,EQ,INE947Q01028,1050.7,1070.0,1047.6,1064.2,1045.2,1357581.0,1439156613.2
2025-12-19,LAURUSLABS,EQUITY,EQ,INE947Q01028,1020.0,1049.0,1018.6,1045.2,1015.5,2844049.0,2960021210.1
2025-12-18,LAURUSLABS,EQUITY,EQ,INE947Q01028,1006.6,1020.1,997.4,1015.5,1010.0,870778.0,881490491.3
2025-12-17,LAURUSLABS,EQUITY,EQ,INE947Q01028,1005.9,1018.8,1001.6,1010.0,1001.3,1284797.0,1299093307.2
2025-12-16,LAURUSLABS,EQUITY,EQ,INE947Q01028,1000.0,1007.6,992.6,1001.3,1004.9,945609.0,944494490.6
2025-12-15,LAURUSLABS,EQUITY,EQ,INE947Q01028,1006.9,1011.7,994.2,1004.9,1012.3,895430.0,898854585.5
2025-12-12,LAURUSLABS,EQUITY,EQ,INE947Q01028,1016.1,1027.5,1006.1,1012.3,1019.3,1244218.0,1265304037.0
2025-12-11,LAURUSLABS,EQUITY,EQ,INE947Q01028,1021.8,1032.2,1013.4,1019.3,1018.4,818322.0,837852680.4
2025-12-10,LAURUSLABS,EQUITY,EQ,INE947Q01028,1024.0,1035.9,1015.8,1018.4,1021.4,1186441.0,1214956423.6
2025-12-09,LAURUSLABS,EQUITY,EQ,INE947Q01028,1003.2,1026.9,985.9,1021.4,1004.1,1464780.0,1481140933.8
2025-12-08,LAURUSLABS,EQUITY,EQ,INE947Q01028,1026.0,1032.0,996.1,1004.1,1026.1,1382140.0,1399071893.4
2025-12-05,LAURUSLABS,EQUITY,EQ,INE947Q01028,1017.5,1028.5,1005.8,1026.1,1013.5,936977.0,955467225.7
2025-12-04,LAURUSLABS,EQUITY,EQ,INE947Q01028,1016.5,1021.3,1001.6,1013.5,1016.5,971897.0,982515830.7
2025-12-03,LAURUSLABS,EQUITY,EQ,INE947Q01028,1023.3,1026.9,1007.8,1016.5,1020.2,972564.0,987607327.3
2025-12-02,LAURUSLABS,EQUITY,EQ,INE947Q01028,1028.2,1036.9,1015.0,1020.2,1029.4,1465264.0,1499155117.6
2025-12-01,LAURUSLABS,EQUITY,EQ,INE947Q01028,1035.0,1040.2,1006.1,1029.4,1031.35,2002768.0,2059193882.6
2025-11-28,LAURUSLABS,EQUITY,EQ,INE947Q01028,1007.0,1032.75,1006.5,1031.35,1003.2,2486519.0,2548741902.05
2025-11-27,LAURUSLABS,EQUITY,EQ,INE947Q01028,990.0,1011.9,981.1,1003.2,986.6,2606483.0,2613519061.35
2025-11-26,LAURUSLABS,EQUITY,EQ,INE947Q01028,981.0,989.45,973.35,986.6,977.55,2951910.0,2899148734.95
