trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,RPEL,EQUITY,EQ,INE912T01018,1205.25,1207.95,1162.35,1187.35,1205.25,53676.0,63658660.35
2026-06-23,RPEL,EQUITY,EQ,INE912T01018,1200.05,1216.0,1185.1,1205.25,1202.6,63341.0,76152415.0
2026-06-22,RPEL,EQUITY,EQ,INE912T01018,1219.95,1228.9,1188.1,1202.6,1197.95,48576.0,58505725.8
2026-06-19,RPEL,EQUITY,EQ,INE912T01018,1171.9,1234.0,1171.9,1197.95,1189.75,99793.0,120970654.45
2026-06-18,RPEL,EQUITY,EQ,INE912T01018,1206.65,1215.85,1152.1,1189.75,1206.65,115993.0,137685229.25
2026-06-17,RPEL,EQUITY,EQ,INE912T01018,1203.4,1216.6,1190.25,1206.65,1203.4,72591.0,87290127.65
2026-06-16,RPEL,EQUITY,EQ,INE912T01018,1199.05,1210.0,1172.1,1203.4,1199.9,192096.0,229509947.9
2026-06-15,RPEL,EQUITY,EQ,INE912T01018,1201.3,1219.0,1182.8,1199.9,1189.05,135079.0,162206040.8
2026-06-12,RPEL,EQUITY,EQ,INE912T01018,1159.8,1201.0,1159.05,1189.05,1155.6,159838.0,189730107.55
2026-06-11,RPEL,EQUITY,EQ,INE912T01018,1150.6,1203.0,1110.6,1155.6,1150.6,254165.0,300590291.55
2026-06-10,RPEL,EQUITY,EQ,INE912T01018,1166.05,1210.0,1144.6,1150.6,1170.5,225879.0,265451234.2
2026-06-09,RPEL,EQUITY,EQ,INE912T01018,1090.3,1174.9,1090.3,1170.5,1090.25,298820.0,340263909.6
2026-06-08,RPEL,EQUITY,EQ,INE912T01018,1115.75,1118.9,1086.5,1090.25,1110.15,192715.0,212116182.0
2026-06-05,RPEL,EQUITY,EQ,INE912T01018,1019.95,1120.0,1008.85,1110.15,1010.2,594955.0,651819746.9
2026-06-04,RPEL,EQUITY,EQ,INE912T01018,980.05,1017.95,980.05,1010.2,992.7,75750.0,76046306.2
2026-06-03,RPEL,EQUITY,EQ,INE912T01018,1018.0,1040.9,982.0,992.7,1009.2,68259.0,68477461.75
2026-06-02,RPEL,EQUITY,EQ,INE912T01018,949.0,1020.0,945.05,1009.2,952.25,185887.0,186325100.4
2026-06-01,RPEL,EQUITY,EQ,INE912T01018,965.2,971.95,940.1,952.25,965.1,46585.0,44589227.85
2026-05-29,RPEL,EQUITY,EQ,INE912T01018,975.0,993.8,958.1,965.1,966.1,81151.0,79292470.9
2026-05-27,RPEL,EQUITY,EQ,INE912T01018,940.8,977.9,899.95,966.1,946.3,71195.0,67982913.95
2026-05-26,RPEL,EQUITY,EQ,INE912T01018,942.0,999.0,939.5,946.3,951.25,176841.0,172289457.5
2026-05-25,RPEL,EQUITY,EQ,INE912T01018,948.65,965.0,942.0,951.25,948.85,63479.0,60423388.9
2026-05-22,RPEL,EQUITY,EQ,INE912T01018,926.0,956.5,906.85,948.85,920.6,139077.0,131016066.95
2026-05-21,RPEL,EQUITY,EQ,INE912T01018,924.0,927.0,901.3,920.6,910.65,71717.0,65559091.95
2026-05-20,RPEL,EQUITY,EQ,INE912T01018,917.95,923.75,897.05,910.65,917.0,73960.0,67174238.0
2026-05-19,RPEL,EQUITY,EQ,INE912T01018,865.4,924.0,858.8,917.0,858.55,226339.0,204263816.6
2026-05-18,RPEL,EQUITY,EQ,INE912T01018,829.0,866.45,802.2,858.55,825.5,203434.0,173681063.35
2026-05-15,RPEL,EQUITY,EQ,INE912T01018,818.05,830.0,795.1,825.5,821.55,291484.0,238237953.4
2026-05-14,RPEL,EQUITY,EQ,INE912T01018,759.0,868.8,732.25,821.55,740.6,2261148.0,1825000629.25
2026-05-13,RPEL,EQUITY,EQ,INE912T01018,749.45,763.0,736.5,740.6,743.5,66747.0,50142272.1
2026-05-12,RPEL,EQUITY,EQ,INE912T01018,778.0,788.15,739.6,743.5,781.45,174224.0,135197863.15
2026-05-11,RPEL,EQUITY,EQ,INE912T01018,784.0,792.2,758.85,781.45,794.6,373506.0,290790024.95
2026-05-08,RPEL,EQUITY,EQ,INE912T01018,773.4,809.0,767.0,794.6,764.7,423933.0,338225647.85
2026-05-07,RPEL,EQUITY,EQ,INE912T01018,749.0,778.8,734.2,764.7,744.3,305722.0,232376669.5
2026-05-06,RPEL,EQUITY,EQ,INE912T01018,749.7,758.35,738.3,744.3,744.2,52473.0,39115948.7
2026-05-05,RPEL,EQUITY,EQ,INE912T01018,717.0,753.5,710.05,744.2,717.9,245550.0,180400615.4
2026-05-04,RPEL,EQUITY,EQ,INE912T01018,700.0,727.85,699.5,717.9,700.0,99403.0,70963608.1
2026-04-30,RPEL,EQUITY,EQ,INE912T01018,703.0,706.4,689.25,700.0,699.9,81481.0,57017990.85
2026-04-29,RPEL,EQUITY,EQ,INE912T01018,705.0,714.4,693.5,699.9,701.9,97048.0,68214158.0
2026-04-28,RPEL,EQUITY,EQ,INE912T01018,685.0,713.5,682.6,701.9,685.15,106947.0,75004836.7
2026-04-27,RPEL,EQUITY,EQ,INE912T01018,680.0,709.8,675.5,685.15,679.4,132923.0,92594267.5
2026-04-24,RPEL,EQUITY,EQ,INE912T01018,718.1,718.1,672.55,679.4,712.15,144542.0,100590820.75
2026-04-23,RPEL,EQUITY,EQ,INE912T01018,729.95,738.75,709.95,712.15,722.05,107225.0,78155892.7
2026-04-22,RPEL,EQUITY,EQ,INE912T01018,724.05,728.45,714.0,722.05,725.1,32022.0,23069974.1
2026-04-21,RPEL,EQUITY,EQ,INE912T01018,711.0,748.0,709.2,725.1,711.9,58134.0,42227821.9
2026-04-20,RPEL,EQUITY,EQ,INE912T01018,711.0,718.15,695.05,711.9,711.45,16944.0,12035859.25
2026-04-17,RPEL,EQUITY,EQ,INE912T01018,695.05,725.0,695.05,711.45,700.9,69376.0,49337270.65
2026-04-16,RPEL,EQUITY,EQ,INE912T01018,717.0,717.0,694.1,700.9,708.45,40678.0,28558337.4
2026-04-15,RPEL,EQUITY,EQ,INE912T01018,705.0,735.0,703.3,708.45,692.4,30297.0,21510721.4
2026-04-13,RPEL,EQUITY,EQ,INE912T01018,685.0,703.5,676.1,692.4,701.2,28827.0,19919899.45
2026-04-10,RPEL,EQUITY,EQ,INE912T01018,680.0,719.9,680.0,701.2,679.55,34183.0,24090573.0
2026-04-09,RPEL,EQUITY,EQ,INE912T01018,670.05,698.7,669.1,679.55,673.5,34382.0,23468959.1
2026-04-08,RPEL,EQUITY,EQ,INE912T01018,677.0,688.45,650.0,673.5,637.05,41334.0,27782839.65
2026-04-07,RPEL,EQUITY,EQ,INE912T01018,628.95,647.0,626.6,637.05,628.95,35572.0,22583855.8
2026-04-06,RPEL,EQUITY,EQ,INE912T01018,620.0,637.85,612.85,628.95,626.85,22735.0,14349791.65
2026-04-02,RPEL,EQUITY,EQ,INE912T01018,611.3,637.2,601.9,626.85,625.65,28719.0,17819922.2
2026-04-01,RPEL,EQUITY,EQ,INE912T01018,581.05,635.0,581.05,625.65,566.4,52802.0,32663001.15
2026-03-30,RPEL,EQUITY,EQ,INE912T01018,591.85,603.7,561.3,566.4,600.05,50737.0,29436428.6
2026-03-27,RPEL,EQUITY,EQ,INE912T01018,636.4,646.7,598.6,600.05,629.35,75138.0,45492391.3
2026-03-25,RPEL,EQUITY,EQ,INE912T01018,620.0,643.4,618.05,629.35,609.8,43019.0,27222278.9
2026-03-24,RPEL,EQUITY,EQ,INE912T01018,610.0,618.8,597.05,609.8,591.75,62451.0,38008177.85
2026-03-23,RPEL,EQUITY,EQ,INE912T01018,645.85,645.85,583.5,591.75,642.6,99450.0,60349249.75
2026-03-20,RPEL,EQUITY,EQ,INE912T01018,640.85,652.0,637.7,642.6,637.7,32536.0,20933327.55
2026-03-19,RPEL,EQUITY,EQ,INE912T01018,652.05,653.5,636.8,637.7,658.75,26171.0,16885969.95
2026-03-18,RPEL,EQUITY,EQ,INE912T01018,641.0,668.0,641.0,658.75,646.55,64259.0,42236653.2
2026-03-17,RPEL,EQUITY,EQ,INE912T01018,645.0,655.0,636.8,646.55,642.05,64287.0,41403677.4
2026-03-16,RPEL,EQUITY,EQ,INE912T01018,664.95,664.95,636.8,642.05,649.5,38251.0,24606215.35
2026-03-13,RPEL,EQUITY,EQ,INE912T01018,668.85,669.6,642.2,649.5,669.15,49186.0,32159124.3
2026-03-12,RPEL,EQUITY,EQ,INE912T01018,680.0,692.8,656.0,669.15,681.7,33587.0,22684745.95
2026-03-11,RPEL,EQUITY,EQ,INE912T01018,705.0,705.0,675.0,681.7,697.55,32487.0,22255575.65
2026-03-10,RPEL,EQUITY,EQ,INE912T01018,664.95,699.7,664.95,697.55,668.5,47803.0,32797606.3
2026-03-09,RPEL,EQUITY,EQ,INE912T01018,675.0,685.95,647.55,668.5,684.95,47230.0,31632133.3
2026-03-06,RPEL,EQUITY,EQ,INE912T01018,671.35,695.95,671.1,684.95,671.35,34286.0,23522609.5
2026-03-05,RPEL,EQUITY,EQ,INE912T01018,654.8,692.05,647.75,671.35,647.75,37748.0,25085424.35
2026-03-04,RPEL,EQUITY,EQ,INE912T01018,674.75,675.5,642.15,647.75,685.05,69001.0,45096729.9
2026-03-02,RPEL,EQUITY,EQ,INE912T01018,680.5,695.8,673.75,685.05,706.45,44329.0,30262614.45
2026-02-27,RPEL,EQUITY,EQ,INE912T01018,718.95,719.85,698.25,706.45,716.15,12504.0,8815491.1
2026-02-26,RPEL,EQUITY,EQ,INE912T01018,707.0,723.0,706.15,716.15,711.85,13129.0,9336508.55
2026-02-25,RPEL,EQUITY,EQ,INE912T01018,707.3,722.45,705.0,711.85,715.9,19974.0,14235486.05
2026-02-24,RPEL,EQUITY,EQ,INE912T01018,710.0,720.0,688.0,715.9,700.0,34584.0,24425400.05
2026-02-23,RPEL,EQUITY,EQ,INE912T01018,686.5,709.0,686.45,700.0,686.45,27815.0,19471526.15
2026-02-20,RPEL,EQUITY,EQ,INE912T01018,703.95,708.0,684.0,686.45,700.4,30675.0,21292372.3
2026-02-19,RPEL,EQUITY,EQ,INE912T01018,712.3,724.0,691.0,700.4,715.85,13642.0,9646753.3
2026-02-18,RPEL,EQUITY,EQ,INE912T01018,729.0,736.45,712.6,715.85,728.45,27551.0,19877767.55
2026-02-17,RPEL,EQUITY,EQ,INE912T01018,720.0,734.95,720.0,728.45,723.85,10392.0,7572331.1
2026-02-16,RPEL,EQUITY,EQ,INE912T01018,736.5,739.05,716.0,723.85,735.95,14267.0,10367122.05
2026-02-13,RPEL,EQUITY,EQ,INE912T01018,745.1,749.35,730.3,735.95,749.75,10526.0,7757397.1
2026-02-12,RPEL,EQUITY,EQ,INE912T01018,751.3,756.35,740.5,749.75,757.15,8427.0,6326887.4
2026-02-11,RPEL,EQUITY,EQ,INE912T01018,758.85,766.3,746.05,757.15,762.7,9329.0,7024740.45
2026-02-10,RPEL,EQUITY,EQ,INE912T01018,765.95,768.6,758.3,762.7,761.4,15561.0,11885378.4
2026-02-09,RPEL,EQUITY,EQ,INE912T01018,742.6,766.4,738.05,761.4,742.6,22851.0,17294776.2
2026-02-06,RPEL,EQUITY,EQ,INE912T01018,753.9,754.0,735.0,742.6,755.25,17362.0,12889228.5
2026-02-05,RPEL,EQUITY,EQ,INE912T01018,754.0,765.0,745.05,755.25,754.6,38610.0,29163497.1
2026-02-04,RPEL,EQUITY,EQ,INE912T01018,765.0,772.15,739.55,754.6,759.85,47606.0,35876120.8
2026-02-03,RPEL,EQUITY,EQ,INE912T01018,752.3,789.0,744.0,759.85,737.5,120581.0,92284048.05
2026-02-02,RPEL,EQUITY,EQ,INE912T01018,737.25,745.0,726.2,737.5,729.0,27861.0,20496413.4
2026-01-30,RPEL,EQUITY,EQ,INE912T01018,748.0,760.0,732.05,742.6,749.15,32419.0,24156863.35
2026-01-29,RPEL,EQUITY,EQ,INE912T01018,736.9,782.6,733.0,749.15,736.6,84487.0,64002685.05
2026-01-28,RPEL,EQUITY,EQ,INE912T01018,680.0,748.7,672.0,736.6,676.0,209640.0,150063965.0
2026-01-27,RPEL,EQUITY,EQ,INE912T01018,702.2,702.2,665.0,676.0,694.55,133914.0,90891370.05
2026-01-23,RPEL,EQUITY,EQ,INE912T01018,721.3,724.0,690.0,694.55,721.3,51267.0,36115739.5
2026-01-22,RPEL,EQUITY,EQ,INE912T01018,740.0,742.3,712.85,721.3,734.2,79855.0,57890177.5
2026-01-21,RPEL,EQUITY,EQ,INE912T01018,761.0,764.2,725.0,734.2,757.2,64078.0,47468596.6
2026-01-20,RPEL,EQUITY,EQ,INE912T01018,798.0,798.0,749.85,757.2,799.1,63586.0,49042516.2
2026-01-19,RPEL,EQUITY,EQ,INE912T01018,808.0,819.0,791.0,799.1,820.4,50615.0,40640743.95
2026-01-16,RPEL,EQUITY,EQ,INE912T01018,850.0,854.25,810.6,820.4,855.6,48268.0,40181604.75
2026-01-14,RPEL,EQUITY,EQ,INE912T01018,925.0,925.0,843.9,855.6,904.9,134217.0,118262984.25
2026-01-13,RPEL,EQUITY,EQ,INE912T01018,912.0,924.8,892.0,904.9,907.15,33893.0,30739129.45
2026-01-12,RPEL,EQUITY,EQ,INE912T01018,892.15,909.8,866.0,907.15,896.7,36161.0,32191852.95
2026-01-09,RPEL,EQUITY,EQ,INE912T01018,900.05,917.85,887.8,896.7,905.6,35417.0,31888545.1
2026-01-08,RPEL,EQUITY,EQ,INE912T01018,928.8,940.1,902.0,905.6,938.2,23317.0,21338392.05
2026-01-07,RPEL,EQUITY,EQ,INE912T01018,916.1,949.5,916.1,938.2,930.15,38479.0,36219356.8
2026-01-06,RPEL,EQUITY,EQ,INE912T01018,935.0,940.0,911.4,930.15,940.2,28590.0,26441185.45
2026-01-05,RPEL,EQUITY,EQ,INE912T01018,948.0,950.85,932.65,940.2,953.05,27450.0,25855717.7
2026-01-02,RPEL,EQUITY,EQ,INE912T01018,964.95,966.45,945.0,953.05,964.95,48180.0,45873249.0
2026-01-01,RPEL,EQUITY,EQ,INE912T01018,951.0,975.9,949.35,964.95,950.9,25811.0,24874993.55
2025-12-31,RPEL,EQUITY,EQ,INE912T01018,928.8,961.0,928.8,950.9,929.4,24704.0,23470676.5
2025-12-30,RPEL,EQUITY,EQ,INE912T01018,969.6,969.6,925.1,929.4,969.6,24074.0,22652067.2
2025-12-29,RPEL,EQUITY,EQ,INE912T01018,948.7,990.0,937.9,969.6,947.9,39774.0,38655684.6
2025-12-26,RPEL,EQUITY,EQ,INE912T01018,984.1,988.9,945.0,947.9,989.8,25379.0,24459436.8
2025-12-24,RPEL,EQUITY,EQ,INE912T01018,1014.8,1014.8,982.2,989.8,1004.8,30225.0,30039241.8
2025-12-23,RPEL,EQUITY,EQ,INE912T01018,969.0,1009.0,960.0,1004.8,960.4,70417.0,69885439.4
2025-12-22,RPEL,EQUITY,EQ,INE912T01018,930.0,970.0,923.6,960.4,919.4,60632.0,57591756.2
2025-12-19,RPEL,EQUITY,EQ,INE912T01018,930.0,939.3,910.0,919.4,923.7,26186.0,24190760.1
2025-12-18,RPEL,EQUITY,EQ,INE912T01018,936.0,940.1,907.5,923.7,941.2,38597.0,35469825.4
2025-12-17,RPEL,EQUITY,EQ,INE912T01018,961.9,965.3,936.0,941.2,961.7,17753.0,16817279.4
2025-12-16,RPEL,EQUITY,EQ,INE912T01018,965.0,974.0,950.0,961.7,969.1,32913.0,31539889.5
2025-12-15,RPEL,EQUITY,EQ,INE912T01018,1006.8,1006.8,964.5,969.1,994.2,23450.0,22881024.2
2025-12-12,RPEL,EQUITY,EQ,INE912T01018,956.0,1005.5,951.7,994.2,956.4,44095.0,43487770.7
2025-12-11,RPEL,EQUITY,EQ,INE912T01018,938.0,959.0,926.9,956.4,938.2,19674.0,18644569.4
2025-12-10,RPEL,EQUITY,EQ,INE912T01018,958.0,960.0,930.1,938.2,944.5,16405.0,15466885.1
2025-12-09,RPEL,EQUITY,EQ,INE912T01018,970.0,970.0,927.4,944.5,959.5,37445.0,35229398.0
2025-12-08,RPEL,EQUITY,EQ,INE912T01018,995.0,995.0,952.1,959.5,996.8,60458.0,58492450.3
2025-12-05,RPEL,EQUITY,EQ,INE912T01018,991.9,1006.0,985.6,996.8,992.0,26349.0,26229933.1
2025-12-04,RPEL,EQUITY,EQ,INE912T01018,1032.2,1058.7,971.0,992.0,1053.8,88424.0,89065304.1
2025-12-03,RPEL,EQUITY,EQ,INE912T01018,1060.0,1060.0,1032.0,1053.8,1050.6,57086.0,59917948.8
2025-12-02,RPEL,EQUITY,EQ,INE912T01018,1020.6,1065.5,1010.8,1050.6,1020.6,102152.0,107312878.1
2025-12-01,RPEL,EQUITY,EQ,INE912T01018,1006.0,1025.5,1004.1,1020.6,1009.35,36254.0,36882689.8
2025-11-28,RPEL,EQUITY,EQ,INE912T01018,1007.0,1026.0,1004.5,1009.35,1013.05,33562.0,34060454.45
2025-11-27,RPEL,EQUITY,EQ,INE912T01018,1022.05,1044.0,1006.9,1013.05,1022.05,41118.0,41883935.8
2025-11-26,RPEL,EQUITY,EQ,INE912T01018,1000.6,1038.0,1000.6,1022.05,1009.05,48371.0,49376082.4
2025-11-25,RPEL,EQUITY,EQ,INE912T01018,1005.25,1019.0,1004.5,1009.05,1005.25,23880.0,24146282.35
2025-11-24,RPEL,EQUITY,EQ,INE912T01018,1054.65,1056.7,985.5,1005.25,1045.25,75496.0,76308221.25
2025-11-21,RPEL,EQUITY,EQ,INE912T01018,1030.0,1057.0,1022.0,1045.25,1040.25,49382.0,51593947.85
2025-11-20,RPEL,EQUITY,EQ,INE912T01018,1055.0,1065.0,1030.0,1040.25,1054.85,69828.0,72881086.15
2025-11-19,RPEL,EQUITY,EQ,INE912T01018,1004.65,1060.0,1003.1,1054.85,1004.5,202116.0,210072723.05
2025-11-18,RPEL,EQUITY,EQ,INE912T01018,1004.65,1020.0,990.2,1004.5,1002.05,49686.0,49951849.1
2025-11-17,RPEL,EQUITY,EQ,INE912T01018,1012.3,1031.95,972.95,1002.05,1004.65,81655.0,81490247.95
2025-11-14,RPEL,EQUITY,EQ,INE912T01018,975.0,1012.0,965.8,1004.65,963.6,85682.0,85470989.5
2025-11-13,RPEL,EQUITY,EQ,INE912T01018,1000.0,1012.0,958.55,963.6,1001.2,63900.0,62570704.2
2025-11-12,RPEL,EQUITY,EQ,INE912T01018,985.55,1018.7,965.0,1001.2,985.55,116872.0,116315672.65
2025-11-11,RPEL,EQUITY,EQ,INE912T01018,995.0,998.55,950.9,985.55,997.8,160635.0,158549126.7
2025-11-10,RPEL,EQUITY,EQ,INE912T01018,915.0,1018.9,901.8,997.8,916.55,641460.0,628549737.4
2025-11-07,RPEL,EQUITY,EQ,INE912T01018,903.9,927.35,873.05,916.55,903.9,211801.0,192360532.5
2025-11-06,RPEL,EQUITY,EQ,INE912T01018,902.65,918.7,885.0,903.9,902.65,182928.0,165356807.7
2025-11-04,RPEL,EQUITY,EQ,INE912T01018,877.0,920.0,865.65,902.65,876.15,412793.0,369683494.6
2025-11-03,RPEL,EQUITY,EQ,INE912T01018,793.25,937.95,780.0,876.15,781.65,2165863.0,1933214345.35
2025-10-31,RPEL,EQUITY,EQ,INE912T01018,715.75,810.0,710.5,781.65,715.75,615654.0,479690222.55
2025-10-30,RPEL,EQUITY,EQ,INE912T01018,730.0,734.2,713.1,715.75,729.75,19255.0,13846514.9
2025-10-29,RPEL,EQUITY,EQ,INE912T01018,734.3,735.0,722.0,729.75,728.45,26803.0,19570838.15
2025-10-28,RPEL,EQUITY,EQ,INE912T01018,740.0,761.0,721.0,728.45,723.7,193807.0,142162397.2
2025-10-27,RPEL,EQUITY,EQ,INE912T01018,710.0,734.9,703.0,723.7,698.65,139746.0,101090886.6
2025-10-24,RPEL,EQUITY,EQ,INE912T01018,700.0,709.0,685.0,698.65,694.3,10620.0,7372117.75
2025-10-23,RPEL,EQUITY,EQ,INE912T01018,711.35,711.45,690.2,694.3,701.45,10769.0,7499508.1
2025-10-21,RPEL,EQUITY,EQ,INE912T01018,689.0,712.8,689.0,701.45,692.5,7814.0,5477295.55
2025-10-20,RPEL,EQUITY,EQ,INE912T01018,692.25,698.0,680.4,692.5,679.9,9355.0,6428256.8
2025-10-17,RPEL,EQUITY,EQ,INE912T01018,700.8,714.2,676.0,679.9,705.8,102039.0,69634065.25
2025-10-16,RPEL,EQUITY,EQ,INE912T01018,707.4,721.9,698.05,705.8,714.55,19179.0,13512584.35
2025-10-15,RPEL,EQUITY,EQ,INE912T01018,708.45,720.2,703.0,714.55,708.45,36385.0,25865219.6
2025-10-14,RPEL,EQUITY,EQ,INE912T01018,711.5,721.9,702.5,708.45,706.35,22215.0,15761715.5
2025-10-13,RPEL,EQUITY,EQ,INE912T01018,711.25,716.1,700.15,706.35,719.25,27922.0,19724473.05
