trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,TVSELECT,EQUITY,EQ,INE236G01019,446.2,448.5,433.3,438.1,446.2,52458.0,23016411.05
2026-06-10,TVSELECT,EQUITY,EQ,INE236G01019,463.35,468.2,442.65,446.2,463.35,56271.0,25544507.0
2026-06-09,TVSELECT,EQUITY,EQ,INE236G01019,457.5,470.0,456.05,463.35,456.1,43538.0,20062058.85
2026-06-08,TVSELECT,EQUITY,EQ,INE236G01019,468.7,468.7,453.0,456.1,470.15,55255.0,25511329.65
2026-06-05,TVSELECT,EQUITY,EQ,INE236G01019,489.5,489.7,466.0,470.15,482.15,77652.0,37075972.25
2026-06-04,TVSELECT,EQUITY,EQ,INE236G01019,488.05,493.2,478.1,482.15,488.05,54533.0,26437016.5
2026-06-03,TVSELECT,EQUITY,EQ,INE236G01019,488.85,503.0,475.95,488.05,485.6,73525.0,35910849.85
2026-06-02,TVSELECT,EQUITY,EQ,INE236G01019,483.95,499.0,480.05,485.6,481.85,67091.0,32874513.65
2026-06-01,TVSELECT,EQUITY,EQ,INE236G01019,498.4,518.0,476.1,481.85,493.9,100154.0,49696910.15
2026-05-29,TVSELECT,EQUITY,EQ,INE236G01019,505.15,510.0,489.6,493.9,503.15,56395.0,28235043.55
2026-05-27,TVSELECT,EQUITY,EQ,INE236G01019,510.95,521.0,500.0,503.15,508.85,121226.0,61625637.9
2026-05-26,TVSELECT,EQUITY,EQ,INE236G01019,529.5,543.95,505.0,508.85,529.5,238589.0,124900270.0
2026-05-25,TVSELECT,EQUITY,EQ,INE236G01019,485.0,548.0,480.0,529.5,465.95,1713864.0,906822116.7
2026-05-22,TVSELECT,EQUITY,EQ,INE236G01019,474.0,479.0,462.2,465.95,458.25,72551.0,34025297.55
2026-05-21,TVSELECT,EQUITY,EQ,INE236G01019,454.0,473.95,454.0,458.25,452.65,41332.0,19136896.65
2026-05-20,TVSELECT,EQUITY,EQ,INE236G01019,461.5,461.5,442.7,452.65,458.25,48229.0,21794514.7
2026-05-19,TVSELECT,EQUITY,EQ,INE236G01019,463.2,466.95,454.1,458.25,456.4,29927.0,13803496.8
2026-05-18,TVSELECT,EQUITY,EQ,INE236G01019,446.15,474.25,446.15,456.4,456.75,63702.0,29299979.55
2026-05-15,TVSELECT,EQUITY,EQ,INE236G01019,469.4,482.0,453.05,456.75,467.15,44289.0,20427226.25
2026-05-14,TVSELECT,EQUITY,EQ,INE236G01019,480.1,486.0,463.0,467.15,479.6,65309.0,30883386.3
2026-05-13,TVSELECT,EQUITY,EQ,INE236G01019,483.9,488.05,476.0,479.6,479.7,39321.0,18965879.95
2026-05-12,TVSELECT,EQUITY,EQ,INE236G01019,489.9,503.7,472.3,479.7,489.0,97415.0,47619918.5
2026-05-11,TVSELECT,EQUITY,EQ,INE236G01019,508.0,514.15,485.0,489.0,505.7,69200.0,34568415.2
2026-05-08,TVSELECT,EQUITY,EQ,INE236G01019,514.7,518.4,501.75,505.7,510.75,68654.0,35030913.6
2026-05-07,TVSELECT,EQUITY,EQ,INE236G01019,489.0,530.0,489.0,510.75,489.6,238709.0,123216902.75
2026-05-06,TVSELECT,EQUITY,EQ,INE236G01019,486.4,495.0,477.0,489.6,482.55,68321.0,33111082.75
2026-05-05,TVSELECT,EQUITY,EQ,INE236G01019,473.0,491.95,465.2,482.55,469.25,108155.0,52100577.5
2026-05-04,TVSELECT,EQUITY,EQ,INE236G01019,471.0,483.1,463.45,469.25,461.7,60252.0,28414985.55
2026-04-30,TVSELECT,EQUITY,EQ,INE236G01019,469.0,469.0,458.6,461.7,469.2,27008.0,12491053.55
2026-04-29,TVSELECT,EQUITY,EQ,INE236G01019,470.25,474.95,462.1,469.2,466.5,37188.0,17446976.3
2026-04-28,TVSELECT,EQUITY,EQ,INE236G01019,472.0,479.5,462.15,466.5,470.95,74334.0,34981915.05
2026-04-27,TVSELECT,EQUITY,EQ,INE236G01019,437.95,485.6,437.95,470.95,435.95,307671.0,144063820.95
2026-04-24,TVSELECT,EQUITY,EQ,INE236G01019,450.0,456.4,428.45,435.95,454.55,54874.0,24132450.05
2026-04-23,TVSELECT,EQUITY,EQ,INE236G01019,463.9,464.7,450.8,454.55,461.15,30949.0,14156996.25
2026-04-22,TVSELECT,EQUITY,EQ,INE236G01019,460.1,468.1,459.0,461.15,456.65,48176.0,22309949.4
2026-04-21,TVSELECT,EQUITY,EQ,INE236G01019,458.7,476.95,454.9,456.65,455.05,93851.0,43615816.55
2026-04-20,TVSELECT,EQUITY,EQ,INE236G01019,474.7,474.9,449.2,455.05,475.15,94122.0,43761781.85
2026-04-17,TVSELECT,EQUITY,EQ,INE236G01019,465.85,502.8,451.35,475.15,440.35,1057303.0,506932157.2
2026-04-16,TVSELECT,EQUITY,EQ,INE236G01019,417.0,450.0,407.5,440.35,411.0,346481.0,151747668.95
2026-04-15,TVSELECT,EQUITY,EQ,INE236G01019,404.0,419.4,404.0,411.0,400.5,52700.0,21709342.0
2026-04-13,TVSELECT,EQUITY,EQ,INE236G01019,404.7,410.0,390.55,400.5,405.05,53260.0,21442525.7
2026-04-10,TVSELECT,EQUITY,EQ,INE236G01019,396.0,408.95,396.0,405.05,395.65,52688.0,21189984.75
2026-04-09,TVSELECT,EQUITY,EQ,INE236G01019,399.95,408.0,392.55,395.65,398.35,60696.0,24269656.15
2026-04-08,TVSELECT,EQUITY,EQ,INE236G01019,399.0,406.6,395.75,398.35,388.95,66921.0,26886360.05
2026-04-07,TVSELECT,EQUITY,EQ,INE236G01019,388.9,396.0,381.05,388.95,388.9,47362.0,18498580.65
2026-04-06,TVSELECT,EQUITY,EQ,INE236G01019,375.0,398.7,366.0,388.9,368.65,128161.0,49818552.05
2026-04-02,TVSELECT,EQUITY,EQ,INE236G01019,375.05,375.05,364.1,368.65,375.8,67474.0,24869527.1
2026-04-01,TVSELECT,EQUITY,EQ,INE236G01019,374.45,392.0,374.0,375.8,360.05,45351.0,17268187.45
2026-03-30,TVSELECT,EQUITY,EQ,INE236G01019,361.0,375.0,352.0,360.05,364.55,61746.0,22666342.75
2026-03-27,TVSELECT,EQUITY,EQ,INE236G01019,384.0,385.0,355.05,364.55,385.65,56594.0,20955043.45
2026-03-25,TVSELECT,EQUITY,EQ,INE236G01019,386.7,398.45,383.0,385.65,382.8,31454.0,12344858.75
2026-03-24,TVSELECT,EQUITY,EQ,INE236G01019,396.0,396.0,377.25,382.8,376.6,63864.0,24633669.7
2026-03-23,TVSELECT,EQUITY,EQ,INE236G01019,404.5,404.5,373.15,376.6,405.15,58053.0,22270621.0
2026-03-20,TVSELECT,EQUITY,EQ,INE236G01019,388.5,428.0,388.0,405.15,384.05,170327.0,70144541.6
2026-03-19,TVSELECT,EQUITY,EQ,INE236G01019,404.0,407.25,379.6,384.05,404.45,38047.0,14840660.5
2026-03-18,TVSELECT,EQUITY,EQ,INE236G01019,403.0,435.0,400.0,404.45,395.0,127562.0,52861861.0
2026-03-17,TVSELECT,EQUITY,EQ,INE236G01019,381.5,406.0,368.15,395.0,375.2,148741.0,56661430.0
2026-03-16,TVSELECT,EQUITY,EQ,INE236G01019,360.0,378.0,344.95,375.2,361.0,62834.0,22854140.8
2026-03-13,TVSELECT,EQUITY,EQ,INE236G01019,379.25,385.0,358.6,361.0,376.7,39301.0,14326206.35
2026-03-12,TVSELECT,EQUITY,EQ,INE236G01019,372.5,384.4,363.05,376.7,382.95,49679.0,18604850.45
2026-03-11,TVSELECT,EQUITY,EQ,INE236G01019,391.0,399.4,380.0,382.95,388.2,86667.0,33884383.6
2026-03-10,TVSELECT,EQUITY,EQ,INE236G01019,346.5,409.65,342.0,388.2,341.4,469654.0,185919027.85
2026-03-09,TVSELECT,EQUITY,EQ,INE236G01019,356.1,357.0,337.55,341.4,363.8,45316.0,15544700.3
2025-12-04,TVSELECT,EQUITY,EQ,INE236G01019,530.0,530.65,496.5,499.9,525.25,91097.0,46333115.95
2025-12-03,TVSELECT,EQUITY,EQ,INE236G01019,534.35,542.0,521.3,525.25,534.1,99621.0,52822055.2
2025-12-02,TVSELECT,EQUITY,EQ,INE236G01019,539.3,550.8,529.1,534.1,542.75,84835.0,45432405.05
2025-12-01,TVSELECT,EQUITY,EQ,INE236G01019,552.0,564.85,537.0,542.75,548.05,108549.0,59820491.65
2025-11-28,TVSELECT,EQUITY,EQ,INE236G01019,560.3,561.4,545.15,548.05,559.75,103220.0,57019677.9
2025-11-27,TVSELECT,EQUITY,EQ,INE236G01019,567.7,575.9,556.2,559.75,564.05,122887.0,69555286.3
2025-11-26,TVSELECT,EQUITY,EQ,INE236G01019,556.85,569.55,552.05,564.05,551.35,149620.0,84220864.4
2025-11-25,TVSELECT,EQUITY,EQ,INE236G01019,556.1,568.95,542.5,551.35,555.35,212484.0,117792147.0
2025-11-24,TVSELECT,EQUITY,EQ,INE236G01019,576.0,581.0,550.85,555.35,576.2,116825.0,66054761.45
2025-11-21,TVSELECT,EQUITY,EQ,INE236G01019,602.0,606.05,573.4,576.2,601.0,211580.0,123437369.9
2025-11-20,TVSELECT,EQUITY,EQ,INE236G01019,621.8,625.9,596.3,601.0,624.0,215789.0,131057978.5
2025-11-19,TVSELECT,EQUITY,EQ,INE236G01019,636.0,663.95,615.55,624.0,636.0,383317.0,243163388.35
2025-11-18,TVSELECT,EQUITY,EQ,INE236G01019,644.7,652.35,630.0,636.0,642.0,346135.0,221240715.9
2025-11-17,TVSELECT,EQUITY,EQ,INE236G01019,660.55,660.55,623.45,642.0,662.95,474099.0,303462715.5
2025-11-14,TVSELECT,EQUITY,EQ,INE236G01019,672.9,701.65,653.45,662.95,662.95,1058832.0,718696828.6
2025-11-13,TVSELECT,EQUITY,EQ,INE236G01019,598.45,697.0,595.15,662.95,592.2,4651084.0,3117334176.55
2025-11-12,TVSELECT,EQUITY,EQ,INE236G01019,599.8,615.0,590.0,592.2,585.25,206291.0,123940558.05
2025-11-11,TVSELECT,EQUITY,EQ,INE236G01019,577.3,599.75,570.5,585.25,577.2,118510.0,69103373.0
2025-11-10,TVSELECT,EQUITY,EQ,INE236G01019,602.25,606.95,571.25,577.2,597.45,130098.0,76276908.1
2025-11-07,TVSELECT,EQUITY,EQ,INE236G01019,605.6,615.0,586.65,597.45,605.6,144008.0,86398572.05
2025-11-06,TVSELECT,EQUITY,EQ,INE236G01019,624.7,624.8,601.5,605.6,626.35,107380.0,65386261.85
2025-11-04,TVSELECT,EQUITY,EQ,INE236G01019,604.0,640.0,601.0,626.35,605.7,390877.0,245398099.7
2025-11-03,TVSELECT,EQUITY,EQ,INE236G01019,614.5,616.1,600.9,605.7,612.9,67350.0,40854120.1
2025-10-31,TVSELECT,EQUITY,EQ,INE236G01019,590.05,618.9,590.05,612.9,594.55,221941.0,135729609.0
2025-10-30,TVSELECT,EQUITY,EQ,INE236G01019,613.95,619.5,590.1,594.55,610.15,182109.0,109335443.8
2025-10-29,TVSELECT,EQUITY,EQ,INE236G01019,637.3,643.25,606.6,610.15,646.45,230577.0,142861634.4
2025-10-28,TVSELECT,EQUITY,EQ,INE236G01019,658.0,666.8,638.4,646.45,667.3,236271.0,154211226.35
2025-10-27,TVSELECT,EQUITY,EQ,INE236G01019,624.0,739.35,618.4,667.3,616.15,1037009.0,706417774.7
2025-10-24,TVSELECT,EQUITY,EQ,INE236G01019,617.0,628.0,602.35,616.15,617.95,126836.0,78198600.05
2025-10-23,TVSELECT,EQUITY,EQ,INE236G01019,596.0,628.5,583.45,617.95,582.15,333877.0,204275929.25
2025-10-21,TVSELECT,EQUITY,EQ,INE236G01019,578.0,589.25,575.1,582.15,580.2,19450.0,11363895.85
2025-10-20,TVSELECT,EQUITY,EQ,INE236G01019,585.0,598.7,562.55,580.2,575.6,103940.0,60313152.2
2025-10-17,TVSELECT,EQUITY,EQ,INE236G01019,597.7,597.7,573.0,575.6,592.0,65084.0,37944339.05
2025-10-16,TVSELECT,EQUITY,EQ,INE236G01019,589.95,607.8,585.1,592.0,585.6,110649.0,65929769.15
2025-10-15,TVSELECT,EQUITY,EQ,INE236G01019,590.0,627.35,579.6,585.6,581.05,302729.0,182104268.3
2025-10-14,TVSELECT,EQUITY,EQ,INE236G01019,602.05,610.75,569.5,581.05,598.85,167547.0,98349280.05
2025-10-13,TVSELECT,EQUITY,EQ,INE236G01019,611.15,625.55,586.25,598.85,619.2,172702.0,103638062.1
2025-10-10,TVSELECT,EQUITY,EQ,INE236G01019,621.5,644.65,615.1,619.2,610.25,164536.0,103296554.7
2025-10-09,TVSELECT,EQUITY,EQ,INE236G01019,644.9,644.9,607.05,610.25,645.95,153411.0,95260636.25
2025-10-08,TVSELECT,EQUITY,EQ,INE236G01019,666.7,672.95,639.05,645.95,670.7,176745.0,115282982.05
2025-10-07,TVSELECT,EQUITY,EQ,INE236G01019,654.15,691.9,654.15,670.7,654.05,717687.0,484460607.95
2025-10-06,TVSELECT,EQUITY,EQ,INE236G01019,642.1,661.6,622.7,654.05,639.35,349572.0,226402798.65
2025-10-03,TVSELECT,EQUITY,EQ,INE236G01019,623.0,680.0,621.4,639.35,626.2,514017.0,336199718.75
2025-10-01,TVSELECT,EQUITY,EQ,INE236G01019,628.2,643.3,617.05,626.2,629.0,163207.0,102864769.3
2025-09-30,TVSELECT,EQUITY,EQ,INE236G01019,634.15,650.0,620.1,629.0,635.35,215793.0,136702476.4
2025-09-29,TVSELECT,EQUITY,EQ,INE236G01019,627.0,680.0,611.4,635.35,622.7,997695.0,651182937.85
2025-09-26,TVSELECT,EQUITY,EQ,INE236G01019,625.0,671.65,595.0,622.7,623.6,1659651.0,1045439942.85
2025-09-25,TVSELECT,EQUITY,EQ,INE236G01019,524.9,623.8,518.65,623.6,519.85,2789839.0,1693427323.2
2025-09-24,TVSELECT,EQUITY,EQ,INE236G01019,516.0,532.8,507.0,519.85,520.7,315495.0,164514760.2
2025-09-23,TVSELECT,EQUITY,EQ,INE236G01019,478.0,567.1,476.95,520.7,472.6,1698483.0,926736235.65
2025-09-22,TVSELECT,EQUITY,EQ,INE236G01019,487.45,493.45,471.4,472.6,489.55,64683.0,31079277.6
2025-09-19,TVSELECT,EQUITY,EQ,INE236G01019,526.95,526.95,482.0,489.55,508.3,516120.0,259033698.0
2025-09-18,TVSELECT,EQUITY,EQ,INE236G01019,423.9,508.3,420.0,508.3,423.6,915261.0,451479465.1
2025-09-17,TVSELECT,EQUITY,EQ,INE236G01019,440.1,449.35,420.1,423.6,439.2,46234.0,19932210.3
2025-09-16,TVSELECT,EQUITY,EQ,INE236G01019,455.25,455.25,434.15,439.2,451.3,27783.0,12367812.95
2025-09-15,TVSELECT,EQUITY,EQ,INE236G01019,440.0,482.0,432.2,451.3,425.95,282203.0,130095543.65
2025-06-10,TVSELECT,EQUITY,EQ,INE236G01019,520.0,525.0,497.05,499.7,527.0,243977.0,124626325.0
2025-06-09,TVSELECT,EQUITY,EQ,INE236G01019,478.0,555.0,471.2,527.0,471.8,4342778.0,2273112567.65
2025-06-06,TVSELECT,EQUITY,EQ,INE236G01019,396.0,473.45,393.5,471.8,394.55,1305431.0,589872690.8
2025-06-05,TVSELECT,EQUITY,EQ,INE236G01019,400.2,408.0,391.8,394.55,400.2,32906.0,13081475.15
2025-06-04,TVSELECT,EQUITY,EQ,INE236G01019,403.4,403.95,395.9,400.2,400.2,19524.0,7794838.1
2025-06-03,TVSELECT,EQUITY,EQ,INE236G01019,406.0,407.9,398.0,400.2,402.3,13374.0,5363208.95
2025-06-02,TVSELECT,EQUITY,EQ,INE236G01019,400.4,405.0,397.7,402.3,400.9,15851.0,6369091.25
2025-05-30,TVSELECT,EQUITY,EQ,INE236G01019,401.45,408.0,395.0,400.9,401.45,46144.0,18401471.6
2025-05-29,TVSELECT,EQUITY,EQ,INE236G01019,405.8,407.05,400.0,401.45,404.8,12524.0,5043037.35
2025-05-28,TVSELECT,EQUITY,EQ,INE236G01019,402.95,414.2,399.4,404.8,403.3,38542.0,15632774.5
2025-05-27,TVSELECT,EQUITY,EQ,INE236G01019,397.45,411.75,397.45,403.3,399.75,42749.0,17299128.85
2025-05-26,TVSELECT,EQUITY,EQ,INE236G01019,396.0,405.9,395.0,399.75,396.05,32323.0,12963119.8
2025-05-23,TVSELECT,EQUITY,EQ,INE236G01019,399.4,400.5,394.0,396.05,398.45,20613.0,8180967.5
2025-05-22,TVSELECT,EQUITY,EQ,INE236G01019,393.5,404.5,391.25,398.45,396.45,46695.0,18532771.25
2025-05-21,TVSELECT,EQUITY,EQ,INE236G01019,396.2,409.0,393.5,396.45,398.65,55429.0,22200794.05
2025-05-20,TVSELECT,EQUITY,EQ,INE236G01019,406.9,407.95,396.85,398.65,404.7,52949.0,21284620.7
2025-05-19,TVSELECT,EQUITY,EQ,INE236G01019,414.95,416.55,402.2,404.7,417.05,64930.0,26530383.85
2025-05-16,TVSELECT,EQUITY,EQ,INE236G01019,419.25,428.4,414.0,417.05,417.3,58855.0,24693815.85
2025-05-15,TVSELECT,EQUITY,EQ,INE236G01019,418.7,424.0,413.0,417.3,415.0,38280.0,15993371.5
2025-05-14,TVSELECT,EQUITY,EQ,INE236G01019,412.35,432.1,412.0,415.0,411.35,79960.0,33648819.45
2025-05-13,TVSELECT,EQUITY,EQ,INE236G01019,418.9,418.9,410.0,411.35,413.35,34169.0,14132666.35
2025-05-12,TVSELECT,EQUITY,EQ,INE236G01019,410.0,420.25,403.05,413.35,394.25,75624.0,31198553.75
2025-05-09,TVSELECT,EQUITY,EQ,INE236G01019,388.45,397.5,380.25,394.25,388.45,43868.0,17113368.15
2025-05-08,TVSELECT,EQUITY,EQ,INE236G01019,398.25,411.0,381.5,388.45,395.25,57664.0,22984878.45
2025-05-07,TVSELECT,EQUITY,EQ,INE236G01019,385.9,404.5,381.7,395.25,393.6,46988.0,18515546.3
2025-05-06,TVSELECT,EQUITY,EQ,INE236G01019,403.3,414.65,391.25,393.6,401.3,46629.0,18725560.25
2025-05-05,TVSELECT,EQUITY,EQ,INE236G01019,400.0,434.95,391.0,401.3,394.75,294581.0,123094355.7
2025-05-02,TVSELECT,EQUITY,EQ,INE236G01019,390.4,402.0,386.8,394.75,389.55,40803.0,16096687.05
2025-04-30,TVSELECT,EQUITY,EQ,INE236G01019,397.0,397.0,387.25,389.55,397.65,26265.0,10261777.3
2025-04-29,TVSELECT,EQUITY,EQ,INE236G01019,396.3,404.8,390.55,397.65,393.5,52673.0,20913171.5
2025-04-28,TVSELECT,EQUITY,EQ,INE236G01019,390.95,405.0,386.85,393.5,390.95,83795.0,33162140.25
2025-04-25,TVSELECT,EQUITY,EQ,INE236G01019,407.95,408.95,380.35,390.95,402.4,100234.0,39200346.75
2025-04-24,TVSELECT,EQUITY,EQ,INE236G01019,412.0,416.8,400.2,402.4,416.85,253207.0,103069131.7
2025-04-23,TVSELECT,EQUITY,EQ,INE236G01019,351.25,419.1,351.25,416.85,349.25,1314372.0,533019145.6
2025-04-22,TVSELECT,EQUITY,EQ,INE236G01019,346.9,352.0,342.5,349.25,346.85,20190.0,7030299.55
2025-04-21,TVSELECT,EQUITY,EQ,INE236G01019,344.0,354.0,337.9,346.85,339.05,68085.0,23491355.0
2025-04-17,TVSELECT,EQUITY,EQ,INE236G01019,339.35,342.0,335.35,339.05,339.3,30552.0,10347768.35
2025-04-16,TVSELECT,EQUITY,EQ,INE236G01019,336.35,348.0,335.55,339.3,336.35,53727.0,18312562.9
2025-04-15,TVSELECT,EQUITY,EQ,INE236G01019,329.0,342.7,329.0,336.35,325.25,33865.0,11451217.6
2025-04-11,TVSELECT,EQUITY,EQ,INE236G01019,320.2,333.95,320.2,325.25,317.3,25919.0,8453445.2
2025-04-09,TVSELECT,EQUITY,EQ,INE236G01019,313.3,320.05,311.2,317.3,318.9,11416.0,3604702.85
2025-04-08,TVSELECT,EQUITY,EQ,INE236G01019,311.65,321.7,310.0,318.9,314.65,26872.0,8484859.45
2025-04-07,TVSELECT,EQUITY,EQ,INE236G01019,303.0,322.15,297.8,314.65,322.35,44630.0,13790002.1
