trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-10,NDLVENTURE,EQUITY,EQ,INE353A01023,92.91,102.0,90.17,100.81,91.69,58132.0,5715495.07
2026-02-09,NDLVENTURE,EQUITY,EQ,INE353A01023,90.11,92.2,90.1,91.69,90.14,1549.0,140990.33
2026-02-06,NDLVENTURE,EQUITY,EQ,INE353A01023,90.5,93.4,89.62,90.14,90.43,6086.0,552543.44
2026-02-05,NDLVENTURE,EQUITY,EQ,INE353A01023,89.8,92.97,89.0,90.43,91.2,4944.0,453134.58
2026-02-04,NDLVENTURE,EQUITY,EQ,INE353A01023,92.96,93.59,90.94,91.2,92.54,3487.0,320609.06
2026-02-03,NDLVENTURE,EQUITY,EQ,INE353A01023,93.41,94.0,89.42,92.54,93.4,31436.0,2878144.92
2026-02-02,NDLVENTURE,EQUITY,EQ,INE353A01023,91.75,95.0,88.1,93.4,91.78,15344.0,1424462.98
2026-01-30,NDLVENTURE,EQUITY,EQ,INE353A01023,88.16,90.0,87.99,89.83,89.94,3901.0,349021.85
2026-01-29,NDLVENTURE,EQUITY,EQ,INE353A01023,89.4,90.57,87.0,89.94,89.34,6793.0,605450.56
2026-01-28,NDLVENTURE,EQUITY,EQ,INE353A01023,89.41,91.88,89.12,89.34,89.41,1741.0,156339.07
2026-01-27,NDLVENTURE,EQUITY,EQ,INE353A01023,90.0,91.54,88.1,89.41,90.52,3033.0,269559.48
2026-01-23,NDLVENTURE,EQUITY,EQ,INE353A01023,90.01,94.0,89.0,90.52,91.1,4518.0,409962.75
2026-01-22,NDLVENTURE,EQUITY,EQ,INE353A01023,84.2,93.0,84.2,91.1,88.13,8248.0,760107.19
2026-01-21,NDLVENTURE,EQUITY,EQ,INE353A01023,89.58,90.99,85.0,88.13,89.58,5900.0,515933.14
2026-01-20,NDLVENTURE,EQUITY,EQ,INE353A01023,92.01,93.99,89.1,89.58,92.11,17366.0,1554535.78
2026-01-19,NDLVENTURE,EQUITY,EQ,INE353A01023,92.0,93.1,89.45,92.11,92.3,8051.0,739233.54
2026-01-16,NDLVENTURE,EQUITY,EQ,INE353A01023,91.3,94.1,89.85,92.3,90.0,6889.0,628486.22
2026-01-14,NDLVENTURE,EQUITY,EQ,INE353A01023,89.5,92.35,88.55,90.0,89.99,3332.0,299793.56
2026-01-13,NDLVENTURE,EQUITY,EQ,INE353A01023,89.55,91.0,88.02,89.99,89.53,4475.0,400863.15
2026-01-12,NDLVENTURE,EQUITY,EQ,INE353A01023,88.8,89.73,87.73,89.53,89.5,4265.0,379005.85
2026-01-09,NDLVENTURE,EQUITY,EQ,INE353A01023,90.53,93.6,89.01,89.5,92.38,10334.0,934426.76
2026-01-08,NDLVENTURE,EQUITY,EQ,INE353A01023,94.5,94.5,90.0,92.38,94.37,32276.0,2952649.0
2026-01-07,NDLVENTURE,EQUITY,EQ,INE353A01023,97.0,97.0,94.0,94.37,96.04,12924.0,1225665.73
2026-01-06,NDLVENTURE,EQUITY,EQ,INE353A01023,92.35,97.7,92.35,96.04,91.89,22839.0,2175258.58
2026-01-05,NDLVENTURE,EQUITY,EQ,INE353A01023,89.89,92.2,87.79,91.89,89.89,9702.0,877927.48
2026-01-02,NDLVENTURE,EQUITY,EQ,INE353A01023,88.52,90.77,88.33,89.89,88.33,5309.0,475773.42
2026-01-01,NDLVENTURE,EQUITY,EQ,INE353A01023,86.22,90.9,86.22,88.33,87.93,4479.0,398491.14
2025-12-31,NDLVENTURE,EQUITY,EQ,INE353A01023,87.89,89.6,87.88,87.93,87.92,2855.0,252502.3
2025-12-30,NDLVENTURE,EQUITY,EQ,INE353A01023,89.95,89.95,87.5,87.92,87.36,3016.0,265202.81
2025-12-29,NDLVENTURE,EQUITY,EQ,INE353A01023,89.99,89.99,85.6,87.36,88.95,6431.0,562686.31
2025-12-26,NDLVENTURE,EQUITY,EQ,INE353A01023,89.2,90.0,87.5,88.95,88.99,3284.0,291347.79
2025-12-24,NDLVENTURE,EQUITY,EQ,INE353A01023,91.95,91.95,88.3,88.99,90.51,5157.0,461748.71
2025-12-23,NDLVENTURE,EQUITY,EQ,INE353A01023,94.93,94.93,88.99,90.51,88.95,49330.0,4445350.06
2025-12-22,NDLVENTURE,EQUITY,EQ,INE353A01023,88.95,90.0,88.95,88.95,88.95,4142.0,370489.37
2025-12-19,NDLVENTURE,EQUITY,EQ,INE353A01023,89.0,90.0,87.4,88.95,89.32,11265.0,1008166.33
2025-12-18,NDLVENTURE,EQUITY,EQ,INE353A01023,87.0,89.8,87.0,89.32,88.14,3999.0,355353.26
2025-12-17,NDLVENTURE,EQUITY,EQ,INE353A01023,87.52,90.45,87.52,88.14,87.52,7217.0,643024.08
2025-12-16,NDLVENTURE,EQUITY,EQ,INE353A01023,88.0,91.97,86.69,87.52,88.66,9708.0,856224.06
2025-12-15,NDLVENTURE,EQUITY,EQ,INE353A01023,89.55,92.49,87.1,88.66,89.93,7330.0,658211.24
2025-12-12,NDLVENTURE,EQUITY,EQ,INE353A01023,92.26,95.7,89.2,89.93,91.26,30098.0,2767022.97
2025-12-11,NDLVENTURE,EQUITY,EQ,INE353A01023,90.1,93.0,90.01,91.26,89.66,2726.0,247859.63
2025-12-10,NDLVENTURE,EQUITY,EQ,INE353A01023,90.26,92.66,89.04,89.66,89.52,13310.0,1211586.06
2025-12-09,NDLVENTURE,EQUITY,EQ,INE353A01023,91.1,96.9,86.3,89.52,92.98,41698.0,3789922.6
2025-12-08,NDLVENTURE,EQUITY,EQ,INE353A01023,94.0,96.17,91.0,92.98,96.68,8633.0,807379.5
2025-12-05,NDLVENTURE,EQUITY,EQ,INE353A01023,94.99,97.87,92.1,96.68,94.89,8612.0,819274.21
2025-12-04,NDLVENTURE,EQUITY,EQ,INE353A01023,98.9,98.9,94.0,94.89,96.85,12056.0,1144230.08
2025-12-03,NDLVENTURE,EQUITY,EQ,INE353A01023,97.36,98.4,95.4,96.85,97.37,4443.0,430806.47
2025-12-02,NDLVENTURE,EQUITY,EQ,INE353A01023,97.93,98.87,95.01,97.37,97.98,8640.0,842884.76
2025-08-18,NDLVENTURE,EQUITY,EQ,INE353A01023,99.61,99.61,89.93,91.81,99.93,161156.0,14972464.03
2025-08-14,NDLVENTURE,EQUITY,EQ,INE353A01023,107.74,112.25,92.2,99.93,102.07,1009719.0,104716214.91
2025-08-13,NDLVENTURE,EQUITY,EQ,INE353A01023,96.99,102.07,93.25,102.07,85.06,1959282.0,196370071.14
2025-08-12,NDLVENTURE,EQUITY,EQ,INE353A01023,79.0,85.06,79.0,85.06,70.89,273522.0,23112465.25
2025-08-11,NDLVENTURE,EQUITY,EQ,INE353A01023,64.1,75.5,62.41,70.89,63.44,42075.0,2962228.81
2025-08-08,NDLVENTURE,EQUITY,EQ,INE353A01023,68.0,68.0,62.21,63.44,65.46,16460.0,1041525.88
2025-08-07,NDLVENTURE,EQUITY,EQ,INE353A01023,67.98,67.98,63.23,65.46,67.69,17976.0,1182468.91
2025-08-06,NDLVENTURE,EQUITY,EQ,INE353A01023,63.3,70.67,63.3,67.69,64.25,71229.0,4882391.93
2025-08-05,NDLVENTURE,EQUITY,EQ,INE353A01023,65.86,66.58,63.1,64.25,64.59,4045.0,263104.73
2025-08-04,NDLVENTURE,EQUITY,EQ,INE353A01023,66.1,66.1,64.4,64.59,65.66,3868.0,252138.23
2025-08-01,NDLVENTURE,EQUITY,EQ,INE353A01023,64.5,67.78,64.5,65.66,64.53,5394.0,355562.88
2025-07-31,NDLVENTURE,EQUITY,EQ,INE353A01023,65.46,68.98,63.2,64.53,66.46,14028.0,917227.49
2025-07-30,NDLVENTURE,EQUITY,EQ,INE353A01023,68.6,70.48,64.0,66.46,68.6,25750.0,1697960.0
2025-07-29,NDLVENTURE,EQUITY,EQ,INE353A01023,65.42,70.0,64.14,68.6,64.14,23163.0,1573630.72
2025-07-28,NDLVENTURE,EQUITY,EQ,INE353A01023,70.9,71.0,63.1,64.14,67.3,13922.0,916196.84
2025-07-25,NDLVENTURE,EQUITY,EQ,INE353A01023,71.77,71.77,65.37,67.3,69.82,19535.0,1345284.83
2025-07-24,NDLVENTURE,EQUITY,EQ,INE353A01023,70.31,71.08,69.1,69.82,70.11,11708.0,817238.28
2025-07-23,NDLVENTURE,EQUITY,EQ,INE353A01023,70.5,71.99,69.06,70.11,71.93,8120.0,574114.1
2025-07-22,NDLVENTURE,EQUITY,EQ,INE353A01023,72.47,75.85,67.6,71.93,72.09,37273.0,2678727.26
2025-07-21,NDLVENTURE,EQUITY,EQ,INE353A01023,71.0,72.98,70.21,72.09,70.37,11793.0,848002.79
2025-07-18,NDLVENTURE,EQUITY,EQ,INE353A01023,71.0,71.9,69.07,70.37,68.94,8814.0,619406.61
2025-07-17,NDLVENTURE,EQUITY,EQ,INE353A01023,75.0,75.0,67.64,68.94,72.76,43627.0,3041429.01
2025-07-16,NDLVENTURE,EQUITY,EQ,INE353A01023,74.0,74.49,71.71,72.76,72.62,4228.0,308821.99
2025-07-15,NDLVENTURE,EQUITY,EQ,INE353A01023,74.68,75.98,72.2,72.62,73.22,7729.0,571267.73
2025-07-14,NDLVENTURE,EQUITY,EQ,INE353A01023,74.13,74.59,72.82,73.22,74.13,4193.0,308793.39
2025-07-11,NDLVENTURE,EQUITY,EQ,INE353A01023,76.74,78.22,73.15,74.13,76.74,18014.0,1364995.18
2025-07-10,NDLVENTURE,EQUITY,EQ,INE353A01023,75.39,78.78,75.27,76.74,74.53,31324.0,2409123.88
