trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,NAHARSPING,EQUITY,EQ,INE290A01027,254.91,254.91,216.8,238.15,249.19,75763.0,18182199.42
2026-04-21,NAHARSPING,EQUITY,EQ,INE290A01027,254.99,259.98,246.55,249.19,253.81,31241.0,7908878.15
2026-04-20,NAHARSPING,EQUITY,EQ,INE290A01027,249.0,259.62,244.02,253.81,249.49,63141.0,15933214.67
2026-04-17,NAHARSPING,EQUITY,EQ,INE290A01027,248.01,251.5,243.5,249.49,248.01,32648.0,8099487.87
2026-04-16,NAHARSPING,EQUITY,EQ,INE290A01027,244.89,253.19,244.02,248.01,241.66,63440.0,15739702.75
2026-04-15,NAHARSPING,EQUITY,EQ,INE290A01027,243.0,243.0,235.02,241.66,237.09,30069.0,7181043.79
2026-04-13,NAHARSPING,EQUITY,EQ,INE290A01027,237.0,240.89,232.41,237.09,239.81,12732.0,3032819.39
2026-04-10,NAHARSPING,EQUITY,EQ,INE290A01027,231.85,241.8,231.5,239.81,230.15,31286.0,7455406.64
2026-04-09,NAHARSPING,EQUITY,EQ,INE290A01027,233.0,234.8,228.0,230.15,232.26,15149.0,3513234.68
2026-04-08,NAHARSPING,EQUITY,EQ,INE290A01027,233.4,236.6,225.81,232.26,223.72,40377.0,9392626.24
2026-04-07,NAHARSPING,EQUITY,EQ,INE290A01027,226.6,229.08,217.63,223.72,227.18,14864.0,3334695.68
2026-04-06,NAHARSPING,EQUITY,EQ,INE290A01027,231.0,238.7,223.1,227.18,227.41,29320.0,6681180.43
2026-04-02,NAHARSPING,EQUITY,EQ,INE290A01027,213.47,230.0,209.0,227.41,214.31,76616.0,16910148.02
2026-04-01,NAHARSPING,EQUITY,EQ,INE290A01027,205.0,218.8,205.0,214.31,199.99,72349.0,15380243.24
2026-03-30,NAHARSPING,EQUITY,EQ,INE290A01027,207.0,207.0,195.42,199.99,205.88,37252.0,7524609.33
2026-03-27,NAHARSPING,EQUITY,EQ,INE290A01027,199.65,208.0,199.65,205.88,204.53,48049.0,9813643.19
2026-03-25,NAHARSPING,EQUITY,EQ,INE290A01027,206.5,211.9,204.0,204.53,203.41,29191.0,6047420.88
2026-03-24,NAHARSPING,EQUITY,EQ,INE290A01027,205.1,214.57,202.56,203.41,202.05,23126.0,4780024.09
2026-03-23,NAHARSPING,EQUITY,EQ,INE290A01027,211.0,211.0,201.43,202.05,210.54,41165.0,8369208.49
2026-03-20,NAHARSPING,EQUITY,EQ,INE290A01027,202.64,214.9,202.64,210.54,202.63,66393.0,13954196.84
2026-03-19,NAHARSPING,EQUITY,EQ,INE290A01027,196.0,207.69,196.0,202.63,206.66,30468.0,6217583.4
2026-03-18,NAHARSPING,EQUITY,EQ,INE290A01027,196.0,209.85,196.0,206.66,197.69,55861.0,11455237.19
2026-03-17,NAHARSPING,EQUITY,EQ,INE290A01027,185.71,202.8,185.71,197.69,185.64,37113.0,7196887.28
2026-03-16,NAHARSPING,EQUITY,EQ,INE290A01027,185.94,187.9,182.81,185.64,185.7,17120.0,3171899.94
2026-03-13,NAHARSPING,EQUITY,EQ,INE290A01027,197.6,197.78,184.06,185.7,194.95,27732.0,5242147.6
2026-03-12,NAHARSPING,EQUITY,EQ,INE290A01027,194.23,198.38,190.97,194.95,194.87,17143.0,3338053.89
2026-03-11,NAHARSPING,EQUITY,EQ,INE290A01027,200.7,203.0,192.35,194.87,199.21,22909.0,4542766.3
2026-03-10,NAHARSPING,EQUITY,EQ,INE290A01027,192.01,200.7,189.1,199.21,189.36,34025.0,6642409.47
2026-03-09,NAHARSPING,EQUITY,EQ,INE290A01027,196.0,196.0,181.12,189.36,197.34,25248.0,4716988.55
2026-03-06,NAHARSPING,EQUITY,EQ,INE290A01027,196.04,198.95,193.52,197.34,196.4,16735.0,3282935.17
2026-03-05,NAHARSPING,EQUITY,EQ,INE290A01027,191.01,198.9,190.0,196.4,189.69,32407.0,6327022.79
2026-03-04,NAHARSPING,EQUITY,EQ,INE290A01027,191.0,196.0,189.26,189.69,197.98,25492.0,4896124.38
2026-03-02,NAHARSPING,EQUITY,EQ,INE290A01027,198.0,200.01,192.41,197.98,204.82,20584.0,4063521.65
2026-02-27,NAHARSPING,EQUITY,EQ,INE290A01027,202.81,206.99,202.81,204.82,202.36,10708.0,2193557.35
2026-02-26,NAHARSPING,EQUITY,EQ,INE290A01027,199.75,205.5,199.75,202.36,199.75,20515.0,4146518.19
2026-02-25,NAHARSPING,EQUITY,EQ,INE290A01027,202.87,203.0,198.1,199.75,200.93,27129.0,5433849.9
2026-02-24,NAHARSPING,EQUITY,EQ,INE290A01027,206.89,206.89,199.5,200.93,207.13,25235.0,5132092.62
2026-02-23,NAHARSPING,EQUITY,EQ,INE290A01027,208.05,209.02,200.22,207.13,211.31,36176.0,7453946.92
2026-02-20,NAHARSPING,EQUITY,EQ,INE290A01027,211.4,216.2,207.0,211.31,208.31,80572.0,17071879.98
2026-02-19,NAHARSPING,EQUITY,EQ,INE290A01027,203.39,211.4,200.5,208.31,200.3,71131.0,14695212.73
2026-02-18,NAHARSPING,EQUITY,EQ,INE290A01027,198.55,208.0,197.62,200.3,198.08,50709.0,10285233.02
2026-02-17,NAHARSPING,EQUITY,EQ,INE290A01027,197.78,201.41,197.0,198.08,197.78,23011.0,4583916.45
2026-02-16,NAHARSPING,EQUITY,EQ,INE290A01027,202.04,208.25,197.0,197.78,203.73,19676.0,3966801.64
2026-02-13,NAHARSPING,EQUITY,EQ,INE290A01027,194.04,209.0,190.0,203.73,194.07,101322.0,20478591.45
2026-02-12,NAHARSPING,EQUITY,EQ,INE290A01027,187.99,197.4,186.33,194.07,191.52,47636.0,9144866.51
2026-02-11,NAHARSPING,EQUITY,EQ,INE290A01027,195.05,195.35,182.87,191.52,193.1,49325.0,9309966.01
2026-02-10,NAHARSPING,EQUITY,EQ,INE290A01027,189.85,195.37,186.26,193.1,190.95,57936.0,11148748.48
2026-02-09,NAHARSPING,EQUITY,EQ,INE290A01027,179.54,195.02,178.02,190.95,180.46,112571.0,20969937.15
2026-02-06,NAHARSPING,EQUITY,EQ,INE290A01027,180.65,184.0,178.55,180.46,182.45,25619.0,4637225.96
2026-02-05,NAHARSPING,EQUITY,EQ,INE290A01027,188.44,190.32,182.0,182.45,187.88,29161.0,5385066.86
2026-02-04,NAHARSPING,EQUITY,EQ,INE290A01027,180.15,190.8,180.0,187.88,183.8,68745.0,12877992.16
2026-02-03,NAHARSPING,EQUITY,EQ,INE290A01027,179.8,189.8,175.51,183.8,164.17,244299.0,44906230.35
2026-02-02,NAHARSPING,EQUITY,EQ,INE290A01027,168.2,169.0,161.31,164.17,167.94,21868.0,3595645.0
2026-01-30,NAHARSPING,EQUITY,EQ,INE290A01027,162.9,170.88,160.81,167.0,166.59,46411.0,7770398.18
2026-01-29,NAHARSPING,EQUITY,EQ,INE290A01027,155.95,179.0,155.81,166.59,153.87,408701.0,69970810.19
2026-01-28,NAHARSPING,EQUITY,EQ,INE290A01027,151.0,155.4,149.99,153.87,150.84,52822.0,8088007.79
2026-01-27,NAHARSPING,EQUITY,EQ,INE290A01027,155.1,157.4,149.2,150.84,155.06,77454.0,11792515.16
2026-01-23,NAHARSPING,EQUITY,EQ,INE290A01027,156.11,159.1,152.65,155.06,155.42,80318.0,12497931.78
2026-01-22,NAHARSPING,EQUITY,EQ,INE290A01027,163.0,170.78,153.05,155.42,156.91,78177.0,12517609.1
2026-01-21,NAHARSPING,EQUITY,EQ,INE290A01027,160.19,160.19,152.62,156.91,159.4,28725.0,4478844.0
2026-01-20,NAHARSPING,EQUITY,EQ,INE290A01027,169.35,171.64,158.22,159.4,169.35,31112.0,5070531.11
2026-01-19,NAHARSPING,EQUITY,EQ,INE290A01027,172.0,180.0,169.0,169.35,180.06,31445.0,5429558.28
2026-01-16,NAHARSPING,EQUITY,EQ,INE290A01027,184.75,185.79,178.82,180.06,183.07,8213.0,1490971.1
2026-01-14,NAHARSPING,EQUITY,EQ,INE290A01027,183.56,186.1,182.01,183.07,183.35,5442.0,1000132.78
2026-01-13,NAHARSPING,EQUITY,EQ,INE290A01027,186.0,187.79,182.1,183.35,183.62,11326.0,2097694.07
2026-01-12,NAHARSPING,EQUITY,EQ,INE290A01027,185.0,186.0,178.82,183.62,185.06,10652.0,1935938.26
2026-01-09,NAHARSPING,EQUITY,EQ,INE290A01027,187.14,187.46,184.0,185.06,186.98,11618.0,2152452.35
2026-01-08,NAHARSPING,EQUITY,EQ,INE290A01027,192.1,192.11,186.22,186.98,192.2,12345.0,2321931.93
2026-01-07,NAHARSPING,EQUITY,EQ,INE290A01027,190.17,193.99,190.17,192.2,191.21,9122.0,1749678.52
2026-01-06,NAHARSPING,EQUITY,EQ,INE290A01027,195.03,195.76,188.03,191.21,194.61,22050.0,4236446.71
2026-01-05,NAHARSPING,EQUITY,EQ,INE290A01027,194.74,197.18,192.06,194.61,194.57,18075.0,3525705.39
2026-01-02,NAHARSPING,EQUITY,EQ,INE290A01027,192.8,197.59,192.8,194.57,193.99,12574.0,2451728.39
2026-01-01,NAHARSPING,EQUITY,EQ,INE290A01027,195.92,196.88,193.65,193.99,195.0,9886.0,1923554.5
2025-12-31,NAHARSPING,EQUITY,EQ,INE290A01027,194.89,196.47,193.0,195.0,193.53,8829.0,1717579.89
2025-12-30,NAHARSPING,EQUITY,EQ,INE290A01027,194.68,196.9,192.49,193.53,194.39,13003.0,2524830.35
2025-12-29,NAHARSPING,EQUITY,EQ,INE290A01027,195.7,199.24,193.0,194.39,195.3,19140.0,3749696.3
2025-12-26,NAHARSPING,EQUITY,EQ,INE290A01027,196.86,200.0,194.05,195.3,197.42,7969.0,1571232.81
2025-12-24,NAHARSPING,EQUITY,EQ,INE290A01027,198.59,200.79,196.34,197.42,197.74,24814.0,4928755.88
2025-12-23,NAHARSPING,EQUITY,EQ,INE290A01027,196.69,200.98,195.25,197.74,196.58,21031.0,4161746.44
2025-12-22,NAHARSPING,EQUITY,EQ,INE290A01027,198.0,198.0,194.6,196.58,195.08,8792.0,1729615.92
2025-12-19,NAHARSPING,EQUITY,EQ,INE290A01027,194.69,196.92,193.1,195.08,193.72,10485.0,2044813.17
2025-12-18,NAHARSPING,EQUITY,EQ,INE290A01027,196.37,197.5,192.72,193.72,196.38,20082.0,3905204.07
2025-12-17,NAHARSPING,EQUITY,EQ,INE290A01027,197.97,199.94,195.51,196.38,197.79,18752.0,3697405.04
2025-12-16,NAHARSPING,EQUITY,EQ,INE290A01027,199.28,199.53,195.61,197.79,198.1,10266.0,2030518.53
2025-12-15,NAHARSPING,EQUITY,EQ,INE290A01027,200.22,202.01,197.1,198.1,199.47,6550.0,1309922.04
2025-12-12,NAHARSPING,EQUITY,EQ,INE290A01027,199.62,200.77,197.92,199.47,198.31,4689.0,934530.12
2025-12-11,NAHARSPING,EQUITY,EQ,INE290A01027,199.95,204.0,195.64,198.31,197.08,17176.0,3417506.29
2025-12-10,NAHARSPING,EQUITY,EQ,INE290A01027,199.0,200.95,195.59,197.08,197.95,9717.0,1922693.51
2025-12-09,NAHARSPING,EQUITY,EQ,INE290A01027,192.45,198.55,190.05,197.95,192.86,5458.0,1070726.7
2025-12-08,NAHARSPING,EQUITY,EQ,INE290A01027,198.58,198.85,191.0,192.86,199.36,10616.0,2067021.53
2025-12-05,NAHARSPING,EQUITY,EQ,INE290A01027,200.0,200.79,198.48,199.36,199.09,5106.0,1017495.68
2025-12-04,NAHARSPING,EQUITY,EQ,INE290A01027,200.04,202.0,199.0,199.09,199.16,5235.0,1044983.64
2025-12-03,NAHARSPING,EQUITY,EQ,INE290A01027,201.35,201.92,199.0,199.16,201.49,6054.0,1211798.78
2025-12-02,NAHARSPING,EQUITY,EQ,INE290A01027,202.47,203.41,200.45,201.49,203.04,5829.0,1176357.64
2025-12-01,NAHARSPING,EQUITY,EQ,INE290A01027,200.11,205.12,200.11,203.04,202.78,8528.0,1737097.4
2025-11-28,NAHARSPING,EQUITY,EQ,INE290A01027,202.99,205.64,200.75,202.78,202.72,8048.0,1636028.59
2025-11-27,NAHARSPING,EQUITY,EQ,INE290A01027,206.49,206.49,201.03,202.72,203.64,3483.0,706832.46
2025-11-26,NAHARSPING,EQUITY,EQ,INE290A01027,197.2,204.73,197.2,203.64,197.8,9084.0,1833678.4
2025-11-25,NAHARSPING,EQUITY,EQ,INE290A01027,198.45,201.5,197.1,197.8,198.45,18646.0,3711175.41
2025-11-24,NAHARSPING,EQUITY,EQ,INE290A01027,200.02,205.2,196.11,198.45,202.0,11632.0,2329912.45
2025-11-21,NAHARSPING,EQUITY,EQ,INE290A01027,205.8,205.8,200.78,202.0,202.43,11708.0,2365961.77
2025-11-20,NAHARSPING,EQUITY,EQ,INE290A01027,207.81,211.5,201.0,202.43,209.91,17293.0,3547972.95
2025-11-19,NAHARSPING,EQUITY,EQ,INE290A01027,207.27,211.99,206.92,209.91,206.01,25427.0,5333736.57
2025-11-18,NAHARSPING,EQUITY,EQ,INE290A01027,200.11,209.01,200.11,206.01,203.98,18722.0,3870556.77
2025-11-17,NAHARSPING,EQUITY,EQ,INE290A01027,204.0,205.79,202.25,203.98,203.39,9332.0,1902942.09
2025-11-14,NAHARSPING,EQUITY,EQ,INE290A01027,205.0,205.0,200.01,203.39,209.71,19422.0,3939008.43
2025-11-13,NAHARSPING,EQUITY,EQ,INE290A01027,212.0,217.0,209.0,209.71,208.97,25040.0,5314446.82
2025-11-12,NAHARSPING,EQUITY,EQ,INE290A01027,210.0,210.91,205.02,208.97,208.0,24320.0,5075574.31
2025-11-11,NAHARSPING,EQUITY,EQ,INE290A01027,201.36,209.0,200.0,208.0,200.38,16101.0,3300146.51
2025-11-10,NAHARSPING,EQUITY,EQ,INE290A01027,202.93,203.96,199.8,200.38,202.02,9503.0,1912387.93
2025-11-07,NAHARSPING,EQUITY,EQ,INE290A01027,199.34,204.87,199.34,202.02,202.02,20470.0,4135735.58
2025-11-06,NAHARSPING,EQUITY,EQ,INE290A01027,204.55,206.25,200.01,202.02,204.72,10634.0,2153558.81
2025-11-04,NAHARSPING,EQUITY,EQ,INE290A01027,208.51,208.58,203.25,204.72,207.83,4583.0,945223.5
2025-11-03,NAHARSPING,EQUITY,EQ,INE290A01027,204.11,210.54,204.11,207.83,207.63,6662.0,1386352.15
2025-10-31,NAHARSPING,EQUITY,EQ,INE290A01027,209.89,209.89,206.31,207.63,208.24,10254.0,2132142.03
2025-10-30,NAHARSPING,EQUITY,EQ,INE290A01027,207.63,214.94,207.45,208.24,210.35,23522.0,4944523.92
2025-10-29,NAHARSPING,EQUITY,EQ,INE290A01027,206.24,211.9,206.24,210.35,207.98,22841.0,4788033.77
2025-10-28,NAHARSPING,EQUITY,EQ,INE290A01027,205.0,210.9,205.0,207.98,206.7,5095.0,1062507.57
2025-10-27,NAHARSPING,EQUITY,EQ,INE290A01027,211.0,211.0,205.4,206.7,209.2,22873.0,4722106.84
2025-10-24,NAHARSPING,EQUITY,EQ,INE290A01027,210.66,211.02,206.23,209.2,207.24,15076.0,3153326.26
2025-10-23,NAHARSPING,EQUITY,EQ,INE290A01027,205.2,218.2,205.2,207.24,201.79,51212.0,10767881.94
2025-10-21,NAHARSPING,EQUITY,EQ,INE290A01027,201.79,202.84,199.52,201.79,200.14,2490.0,502440.36
2025-10-20,NAHARSPING,EQUITY,EQ,INE290A01027,198.0,204.0,198.0,200.14,199.17,15292.0,3066586.68
2025-10-17,NAHARSPING,EQUITY,EQ,INE290A01027,201.35,201.35,198.7,199.17,200.18,28121.0,5620049.04
2025-10-16,NAHARSPING,EQUITY,EQ,INE290A01027,200.89,203.8,198.58,200.18,199.64,17508.0,3526052.92
2025-10-15,NAHARSPING,EQUITY,EQ,INE290A01027,197.0,201.0,197.0,199.64,198.19,8189.0,1636329.78
2025-10-14,NAHARSPING,EQUITY,EQ,INE290A01027,203.83,204.28,198.0,198.19,203.06,20920.0,4196015.4
2025-10-13,NAHARSPING,EQUITY,EQ,INE290A01027,207.99,207.99,202.0,203.06,205.08,14203.0,2884745.35
2025-10-10,NAHARSPING,EQUITY,EQ,INE290A01027,202.26,211.76,202.25,205.08,203.42,27095.0,5608233.46
2025-10-09,NAHARSPING,EQUITY,EQ,INE290A01027,207.42,207.42,202.0,203.42,205.67,15062.0,3074068.36
2025-10-08,NAHARSPING,EQUITY,EQ,INE290A01027,207.5,208.38,204.45,205.67,206.11,9019.0,1857043.17
2025-10-07,NAHARSPING,EQUITY,EQ,INE290A01027,208.51,210.98,205.5,206.11,207.48,16593.0,3439358.06
2025-10-06,NAHARSPING,EQUITY,EQ,INE290A01027,211.5,211.9,206.01,207.48,210.24,13555.0,2833711.45
2025-10-03,NAHARSPING,EQUITY,EQ,INE290A01027,209.0,211.78,206.0,210.24,206.35,15308.0,3196192.52
2025-10-01,NAHARSPING,EQUITY,EQ,INE290A01027,204.18,207.0,203.98,206.35,203.79,24444.0,5021185.67
2025-09-30,NAHARSPING,EQUITY,EQ,INE290A01027,206.69,208.6,203.02,203.79,205.41,12664.0,2607263.88
2025-09-29,NAHARSPING,EQUITY,EQ,INE290A01027,209.85,209.85,205.01,205.41,207.84,14282.0,2959486.26
2025-09-26,NAHARSPING,EQUITY,EQ,INE290A01027,214.55,214.7,205.1,207.84,213.83,23446.0,4947161.96
2025-09-25,NAHARSPING,EQUITY,EQ,INE290A01027,217.0,218.09,213.0,213.83,215.81,11450.0,2466373.39
2025-09-24,NAHARSPING,EQUITY,EQ,INE290A01027,217.71,217.75,215.5,215.81,216.56,8189.0,1773187.91
2025-09-23,NAHARSPING,EQUITY,EQ,INE290A01027,219.83,220.25,215.05,216.56,218.16,10023.0,2176884.61
2025-09-22,NAHARSPING,EQUITY,EQ,INE290A01027,220.0,221.0,216.36,218.16,217.02,26119.0,5706785.52
2025-09-19,NAHARSPING,EQUITY,EQ,INE290A01027,217.66,219.9,215.29,217.02,216.26,13214.0,2868752.74
2025-09-18,NAHARSPING,EQUITY,EQ,INE290A01027,218.03,221.0,216.0,216.26,219.81,11682.0,2552796.0
2025-09-17,NAHARSPING,EQUITY,EQ,INE290A01027,219.0,222.34,217.88,219.81,216.24,18880.0,4148511.0
2025-09-16,NAHARSPING,EQUITY,EQ,INE290A01027,217.77,221.34,215.2,216.24,215.52,19610.0,4264577.17
2025-09-15,NAHARSPING,EQUITY,EQ,INE290A01027,217.99,217.99,213.96,215.52,215.69,14286.0,3084305.51
2025-09-12,NAHARSPING,EQUITY,EQ,INE290A01027,216.99,217.98,213.8,215.69,215.67,25078.0,5407262.83
2025-09-11,NAHARSPING,EQUITY,EQ,INE290A01027,219.8,220.1,215.05,215.67,217.76,13078.0,2847258.2
2025-09-10,NAHARSPING,EQUITY,EQ,INE290A01027,212.5,224.0,212.5,217.76,211.74,29405.0,6461690.46
2025-09-09,NAHARSPING,EQUITY,EQ,INE290A01027,214.43,216.39,210.84,211.74,213.33,16501.0,3516428.78
2025-09-08,NAHARSPING,EQUITY,EQ,INE290A01027,213.0,217.17,212.45,213.33,213.75,13204.0,2835808.92
2025-09-05,NAHARSPING,EQUITY,EQ,INE290A01027,213.01,215.51,211.79,213.75,216.42,11299.0,2411054.82
2025-09-04,NAHARSPING,EQUITY,EQ,INE290A01027,222.5,227.01,215.11,216.42,219.6,17074.0,3759138.86
2025-09-03,NAHARSPING,EQUITY,EQ,INE290A01027,218.0,220.79,216.26,219.6,216.57,14954.0,3279300.42
2025-09-02,NAHARSPING,EQUITY,EQ,INE290A01027,219.25,222.58,215.82,216.57,216.57,14913.0,3277130.52
2025-09-01,NAHARSPING,EQUITY,EQ,INE290A01027,215.9,221.0,214.37,216.57,213.75,17127.0,3733456.15
2025-08-29,NAHARSPING,EQUITY,EQ,INE290A01027,208.25,220.0,206.2,213.75,207.9,32432.0,6965708.2
2025-08-28,NAHARSPING,EQUITY,EQ,INE290A01027,206.6,212.0,206.6,207.9,209.7,11237.0,2348927.5
2025-08-26,NAHARSPING,EQUITY,EQ,INE290A01027,217.9,223.7,208.4,209.7,215.95,37511.0,7918505.75
2025-08-25,NAHARSPING,EQUITY,EQ,INE290A01027,219.5,219.5,214.6,215.95,216.25,19545.0,4230690.8
2025-08-22,NAHARSPING,EQUITY,EQ,INE290A01027,220.25,221.0,213.15,216.25,218.8,14310.0,3091876.65
2025-08-21,NAHARSPING,EQUITY,EQ,INE290A01027,221.05,222.8,218.0,218.8,219.4,30508.0,6729079.1
2025-08-20,NAHARSPING,EQUITY,EQ,INE290A01027,219.8,223.5,218.3,219.4,218.4,27355.0,6041043.55
2025-08-19,NAHARSPING,EQUITY,EQ,INE290A01027,210.2,226.25,208.55,218.4,206.85,146674.0,32304082.0
2025-08-18,NAHARSPING,EQUITY,EQ,INE290A01027,204.0,212.2,202.65,206.85,199.6,37525.0,7777776.7
2025-08-14,NAHARSPING,EQUITY,EQ,INE290A01027,202.0,203.4,196.85,199.6,199.95,26662.0,5342674.0
2025-08-13,NAHARSPING,EQUITY,EQ,INE290A01027,203.8,204.05,199.0,199.95,201.8,22871.0,4604696.3
2025-08-12,NAHARSPING,EQUITY,EQ,INE290A01027,203.85,207.45,201.05,201.8,200.85,42666.0,8709007.05
2025-08-11,NAHARSPING,EQUITY,EQ,INE290A01027,204.75,209.7,197.8,200.85,204.95,67451.0,13559175.0
2025-08-08,NAHARSPING,EQUITY,EQ,INE290A01027,216.05,219.95,201.75,204.95,216.05,78873.0,16511067.5
2025-08-07,NAHARSPING,EQUITY,EQ,INE290A01027,222.1,224.4,209.35,216.05,222.1,74990.0,16117176.9
2025-08-06,NAHARSPING,EQUITY,EQ,INE290A01027,229.95,233.7,220.4,222.1,228.15,28029.0,6319210.65
2025-08-05,NAHARSPING,EQUITY,EQ,INE290A01027,238.9,238.9,224.9,228.15,234.3,34307.0,7856578.75
2025-08-04,NAHARSPING,EQUITY,EQ,INE290A01027,245.0,246.3,232.2,234.3,239.6,21900.0,5211812.4
2025-08-01,NAHARSPING,EQUITY,EQ,INE290A01027,257.0,264.0,236.55,239.6,252.85,55616.0,13816465.4
2025-07-31,NAHARSPING,EQUITY,EQ,INE290A01027,257.95,263.35,248.1,252.85,263.05,22725.0,5820232.75
2025-07-30,NAHARSPING,EQUITY,EQ,INE290A01027,261.55,264.6,260.1,263.05,259.75,10981.0,2881549.15
2025-07-29,NAHARSPING,EQUITY,EQ,INE290A01027,253.05,264.4,247.3,259.75,252.95,35782.0,9158643.25
2025-07-28,NAHARSPING,EQUITY,EQ,INE290A01027,257.1,262.1,250.65,252.95,258.05,16159.0,4142715.55
2025-07-25,NAHARSPING,EQUITY,EQ,INE290A01027,258.4,261.25,257.0,258.05,258.7,15296.0,3958914.8
2025-07-24,NAHARSPING,EQUITY,EQ,INE290A01027,259.05,264.2,257.6,258.7,259.95,16871.0,4397152.95
2025-07-23,NAHARSPING,EQUITY,EQ,INE290A01027,265.65,265.65,259.0,259.95,261.95,15044.0,3915298.3
2025-07-22,NAHARSPING,EQUITY,EQ,INE290A01027,262.05,268.7,260.1,261.95,259.6,23176.0,6097081.0
2025-07-21,NAHARSPING,EQUITY,EQ,INE290A01027,264.2,267.45,257.05,259.6,265.65,34409.0,9006076.3
2025-07-18,NAHARSPING,EQUITY,EQ,INE290A01027,268.4,269.5,262.6,265.65,268.4,18686.0,4958206.1
2025-07-17,NAHARSPING,EQUITY,EQ,INE290A01027,266.55,272.95,265.35,268.4,265.1,17942.0,4826976.85
2025-07-16,NAHARSPING,EQUITY,EQ,INE290A01027,268.8,272.05,264.0,265.1,269.15,25581.0,6831194.75
2025-07-15,NAHARSPING,EQUITY,EQ,INE290A01027,262.05,275.0,262.05,269.15,263.2,32972.0,8902045.15
2025-07-14,NAHARSPING,EQUITY,EQ,INE290A01027,271.4,272.0,261.8,263.2,272.1,41097.0,10909531.85
2025-07-11,NAHARSPING,EQUITY,EQ,INE290A01027,275.9,278.55,270.8,272.1,274.45,12794.0,3502817.35
2025-07-10,NAHARSPING,EQUITY,EQ,INE290A01027,274.85,277.5,269.0,274.45,271.4,18261.0,4978867.75
2025-07-09,NAHARSPING,EQUITY,EQ,INE290A01027,275.75,282.0,270.0,271.4,275.75,42503.0,11619986.45
